Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-11-28 00:00:00+05:30,1196.949951171875,1199.8499755859375,1187.625,1197.199951171875,1188.404052734375,13792174,RELIANCE.NS
2023-11-29 00:00:00+05:30,1204.0,1205.9749755859375,1199.0250244140625,1200.3499755859375,1191.5308837890625,12531306,RELIANCE.NS
2023-11-30 00:00:00+05:30,1197.3499755859375,1200.3499755859375,1184.949951171875,1188.7249755859375,1179.9913330078125,28439984,RELIANCE.NS
2023-12-01 00:00:00+05:30,1189.0,1198.199951171875,1188.800048828125,1197.1500244140625,1188.3544921875,14342842,RELIANCE.NS
2023-12-04 00:00:00+05:30,1225.0,1225.0,1199.300048828125,1210.0999755859375,1201.2093505859375,15590990,RELIANCE.NS
2023-12-05 00:00:00+05:30,1219.5,1220.425048828125,1210.824951171875,1218.875,1209.919921875,12693624,RELIANCE.NS
2023-12-06 00:00:00+05:30,1223.550048828125,1236.4749755859375,1217.5,1230.550048828125,1221.5091552734375,16422442,RELIANCE.NS
2023-12-07 00:00:00+05:30,1230.0,1230.4749755859375,1221.0,1228.5250244140625,1219.4989013671875,8142096,RELIANCE.NS
2023-12-08 00:00:00+05:30,1231.925048828125,1238.3499755859375,1222.5,1227.875,1218.8536376953125,10204894,RELIANCE.NS
2023-12-11 00:00:00+05:30,1228.0,1233.800048828125,1226.199951171875,1229.675048828125,1220.6405029296875,7066138,RELIANCE.NS
2023-12-12 00:00:00+05:30,1230.0,1232.4749755859375,1210.074951171875,1212.0250244140625,1203.1201171875,9197124,RELIANCE.NS
2023-12-13 00:00:00+05:30,1211.0,1219.175048828125,1203.1500244140625,1216.9749755859375,1208.03369140625,10031182,RELIANCE.NS
2023-12-14 00:00:00+05:30,1227.0,1237.4749755859375,1221.324951171875,1232.074951171875,1223.0228271484375,16972354,RELIANCE.NS
2023-12-15 00:00:00+05:30,1239.0,1250.0,1235.0250244140625,1247.800048828125,1238.63232421875,15932152,RELIANCE.NS
2023-12-18 00:00:00+05:30,1247.800048828125,1267.449951171875,1245.4749755859375,1260.5,1251.239013671875,14165188,RELIANCE.NS
2023-12-19 00:00:00+05:30,1277.5,1286.949951171875,1262.5999755859375,1279.050048828125,1269.6527099609375,16820604,RELIANCE.NS
2023-12-20 00:00:00+05:30,1285.5250244140625,1299.425048828125,1260.0,1263.574951171875,1254.2913818359375,17736722,RELIANCE.NS
2023-12-21 00:00:00+05:30,1263.5,1286.75,1259.125,1281.2750244140625,1271.8614501953125,13765454,RELIANCE.NS
2023-12-22 00:00:00+05:30,1279.800048828125,1290.449951171875,1273.824951171875,1282.5250244140625,1273.102294921875,16541784,RELIANCE.NS
2023-12-26 00:00:00+05:30,1284.0,1295.9749755859375,1281.3499755859375,1289.0250244140625,1279.554443359375,7465664,RELIANCE.NS
2023-12-27 00:00:00+05:30,1291.0,1299.949951171875,1286.550048828125,1293.425048828125,1283.9222412109375,9204156,RELIANCE.NS
2023-12-28 00:00:00+05:30,1294.9000244140625,1306.0,1293.425048828125,1302.7750244140625,1293.2034912109375,12302636,RELIANCE.NS
2023-12-29 00:00:00+05:30,1305.550048828125,1307.0,1289.6500244140625,1292.4749755859375,1282.97900390625,10864584,RELIANCE.NS
2024-01-01 00:00:00+05:30,1290.2750244140625,1303.425048828125,1286.574951171875,1295.125,1285.609619140625,4030540,RELIANCE.NS
2024-01-02 00:00:00+05:30,1292.5,1307.5,1286.5,1305.8499755859375,1296.255859375,7448800,RELIANCE.NS
2024-01-03 00:00:00+05:30,1305.0,1317.0,1288.5999755859375,1291.6500244140625,1282.16015625,9037536,RELIANCE.NS
2024-01-04 00:00:00+05:30,1294.0,1304.925048828125,1289.550048828125,1298.324951171875,1288.7860107421875,9612778,RELIANCE.NS
2024-01-05 00:00:00+05:30,1301.449951171875,1309.925048828125,1299.0,1303.8499755859375,1294.2705078125,8086406,RELIANCE.NS
2024-01-08 00:00:00+05:30,1305.0,1315.9749755859375,1284.4749755859375,1293.675048828125,1284.1702880859375,7734652,RELIANCE.NS
2024-01-09 00:00:00+05:30,1300.0,1303.4000244140625,1288.5999755859375,1290.25,1280.7705078125,5403074,RELIANCE.NS
2024-01-10 00:00:00+05:30,1288.5,1329.5,1287.5250244140625,1325.050048828125,1315.3148193359375,11102740,RELIANCE.NS
2024-01-11 00:00:00+05:30,1329.5,1362.5,1328.5,1359.9000244140625,1349.9088134765625,23725852,RELIANCE.NS
2024-01-12 00:00:00+05:30,1359.9000244140625,1373.324951171875,1345.75,1370.7249755859375,1360.6541748046875,15012164,RELIANCE.NS
2024-01-15 00:00:00+05:30,1375.0,1396.449951171875,1366.0,1394.125,1383.88232421875,8610594,RELIANCE.NS
2024-01-16 00:00:00+05:30,1389.9749755859375,1396.300048828125,1370.5,1374.625,1364.5255126953125,9069024,RELIANCE.NS
2024-01-17 00:00:00+05:30,1359.5,1386.2750244140625,1355.0250244140625,1361.574951171875,1351.5712890625,12197382,RELIANCE.NS
2024-01-18 00:00:00+05:30,1351.4000244140625,1371.0,1351.25,1367.949951171875,1357.8995361328125,10279438,RELIANCE.NS
2024-01-19 00:00:00+05:30,1376.0,1376.0,1359.0,1367.449951171875,1357.4031982421875,10422704,RELIANCE.NS
2024-01-23 00:00:00+05:30,1371.75,1371.75,1322.550048828125,1328.574951171875,1318.8138427734375,20055420,RELIANCE.NS
2024-01-24 00:00:00+05:30,1335.2249755859375,1349.5,1323.925048828125,1343.875,1334.00146484375,21919128,RELIANCE.NS
2024-01-25 00:00:00+05:30,1342.949951171875,1364.1500244140625,1335.199951171875,1353.074951171875,1343.1337890625,11808872,RELIANCE.NS
2024-01-29 00:00:00+05:30,1364.5,1452.5,1360.175048828125,1448.050048828125,1437.4111328125,23893438,RELIANCE.NS
2024-01-30 00:00:00+05:30,1459.949951171875,1459.9749755859375,1404.425048828125,1407.625,1397.2830810546875,14093978,RELIANCE.NS
2024-01-31 00:00:00+05:30,1404.0,1434.25,1402.5,1426.625,1416.1435546875,15130226,RELIANCE.NS
2024-02-01 00:00:00+05:30,1435.0,1443.3499755859375,1418.050048828125,1426.6500244140625,1416.1683349609375,13349362,RELIANCE.NS
2024-02-02 00:00:00+05:30,1433.175048828125,1474.9000244140625,1433.175048828125,1457.699951171875,1446.9901123046875,19652588,RELIANCE.NS
2024-02-05 00:00:00+05:30,1460.75,1470.5,1431.5250244140625,1439.0250244140625,1428.452392578125,8814432,RELIANCE.NS
2024-02-06 00:00:00+05:30,1441.8499755859375,1441.8499755859375,1419.824951171875,1427.800048828125,1417.309814453125,9047984,RELIANCE.NS
2024-02-07 00:00:00+05:30,1435.925048828125,1449.5,1429.25,1442.1500244140625,1431.554443359375,9296568,RELIANCE.NS
2024-02-08 00:00:00+05:30,1450.0,1459.4749755859375,1427.5250244140625,1450.125,1439.4708251953125,14694634,RELIANCE.NS
2024-02-09 00:00:00+05:30,1454.0,1471.9749755859375,1450.949951171875,1460.75,1450.0177001953125,12556798,RELIANCE.NS
2024-02-12 00:00:00+05:30,1460.75,1461.0,1442.3499755859375,1452.3499755859375,1441.679443359375,6674430,RELIANCE.NS
2024-02-13 00:00:00+05:30,1455.5,1479.0,1454.0,1465.0999755859375,1454.3358154296875,7715594,RELIANCE.NS
2024-02-14 00:00:00+05:30,1457.5,1483.6500244140625,1457.5,1481.375,1470.4912109375,7117888,RELIANCE.NS
2024-02-15 00:00:00+05:30,1483.3499755859375,1484.7249755859375,1466.5250244140625,1470.5999755859375,1459.7952880859375,10006782,RELIANCE.NS
2024-02-16 00:00:00+05:30,1476.4749755859375,1477.0,1458.550048828125,1460.574951171875,1449.843994140625,9767498,RELIANCE.NS
2024-02-19 00:00:00+05:30,1462.050048828125,1479.5,1453.5250244140625,1474.0,1463.17041015625,6729828,RELIANCE.NS
2024-02-20 00:00:00+05:30,1475.0250244140625,1475.5,1461.800048828125,1471.0250244140625,1460.2174072265625,7117496,RELIANCE.NS
2024-02-21 00:00:00+05:30,1474.0,1488.5250244140625,1457.550048828125,1467.699951171875,1456.916748046875,12720292,RELIANCE.NS
2024-02-22 00:00:00+05:30,1468.1500244140625,1484.949951171875,1458.0,1481.75,1470.8634033203125,18493728,RELIANCE.NS
2024-02-23 00:00:00+05:30,1489.5,1497.550048828125,1483.3499755859375,1493.625,1482.6512451171875,14438584,RELIANCE.NS
2024-02-26 00:00:00+05:30,1493.550048828125,1494.5250244140625,1482.5,1487.324951171875,1476.3974609375,7513106,RELIANCE.NS
2024-02-27 00:00:00+05:30,1483.0250244140625,1499.949951171875,1478.050048828125,1485.6500244140625,1474.73486328125,10826044,RELIANCE.NS
2024-02-28 00:00:00+05:30,1483.0,1491.2750244140625,1450.175048828125,1455.625,1444.930419921875,8647950,RELIANCE.NS
2024-02-29 00:00:00+05:30,1465.0,1478.9749755859375,1454.5250244140625,1460.800048828125,1450.0675048828125,23628976,RELIANCE.NS
2024-03-01 00:00:00+05:30,1463.5,1500.0,1462.5,1492.125,1481.1622314453125,12132926,RELIANCE.NS
2024-03-04 00:00:00+05:30,1490.4749755859375,1512.449951171875,1487.2249755859375,1507.4000244140625,1496.3250732421875,10024420,RELIANCE.NS
2024-03-05 00:00:00+05:30,1505.7750244140625,1507.4000244140625,1486.050048828125,1500.199951171875,1489.1778564453125,7107668,RELIANCE.NS
2024-03-06 00:00:00+05:30,1493.449951171875,1509.0,1478.5,1503.0,1491.9573974609375,7805676,RELIANCE.NS
2024-03-07 00:00:00+05:30,1502.9749755859375,1503.0999755859375,1475.550048828125,1478.925048828125,1468.059326171875,8315726,RELIANCE.NS
2024-03-11 00:00:00+05:30,1489.0,1489.0,1463.5,1466.5999755859375,1455.82470703125,11277130,RELIANCE.NS
2024-03-12 00:00:00+05:30,1466.5999755859375,1488.0,1465.0250244140625,1475.425048828125,1464.5850830078125,9432678,RELIANCE.NS
2024-03-13 00:00:00+05:30,1479.7750244140625,1483.0999755859375,1427.7750244140625,1432.175048828125,1421.6527099609375,13522134,RELIANCE.NS
2024-03-14 00:00:00+05:30,1439.699951171875,1448.5250244140625,1425.5,1431.4749755859375,1420.9578857421875,18571102,RELIANCE.NS
2024-03-15 00:00:00+05:30,1425.949951171875,1433.2249755859375,1412.9000244140625,1418.2249755859375,1407.80517578125,19223818,RELIANCE.NS
2024-03-18 00:00:00+05:30,1420.0,1441.7249755859375,1416.5250244140625,1439.4749755859375,1428.8990478515625,9169392,RELIANCE.NS
2024-03-19 00:00:00+05:30,1428.75,1437.5999755859375,1417.25,1425.25,1414.778564453125,8275764,RELIANCE.NS
2024-03-20 00:00:00+05:30,1427.949951171875,1445.0,1424.0250244140625,1443.75,1433.142578125,8488806,RELIANCE.NS
2024-03-21 00:00:00+05:30,1452.5250244140625,1457.9000244140625,1444.675048828125,1450.9749755859375,1440.3145751953125,13006936,RELIANCE.NS
2024-03-22 00:00:00+05:30,1449.9749755859375,1460.0,1447.3499755859375,1455.0250244140625,1444.3348388671875,19527608,RELIANCE.NS
2024-03-26 00:00:00+05:30,1445.0,1452.4000244140625,1439.0,1441.574951171875,1430.983642578125,11415906,RELIANCE.NS
2024-03-27 00:00:00+05:30,1448.0,1500.0,1447.0,1492.8499755859375,1481.8819580078125,16326644,RELIANCE.NS
2024-03-28 00:00:00+05:30,1492.875,1505.949951171875,1478.6500244140625,1485.8499755859375,1474.933349609375,21854364,RELIANCE.NS
2024-04-01 00:00:00+05:30,1492.4749755859375,1493.9749755859375,1482.5,1484.7750244140625,1473.8663330078125,5013880,RELIANCE.NS
2024-04-02 00:00:00+05:30,1484.0,1494.0,1475.0,1486.949951171875,1476.025146484375,8910166,RELIANCE.NS
2024-04-03 00:00:00+05:30,1482.074951171875,1484.449951171875,1468.9000244140625,1471.5999755859375,1460.7880859375,7008292,RELIANCE.NS
2024-04-04 00:00:00+05:30,1479.75,1479.75,1450.0,1462.925048828125,1452.1768798828125,14490272,RELIANCE.NS
2024-04-05 00:00:00+05:30,1460.875,1470.800048828125,1456.0,1460.0999755859375,1449.3724365234375,7442298,RELIANCE.NS
2024-04-08 00:00:00+05:30,1462.9749755859375,1490.9749755859375,1461.0,1485.9749755859375,1475.057373046875,8357118,RELIANCE.NS
2024-04-09 00:00:00+05:30,1489.0,1489.800048828125,1462.5,1463.6500244140625,1452.896484375,7071414,RELIANCE.NS
2024-04-10 00:00:00+05:30,1466.3499755859375,1487.0,1466.3499755859375,1479.574951171875,1468.7044677734375,9138330,RELIANCE.NS
2024-04-12 00:00:00+05:30,1475.875,1486.4749755859375,1463.074951171875,1467.1500244140625,1456.3707275390625,15551012,RELIANCE.NS
2024-04-15 00:00:00+05:30,1461.0,1482.125,1446.324951171875,1464.824951171875,1454.062744140625,12902062,RELIANCE.NS
2024-04-16 00:00:00+05:30,1453.3499755859375,1471.175048828125,1450.925048828125,1465.75,1454.9810791015625,9366184,RELIANCE.NS
2024-04-18 00:00:00+05:30,1463.5,1486.0,1459.3499755859375,1464.324951171875,1453.56640625,19005692,RELIANCE.NS
2024-04-19 00:00:00+05:30,1456.7750244140625,1474.0,1443.0250244140625,1470.125,1459.323974609375,15741778,RELIANCE.NS
2024-04-22 00:00:00+05:30,1472.449951171875,1482.824951171875,1467.800048828125,1479.8499755859375,1468.9774169921875,10350362,RELIANCE.NS
2024-04-23 00:00:00+05:30,1479.0,1493.5,1455.550048828125,1459.324951171875,1448.603271484375,14605554,RELIANCE.NS
2024-04-24 00:00:00+05:30,1463.5,1468.550048828125,1449.5,1450.175048828125,1439.5205078125,10462776,RELIANCE.NS
2024-04-25 00:00:00+05:30,1442.5,1467.9749755859375,1441.5,1459.9749755859375,1449.2484130859375,15943926,RELIANCE.NS
2024-04-26 00:00:00+05:30,1463.949951171875,1465.0,1450.0,1452.550048828125,1441.878173828125,9413848,RELIANCE.NS
2024-04-29 00:00:00+05:30,1450.0,1467.9000244140625,1450.0,1465.0250244140625,1454.2613525390625,7247974,RELIANCE.NS
2024-04-30 00:00:00+05:30,1468.0,1483.074951171875,1462.875,1467.0,1456.2218017578125,11474262,RELIANCE.NS
2024-05-02 00:00:00+05:30,1472.0,1477.324951171875,1464.125,1466.550048828125,1455.7752685546875,14512646,RELIANCE.NS
2024-05-03 00:00:00+05:30,1471.0,1474.949951171875,1416.1500244140625,1434.0,1423.46435546875,17226958,RELIANCE.NS
2024-05-06 00:00:00+05:30,1435.5,1440.0,1418.0,1419.5250244140625,1409.095703125,7394208,RELIANCE.NS
2024-05-07 00:00:00+05:30,1415.9749755859375,1420.75,1392.0,1401.4749755859375,1391.17822265625,14517472,RELIANCE.NS
2024-05-08 00:00:00+05:30,1397.5,1432.949951171875,1397.5,1418.550048828125,1408.1279296875,9439002,RELIANCE.NS
2024-05-09 00:00:00+05:30,1413.0,1423.75,1390.0,1394.125,1383.88232421875,11009612,RELIANCE.NS
2024-05-10 00:00:00+05:30,1396.75,1410.0,1388.074951171875,1407.425048828125,1397.0845947265625,10505096,RELIANCE.NS
2024-05-13 00:00:00+05:30,1399.9000244140625,1406.9749755859375,1384.0,1402.699951171875,1392.394287109375,8456620,RELIANCE.NS
2024-05-14 00:00:00+05:30,1400.9749755859375,1427.074951171875,1400.0250244140625,1420.074951171875,1409.6414794921875,7188300,RELIANCE.NS
2024-05-15 00:00:00+05:30,1420.5,1429.9749755859375,1413.0250244140625,1416.2750244140625,1405.86962890625,5046534,RELIANCE.NS
2024-05-16 00:00:00+05:30,1418.550048828125,1427.5,1398.0250244140625,1425.3499755859375,1414.8778076171875,14711774,RELIANCE.NS
2024-05-17 00:00:00+05:30,1423.050048828125,1437.199951171875,1413.25,1435.699951171875,1425.15185546875,10916476,RELIANCE.NS
2024-05-21 00:00:00+05:30,1425.5999755859375,1441.824951171875,1425.5999755859375,1436.125,1425.57373046875,11176128,RELIANCE.NS
2024-05-22 00:00:00+05:30,1436.2750244140625,1468.7750244140625,1436.2750244140625,1460.6500244140625,1449.9185791015625,10281604,RELIANCE.NS
2024-05-23 00:00:00+05:30,1458.550048828125,1492.2249755859375,1455.0,1486.050048828125,1475.1319580078125,14608260,RELIANCE.NS
2024-05-24 00:00:00+05:30,1483.625,1488.5,1476.0999755859375,1480.25,1469.37451171875,7094776,RELIANCE.NS
2024-05-27 00:00:00+05:30,1480.2249755859375,1484.9000244140625,1461.550048828125,1466.25,1455.4774169921875,6629010,RELIANCE.NS
2024-05-28 00:00:00+05:30,1468.0,1478.5,1452.75,1456.199951171875,1445.5010986328125,7820162,RELIANCE.NS
2024-05-29 00:00:00+05:30,1446.5,1458.0,1438.449951171875,1440.7750244140625,1430.1895751953125,7383556,RELIANCE.NS
2024-05-30 00:00:00+05:30,1435.5,1440.4000244140625,1420.0999755859375,1424.8499755859375,1414.3814697265625,13206858,RELIANCE.NS
2024-05-31 00:00:00+05:30,1431.300048828125,1442.25,1422.25,1430.4000244140625,1419.8907470703125,31069832,RELIANCE.NS
2024-06-03 00:00:00+05:30,1483.0,1514.5,1459.0,1510.324951171875,1499.228515625,21527942,RELIANCE.NS
2024-06-04 00:00:00+05:30,1498.050048828125,1498.050048828125,1359.300048828125,1397.2750244140625,1387.0091552734375,36709098,RELIANCE.NS
2024-06-05 00:00:00+05:30,1422.0,1431.1500244140625,1384.0999755859375,1420.75,1410.3116455078125,17464890,RELIANCE.NS
2024-06-06 00:00:00+05:30,1435.0,1443.699951171875,1421.3499755859375,1431.5999755859375,1421.0819091796875,17855722,RELIANCE.NS
2024-06-07 00:00:00+05:30,1428.5,1472.0,1426.5,1469.949951171875,1459.1500244140625,18558696,RELIANCE.NS
2024-06-10 00:00:00+05:30,1469.949951171875,1493.3499755859375,1468.074951171875,1471.4000244140625,1460.5894775390625,9251760,RELIANCE.NS
2024-06-11 00:00:00+05:30,1469.0,1473.675048828125,1454.675048828125,1456.675048828125,1445.9727783203125,11774902,RELIANCE.NS
2024-06-12 00:00:00+05:30,1457.5,1476.0,1455.175048828125,1463.324951171875,1452.5738525390625,10081742,RELIANCE.NS
2024-06-13 00:00:00+05:30,1472.0,1472.25,1460.0999755859375,1465.25,1454.4847412109375,9181160,RELIANCE.NS
2024-06-14 00:00:00+05:30,1470.0,1479.675048828125,1457.2249755859375,1477.550048828125,1466.6944580078125,8157998,RELIANCE.NS
2024-06-18 00:00:00+05:30,1487.3499755859375,1487.4000244140625,1471.3499755859375,1481.0250244140625,1470.1439208984375,7196766,RELIANCE.NS
2024-06-19 00:00:00+05:30,1487.5,1487.5,1456.0,1458.6500244140625,1447.9332275390625,8725874,RELIANCE.NS
2024-06-20 00:00:00+05:30,1459.0,1482.8499755859375,1450.0999755859375,1473.699951171875,1462.8726806640625,16113776,RELIANCE.NS
2024-06-21 00:00:00+05:30,1473.625,1474.699951171875,1440.574951171875,1454.199951171875,1443.515869140625,31170360,RELIANCE.NS
2024-06-24 00:00:00+05:30,1445.5250244140625,1449.5,1437.5,1441.4749755859375,1430.88427734375,8878386,RELIANCE.NS
2024-06-25 00:00:00+05:30,1443.0,1455.925048828125,1441.0,1454.1500244140625,1443.46630859375,7045386,RELIANCE.NS
2024-06-26 00:00:00+05:30,1446.050048828125,1518.9749755859375,1445.125,1514.0250244140625,1502.9013671875,22014882,RELIANCE.NS
2024-06-27 00:00:00+05:30,1513.75,1537.5,1506.0,1530.550048828125,1519.304931640625,28383030,RELIANCE.NS
2024-06-28 00:00:00+05:30,1531.0250244140625,1581.0,1531.0250244140625,1565.4000244140625,1553.89892578125,28957336,RELIANCE.NS
2024-07-01 00:00:00+05:30,1562.5250244140625,1579.4000244140625,1555.675048828125,1560.1500244140625,1548.6875,7724306,RELIANCE.NS
2024-07-02 00:00:00+05:30,1569.5,1573.5,1557.0,1565.175048828125,1553.6756591796875,7749246,RELIANCE.NS
2024-07-03 00:00:00+05:30,1566.324951171875,1575.0,1542.7750244140625,1552.425048828125,1541.019287109375,9049620,RELIANCE.NS
2024-07-04 00:00:00+05:30,1557.0,1567.5,1550.800048828125,1554.0250244140625,1542.6075439453125,6837176,RELIANCE.NS
2024-07-05 00:00:00+05:30,1553.824951171875,1598.5,1548.0,1588.625,1576.9532470703125,12269710,RELIANCE.NS
2024-07-08 00:00:00+05:30,1589.0,1608.800048828125,1582.5250244140625,1600.9000244140625,1589.13818359375,9500806,RELIANCE.NS
2024-07-09 00:00:00+05:30,1597.5999755859375,1600.5,1580.5,1590.2750244140625,1578.5911865234375,6960002,RELIANCE.NS
2024-07-10 00:00:00+05:30,1595.0,1597.5,1563.1500244140625,1584.2249755859375,1572.5855712890625,7134578,RELIANCE.NS
2024-07-11 00:00:00+05:30,1587.5,1604.25,1570.5,1580.6500244140625,1569.036865234375,11940946,RELIANCE.NS
2024-07-12 00:00:00+05:30,1584.5,1605.1500244140625,1574.5,1596.7249755859375,1584.9937744140625,12924784,RELIANCE.NS
2024-07-15 00:00:00+05:30,1604.449951171875,1605.8499755859375,1585.5,1597.2249755859375,1585.4901123046875,5329688,RELIANCE.NS
2024-07-16 00:00:00+05:30,1593.5,1600.0,1569.125,1576.25,1564.669189453125,9386838,RELIANCE.NS
2024-07-18 00:00:00+05:30,1576.0,1593.9000244140625,1557.824951171875,1586.675048828125,1575.0177001953125,12298374,RELIANCE.NS
2024-07-19 00:00:00+05:30,1586.0,1589.9749755859375,1552.800048828125,1555.1500244140625,1543.7242431640625,13140390,RELIANCE.NS
2024-07-22 00:00:00+05:30,1537.25,1537.5,1499.2750244140625,1500.675048828125,1489.6495361328125,19674376,RELIANCE.NS
2024-07-23 00:00:00+05:30,1501.0,1505.75,1463.0,1487.9000244140625,1476.96826171875,18052044,RELIANCE.NS
2024-07-24 00:00:00+05:30,1485.0,1509.5,1476.4000244140625,1495.699951171875,1484.7109375,11913362,RELIANCE.NS
2024-07-25 00:00:00+05:30,1481.0,1500.4749755859375,1477.074951171875,1492.4000244140625,1481.4351806640625,12519876,RELIANCE.NS
2024-07-26 00:00:00+05:30,1492.4000244140625,1512.425048828125,1490.3499755859375,1509.0250244140625,1497.9381103515625,9859940,RELIANCE.NS
2024-07-29 00:00:00+05:30,1511.949951171875,1527.5,1511.7750244140625,1520.0999755859375,1508.9317626953125,7538550,RELIANCE.NS
2024-07-30 00:00:00+05:30,1517.0250244140625,1525.0,1510.0,1513.1500244140625,1502.03271484375,8228208,RELIANCE.NS
2024-07-31 00:00:00+05:30,1504.0,1510.449951171875,1501.1500244140625,1505.425048828125,1494.364501953125,10057346,RELIANCE.NS
2024-08-01 00:00:00+05:30,1512.0,1518.0,1504.300048828125,1515.300048828125,1504.1671142578125,10764222,RELIANCE.NS
2024-08-02 00:00:00+05:30,1505.0,1509.324951171875,1493.2750244140625,1499.324951171875,1488.3092041015625,10268248,RELIANCE.NS
2024-08-05 00:00:00+05:30,1480.0,1483.9000244140625,1433.25,1447.324951171875,1436.6912841796875,17046704,RELIANCE.NS
2024-08-06 00:00:00+05:30,1455.1500244140625,1477.5,1451.324951171875,1456.050048828125,1445.3524169921875,10236186,RELIANCE.NS
2024-08-07 00:00:00+05:30,1469.0,1472.5,1461.5,1464.824951171875,1454.062744140625,8174568,RELIANCE.NS
2024-08-08 00:00:00+05:30,1457.5250244140625,1465.0,1445.925048828125,1449.125,1438.478271484375,12387192,RELIANCE.NS
2024-08-09 00:00:00+05:30,1460.0,1476.5,1456.0,1474.300048828125,1463.46826171875,6249776,RELIANCE.NS
2024-08-12 00:00:00+05:30,1470.0,1473.0,1457.75,1460.625,1449.8936767578125,8184584,RELIANCE.NS
2024-08-13 00:00:00+05:30,1460.75,1470.074951171875,1458.0,1463.625,1452.8717041015625,6265064,RELIANCE.NS
2024-08-14 00:00:00+05:30,1463.550048828125,1472.0,1453.699951171875,1461.8499755859375,1451.1097412109375,6267466,RELIANCE.NS
2024-08-16 00:00:00+05:30,1468.6500244140625,1480.4000244140625,1458.050048828125,1478.199951171875,1467.339599609375,9416902,RELIANCE.NS
2024-08-19 00:00:00+05:30,1482.5,1498.300048828125,1480.5,1488.4000244140625,1482.4791259765625,13797742,RELIANCE.NS
2024-08-20 00:00:00+05:30,1497.2249755859375,1503.925048828125,1490.0250244140625,1495.949951171875,1489.9990234375,8411808,RELIANCE.NS
2024-08-21 00:00:00+05:30,1493.25,1507.875,1490.0,1498.675048828125,1492.7132568359375,7769996,RELIANCE.NS
2024-08-22 00:00:00+05:30,1503.0,1506.5,1490.6500244140625,1498.125,1492.1654052734375,10445782,RELIANCE.NS
2024-08-23 00:00:00+05:30,1503.75,1511.324951171875,1498.425048828125,1499.9749755859375,1494.008056640625,9249654,RELIANCE.NS
2024-08-26 00:00:00+05:30,1506.9749755859375,1523.0,1503.0,1512.5999755859375,1506.5828857421875,8816114,RELIANCE.NS
2024-08-27 00:00:00+05:30,1510.5,1513.4749755859375,1499.449951171875,1500.449951171875,1494.481201171875,6251156,RELIANCE.NS
2024-08-28 00:00:00+05:30,1505.0,1507.4749755859375,1493.0,1498.300048828125,1492.33984375,9610286,RELIANCE.NS
2024-08-29 00:00:00+05:30,1503.0999755859375,1537.0,1494.0,1520.925048828125,1514.874755859375,38335358,RELIANCE.NS
2024-08-30 00:00:00+05:30,1534.0,1539.7249755859375,1503.324951171875,1509.625,1503.6197509765625,41620730,RELIANCE.NS
2024-09-02 00:00:00+05:30,1510.875,1526.800048828125,1506.625,1516.25,1510.2183837890625,11240852,RELIANCE.NS
2024-09-03 00:00:00+05:30,1521.25,1523.0,1507.5,1509.125,1503.1217041015625,10923800,RELIANCE.NS
2024-09-04 00:00:00+05:30,1500.699951171875,1517.5,1499.5,1514.550048828125,1508.525146484375,11983304,RELIANCE.NS
2024-09-05 00:00:00+05:30,1519.050048828125,1525.7750244140625,1487.050048828125,1492.9749755859375,1487.035888671875,16264168,RELIANCE.NS
2024-09-06 00:00:00+05:30,1492.5,1497.0,1461.625,1464.824951171875,1458.997802734375,19394228,RELIANCE.NS
2024-09-09 00:00:00+05:30,1466.5,1469.925048828125,1455.5999755859375,1462.449951171875,1456.63232421875,9010298,RELIANCE.NS
2024-09-10 00:00:00+05:30,1460.5,1472.050048828125,1457.574951171875,1461.5250244140625,1455.7110595703125,10768260,RELIANCE.NS
2024-09-11 00:00:00+05:30,1463.050048828125,1468.75,1447.550048828125,1451.5,1445.7259521484375,9760202,RELIANCE.NS
2024-09-12 00:00:00+05:30,1457.0,1486.0,1445.875,1479.800048828125,1473.913330078125,22349376,RELIANCE.NS
2024-09-13 00:00:00+05:30,1476.4000244140625,1483.1500244140625,1469.5,1472.625,1466.766845703125,8711328,RELIANCE.NS
2024-09-16 00:00:00+05:30,1477.550048828125,1480.9000244140625,1464.75,1471.3499755859375,1465.4969482421875,5481774,RELIANCE.NS
2024-09-17 00:00:00+05:30,1474.0,1477.4749755859375,1466.625,1472.300048828125,1466.4432373046875,5935328,RELIANCE.NS
2024-09-18 00:00:00+05:30,1470.0,1482.0,1460.550048828125,1463.449951171875,1457.6282958984375,8574714,RELIANCE.NS
2024-09-19 00:00:00+05:30,1466.25,1476.5,1455.550048828125,1469.675048828125,1463.82861328125,16955902,RELIANCE.NS
2024-09-20 00:00:00+05:30,1474.0,1495.0,1471.375,1485.925048828125,1480.0140380859375,30897320,RELIANCE.NS
2024-09-23 00:00:00+05:30,1491.0,1501.5,1488.949951171875,1493.375,1487.434326171875,8832314,RELIANCE.NS
2024-09-24 00:00:00+05:30,1488.5,1500.5,1487.875,1489.375,1483.4501953125,17137444,RELIANCE.NS
2024-09-25 00:00:00+05:30,1483.9000244140625,1496.5,1480.199951171875,1493.949951171875,1488.0069580078125,7069002,RELIANCE.NS
2024-09-26 00:00:00+05:30,1490.6500244140625,1504.0,1488.050048828125,1497.949951171875,1491.9910888671875,18818998,RELIANCE.NS
2024-09-27 00:00:00+05:30,1499.0,1533.4749755859375,1492.0,1526.175048828125,1520.1038818359375,20597478,RELIANCE.NS
