Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-01-19 00:00:00+05:30,1373.9000244140625,1397.8499755859375,1355.0,1389.9000244140625,1314.439208984375,4463826,TECHM.NS
2024-01-23 00:00:00+05:30,1396.5,1416.300048828125,1356.75,1366.6500244140625,1292.451416015625,2683661,TECHM.NS
2024-01-24 00:00:00+05:30,1372.949951171875,1410.5,1365.550048828125,1407.949951171875,1331.509033203125,2008135,TECHM.NS
2024-01-25 00:00:00+05:30,1348.0,1356.3499755859375,1312.050048828125,1322.050048828125,1250.2728271484375,8424862,TECHM.NS
2024-01-29 00:00:00+05:30,1338.0,1338.0,1311.0,1314.3499755859375,1242.9908447265625,2495791,TECHM.NS
2024-01-30 00:00:00+05:30,1323.949951171875,1340.949951171875,1315.0,1317.8499755859375,1246.3009033203125,2293154,TECHM.NS
2024-01-31 00:00:00+05:30,1318.0999755859375,1336.0,1312.300048828125,1333.6500244140625,1261.2430419921875,1798462,TECHM.NS
2024-02-01 00:00:00+05:30,1330.0,1336.3499755859375,1309.75,1312.5,1241.2413330078125,2286420,TECHM.NS
2024-02-02 00:00:00+05:30,1323.5,1354.0,1323.050048828125,1338.0999755859375,1265.451416015625,1838847,TECHM.NS
2024-02-05 00:00:00+05:30,1345.800048828125,1353.0999755859375,1328.0,1332.75,1260.3919677734375,953919,TECHM.NS
2024-02-06 00:00:00+05:30,1330.0,1362.4000244140625,1328.0999755859375,1351.050048828125,1277.6983642578125,2713529,TECHM.NS
2024-02-07 00:00:00+05:30,1351.5,1358.699951171875,1314.050048828125,1318.0,1246.442626953125,2004588,TECHM.NS
2024-02-08 00:00:00+05:30,1326.0,1329.6500244140625,1302.0,1309.25,1238.167724609375,2308756,TECHM.NS
2024-02-09 00:00:00+05:30,1317.0,1321.449951171875,1305.949951171875,1311.050048828125,1239.8701171875,1085349,TECHM.NS
2024-02-12 00:00:00+05:30,1318.4000244140625,1331.0,1311.0999755859375,1318.800048828125,1247.1993408203125,1149683,TECHM.NS
2024-02-13 00:00:00+05:30,1321.949951171875,1334.800048828125,1300.0,1328.449951171875,1256.3253173828125,1127361,TECHM.NS
2024-02-14 00:00:00+05:30,1310.0,1319.949951171875,1282.6500244140625,1292.9000244140625,1222.70556640625,3426103,TECHM.NS
2024-02-15 00:00:00+05:30,1304.699951171875,1308.0,1291.550048828125,1300.3499755859375,1229.7509765625,1703763,TECHM.NS
2024-02-16 00:00:00+05:30,1305.0999755859375,1309.199951171875,1298.0,1302.550048828125,1231.83154296875,1994659,TECHM.NS
2024-02-19 00:00:00+05:30,1302.949951171875,1318.0,1287.449951171875,1310.0,1238.8770751953125,1496111,TECHM.NS
2024-02-20 00:00:00+05:30,1310.0,1323.6500244140625,1302.0,1320.550048828125,1248.8543701171875,2113200,TECHM.NS
2024-02-21 00:00:00+05:30,1320.0,1325.0,1292.199951171875,1296.5999755859375,1226.20458984375,1769508,TECHM.NS
2024-02-22 00:00:00+05:30,1307.0,1330.5,1299.3499755859375,1328.0999755859375,1255.9942626953125,2201424,TECHM.NS
2024-02-23 00:00:00+05:30,1338.9000244140625,1342.550048828125,1316.300048828125,1322.25,1250.4619140625,1660506,TECHM.NS
2024-02-26 00:00:00+05:30,1322.25,1324.9000244140625,1295.0,1298.25,1227.7650146484375,1196507,TECHM.NS
2024-02-27 00:00:00+05:30,1295.0,1305.050048828125,1283.699951171875,1296.050048828125,1225.6845703125,1488661,TECHM.NS
2024-02-28 00:00:00+05:30,1302.0,1306.050048828125,1271.0,1285.8499755859375,1216.038330078125,1289779,TECHM.NS
2024-02-29 00:00:00+05:30,1280.0,1285.199951171875,1264.25,1273.8499755859375,1204.6898193359375,2251498,TECHM.NS
2024-03-01 00:00:00+05:30,1287.0,1287.0,1268.0,1271.800048828125,1202.7510986328125,1560034,TECHM.NS
2024-03-04 00:00:00+05:30,1275.5999755859375,1285.5,1270.0999755859375,1280.050048828125,1210.5531005859375,1843831,TECHM.NS
2024-03-05 00:00:00+05:30,1274.9000244140625,1279.9000244140625,1259.0999755859375,1272.5,1203.4129638671875,1420379,TECHM.NS
2024-03-06 00:00:00+05:30,1267.5,1274.3499755859375,1250.0999755859375,1271.0,1201.9945068359375,2064350,TECHM.NS
2024-03-07 00:00:00+05:30,1275.0,1293.0999755859375,1265.550048828125,1288.1500244140625,1218.2132568359375,2073691,TECHM.NS
2024-03-11 00:00:00+05:30,1288.1500244140625,1296.300048828125,1275.5,1289.0,1219.0172119140625,1577732,TECHM.NS
2024-03-12 00:00:00+05:30,1295.0,1307.6500244140625,1277.699951171875,1292.300048828125,1222.13818359375,1963068,TECHM.NS
2024-03-13 00:00:00+05:30,1292.300048828125,1299.4000244140625,1266.300048828125,1277.199951171875,1207.8577880859375,2001399,TECHM.NS
2024-03-14 00:00:00+05:30,1272.0,1297.449951171875,1258.050048828125,1293.3499755859375,1223.131103515625,2129097,TECHM.NS
2024-03-15 00:00:00+05:30,1293.0,1293.0,1268.5,1282.199951171875,1212.5863037109375,2499025,TECHM.NS
2024-03-18 00:00:00+05:30,1282.0,1287.449951171875,1268.050048828125,1272.6500244140625,1203.5548095703125,630807,TECHM.NS
2024-03-19 00:00:00+05:30,1270.0,1272.6500244140625,1248.9000244140625,1252.25,1184.2625732421875,1243420,TECHM.NS
2024-03-20 00:00:00+05:30,1252.0,1272.0,1247.0,1264.300048828125,1195.658203125,1139621,TECHM.NS
2024-03-21 00:00:00+05:30,1275.0,1287.449951171875,1270.6500244140625,1282.75,1213.1064453125,1420041,TECHM.NS
2024-03-22 00:00:00+05:30,1258.5,1279.9000244140625,1236.0999755859375,1262.6500244140625,1194.0977783203125,2990908,TECHM.NS
2024-03-26 00:00:00+05:30,1262.25,1271.5999755859375,1251.0,1254.3499755859375,1186.2484130859375,2144358,TECHM.NS
2024-03-27 00:00:00+05:30,1258.0,1263.1500244140625,1246.550048828125,1253.800048828125,1185.7283935546875,2128854,TECHM.NS
2024-03-28 00:00:00+05:30,1260.0,1264.949951171875,1242.0,1248.0999755859375,1180.337646484375,2436133,TECHM.NS
2024-04-01 00:00:00+05:30,1252.0999755859375,1261.1500244140625,1242.0,1244.550048828125,1176.98046875,1397037,TECHM.NS
2024-04-02 00:00:00+05:30,1244.0,1251.949951171875,1235.0999755859375,1236.800048828125,1169.6512451171875,1320357,TECHM.NS
2024-04-03 00:00:00+05:30,1240.0,1263.0,1240.0,1255.1500244140625,1187.0050048828125,1819093,TECHM.NS
2024-04-04 00:00:00+05:30,1260.0,1289.0,1246.9000244140625,1279.25,1209.796630859375,2460669,TECHM.NS
2024-04-05 00:00:00+05:30,1275.0,1275.949951171875,1260.199951171875,1263.4000244140625,1194.80712890625,1184658,TECHM.NS
2024-04-08 00:00:00+05:30,1270.0,1270.0,1256.0999755859375,1265.1500244140625,1196.462158203125,686932,TECHM.NS
2024-04-09 00:00:00+05:30,1265.0999755859375,1281.0,1242.75,1251.4000244140625,1183.4586181640625,1198161,TECHM.NS
2024-04-10 00:00:00+05:30,1260.449951171875,1273.449951171875,1252.0,1266.300048828125,1197.5498046875,1994380,TECHM.NS
2024-04-12 00:00:00+05:30,1264.949951171875,1269.75,1238.0,1242.0999755859375,1174.6634521484375,2887322,TECHM.NS
2024-04-15 00:00:00+05:30,1235.0,1240.6500244140625,1211.0,1218.75,1152.5811767578125,2153147,TECHM.NS
2024-04-16 00:00:00+05:30,1205.0,1213.1500244140625,1191.0,1195.800048828125,1130.8773193359375,2085459,TECHM.NS
2024-04-18 00:00:00+05:30,1199.550048828125,1207.8499755859375,1176.050048828125,1179.6500244140625,1115.6041259765625,3242357,TECHM.NS
2024-04-19 00:00:00+05:30,1163.050048828125,1204.8499755859375,1162.949951171875,1193.6500244140625,1128.8441162109375,2572144,TECHM.NS
2024-04-22 00:00:00+05:30,1196.0999755859375,1216.699951171875,1195.0999755859375,1208.050048828125,1142.462158203125,1364143,TECHM.NS
2024-04-23 00:00:00+05:30,1218.0,1218.0,1198.800048828125,1200.25,1135.085693359375,1460983,TECHM.NS
2024-04-24 00:00:00+05:30,1207.949951171875,1207.949951171875,1181.5,1185.699951171875,1121.325439453125,1375843,TECHM.NS
2024-04-25 00:00:00+05:30,1185.0,1193.550048828125,1172.800048828125,1190.300048828125,1125.6759033203125,3357065,TECHM.NS
2024-04-26 00:00:00+05:30,1250.0,1347.0,1241.0,1278.75,1209.3238525390625,20431926,TECHM.NS
2024-04-29 00:00:00+05:30,1290.0,1311.0,1285.0,1288.300048828125,1218.355224609375,4120529,TECHM.NS
2024-04-30 00:00:00+05:30,1288.300048828125,1291.0999755859375,1260.050048828125,1263.5,1194.901611328125,2613213,TECHM.NS
2024-05-02 00:00:00+05:30,1263.199951171875,1274.3499755859375,1253.5,1266.9000244140625,1198.1171875,2124221,TECHM.NS
2024-05-03 00:00:00+05:30,1270.0,1272.0,1243.050048828125,1250.449951171875,1182.5601806640625,2322455,TECHM.NS
2024-05-06 00:00:00+05:30,1258.0,1265.699951171875,1245.0999755859375,1262.25,1193.719482421875,1363667,TECHM.NS
2024-05-07 00:00:00+05:30,1268.0,1294.800048828125,1256.9000244140625,1292.449951171875,1222.27978515625,2350444,TECHM.NS
2024-05-08 00:00:00+05:30,1294.0,1300.0,1280.3499755859375,1287.0,1217.1256103515625,1332284,TECHM.NS
2024-05-09 00:00:00+05:30,1282.0,1285.9000244140625,1261.4000244140625,1269.0999755859375,1200.1976318359375,2420777,TECHM.NS
2024-05-10 00:00:00+05:30,1266.0,1273.199951171875,1248.25,1264.4000244140625,1195.7528076171875,1322206,TECHM.NS
2024-05-13 00:00:00+05:30,1264.4000244140625,1266.3499755859375,1250.050048828125,1262.050048828125,1193.5303955078125,593453,TECHM.NS
2024-05-14 00:00:00+05:30,1263.949951171875,1284.0,1254.0999755859375,1275.5,1206.2501220703125,1386032,TECHM.NS
2024-05-15 00:00:00+05:30,1275.0,1282.949951171875,1265.0,1274.5,1205.304443359375,1008105,TECHM.NS
2024-05-16 00:00:00+05:30,1287.0,1312.5999755859375,1281.300048828125,1307.949951171875,1236.9383544921875,4868225,TECHM.NS
2024-05-17 00:00:00+05:30,1309.0999755859375,1320.0,1297.800048828125,1305.4000244140625,1234.52685546875,1925387,TECHM.NS
2024-05-21 00:00:00+05:30,1307.0,1327.0,1304.0999755859375,1323.9000244140625,1252.0224609375,1453689,TECHM.NS
2024-05-22 00:00:00+05:30,1330.0,1335.4000244140625,1311.050048828125,1330.4000244140625,1258.16943359375,1411627,TECHM.NS
2024-05-23 00:00:00+05:30,1336.0,1343.949951171875,1325.0999755859375,1337.5,1264.884033203125,1440740,TECHM.NS
2024-05-24 00:00:00+05:30,1337.5,1345.0,1318.0,1321.75,1249.989013671875,1288301,TECHM.NS
2024-05-27 00:00:00+05:30,1323.0,1342.800048828125,1318.25,1329.699951171875,1257.5074462890625,980450,TECHM.NS
2024-05-28 00:00:00+05:30,1329.0,1330.3499755859375,1311.300048828125,1315.0999755859375,1243.7000732421875,1608944,TECHM.NS
2024-05-29 00:00:00+05:30,1314.0,1314.0,1284.0999755859375,1286.449951171875,1216.6055908203125,1405567,TECHM.NS
2024-05-30 00:00:00+05:30,1280.050048828125,1287.75,1235.3499755859375,1240.8499755859375,1173.4814453125,2610479,TECHM.NS
2024-05-31 00:00:00+05:30,1245.949951171875,1255.25,1224.050048828125,1228.449951171875,1161.7545166015625,4649449,TECHM.NS
2024-06-03 00:00:00+05:30,1255.0,1261.800048828125,1236.550048828125,1245.3499755859375,1177.7369384765625,1091287,TECHM.NS
2024-06-04 00:00:00+05:30,1245.3499755859375,1253.699951171875,1193.6500244140625,1239.300048828125,1172.0157470703125,2471911,TECHM.NS
2024-06-05 00:00:00+05:30,1260.0,1284.949951171875,1236.75,1266.9000244140625,1198.1171875,2709585,TECHM.NS
2024-06-06 00:00:00+05:30,1285.0,1323.5999755859375,1274.199951171875,1317.449951171875,1245.922607421875,3205121,TECHM.NS
2024-06-07 00:00:00+05:30,1330.0,1381.0,1327.0,1377.5999755859375,1302.806884765625,5790599,TECHM.NS
2024-06-10 00:00:00+05:30,1377.5999755859375,1378.0,1335.1500244140625,1340.3499755859375,1267.5792236328125,2532308,TECHM.NS
2024-06-11 00:00:00+05:30,1348.9000244140625,1359.8499755859375,1341.1500244140625,1349.449951171875,1276.1851806640625,1465705,TECHM.NS
2024-06-12 00:00:00+05:30,1364.800048828125,1381.0,1357.1500244140625,1370.5999755859375,1296.1868896484375,2786009,TECHM.NS
2024-06-13 00:00:00+05:30,1380.0,1396.8499755859375,1375.3499755859375,1388.949951171875,1313.5406494140625,1953367,TECHM.NS
2024-06-14 00:00:00+05:30,1395.0,1395.75,1364.0999755859375,1371.449951171875,1296.9908447265625,1733356,TECHM.NS
2024-06-18 00:00:00+05:30,1380.449951171875,1391.449951171875,1370.1500244140625,1371.3499755859375,1296.896240234375,950760,TECHM.NS
2024-06-19 00:00:00+05:30,1377.0,1386.949951171875,1361.0,1381.1500244140625,1306.1641845703125,1313197,TECHM.NS
2024-06-20 00:00:00+05:30,1386.0,1399.0,1371.449951171875,1393.0999755859375,1317.46533203125,1987190,TECHM.NS
2024-06-21 00:00:00+05:30,1408.0,1440.300048828125,1386.050048828125,1399.800048828125,1323.8016357421875,6836535,TECHM.NS
2024-06-24 00:00:00+05:30,1390.0,1409.0,1381.0,1401.699951171875,1325.5985107421875,1111433,TECHM.NS
2024-06-25 00:00:00+05:30,1398.800048828125,1432.0,1394.75,1427.75,1350.234130859375,2201375,TECHM.NS
2024-06-26 00:00:00+05:30,1432.800048828125,1434.800048828125,1410.0,1413.050048828125,1336.332275390625,1565878,TECHM.NS
2024-06-27 00:00:00+05:30,1404.3499755859375,1443.800048828125,1392.0,1432.25,1354.48974609375,4286657,TECHM.NS
2024-06-28 00:00:00+05:30,1441.0,1453.0,1426.6500244140625,1430.3499755859375,1352.69287109375,2222285,TECHM.NS
2024-07-01 00:00:00+05:30,1430.3499755859375,1478.5,1424.1500244140625,1472.0999755859375,1392.17626953125,3837301,TECHM.NS
2024-07-02 00:00:00+05:30,1480.0,1498.0,1470.0,1472.1500244140625,1392.2236328125,2092643,TECHM.NS
2024-07-03 00:00:00+05:30,1479.949951171875,1485.0,1461.0,1479.800048828125,1399.458251953125,896602,TECHM.NS
2024-07-04 00:00:00+05:30,1482.0,1492.0,1453.300048828125,1459.1500244140625,1379.929443359375,1322999,TECHM.NS
2024-07-05 00:00:00+05:30,1467.0,1470.0,1449.949951171875,1461.3499755859375,1382.0098876953125,1334838,TECHM.NS
2024-07-08 00:00:00+05:30,1461.3499755859375,1478.949951171875,1460.1500244140625,1467.5999755859375,1387.9205322265625,807698,TECHM.NS
2024-07-09 00:00:00+05:30,1466.0,1469.4000244140625,1455.0,1465.75,1386.171142578125,1049695,TECHM.NS
2024-07-10 00:00:00+05:30,1472.0999755859375,1472.800048828125,1441.5,1463.3499755859375,1383.9012451171875,802718,TECHM.NS
2024-07-11 00:00:00+05:30,1476.0,1476.0,1441.25,1460.5999755859375,1381.3006591796875,1408434,TECHM.NS
2024-07-12 00:00:00+05:30,1475.0,1511.800048828125,1461.050048828125,1505.050048828125,1423.33740234375,4372156,TECHM.NS
2024-07-15 00:00:00+05:30,1520.0999755859375,1527.5,1492.0,1499.050048828125,1417.6630859375,2374623,TECHM.NS
2024-07-16 00:00:00+05:30,1503.3499755859375,1519.0,1489.0999755859375,1516.199951171875,1433.8819580078125,1794159,TECHM.NS
2024-07-18 00:00:00+05:30,1507.0,1545.699951171875,1505.0,1539.3499755859375,1455.775146484375,2752497,TECHM.NS
2024-07-19 00:00:00+05:30,1538.0,1539.949951171875,1486.5,1491.4000244140625,1436.5587158203125,2504915,TECHM.NS
2024-07-22 00:00:00+05:30,1479.949951171875,1505.8499755859375,1476.0999755859375,1495.550048828125,1440.55615234375,2225781,TECHM.NS
2024-07-23 00:00:00+05:30,1491.0,1502.699951171875,1460.0,1493.4000244140625,1438.485107421875,1640492,TECHM.NS
2024-07-24 00:00:00+05:30,1493.4000244140625,1540.0,1473.4000244140625,1533.300048828125,1476.91796875,2561617,TECHM.NS
2024-07-25 00:00:00+05:30,1525.0,1547.550048828125,1504.9000244140625,1530.0,1473.7392578125,3283912,TECHM.NS
2024-07-26 00:00:00+05:30,1530.0,1544.6500244140625,1444.25,1541.1500244140625,1484.479248046875,7133745,TECHM.NS
2024-07-29 00:00:00+05:30,1545.6500244140625,1554.699951171875,1510.050048828125,1525.3499755859375,1469.2603759765625,1755979,TECHM.NS
2024-07-30 00:00:00+05:30,1520.0,1551.949951171875,1520.0,1538.050048828125,1481.493408203125,1622543,TECHM.NS
2024-07-31 00:00:00+05:30,1538.0,1561.75,1535.0,1554.4000244140625,1497.2421875,2398955,TECHM.NS
2024-08-01 00:00:00+05:30,1554.4000244140625,1569.0,1537.5999755859375,1544.449951171875,1487.6578369140625,1315921,TECHM.NS
2024-08-02 00:00:00+05:30,1525.5,1533.550048828125,1502.300048828125,1507.699951171875,1452.25927734375,2894949,TECHM.NS
2024-08-05 00:00:00+05:30,1470.0,1484.25,1426.75,1456.3499755859375,1402.7974853515625,2186582,TECHM.NS
2024-08-06 00:00:00+05:30,1465.5,1503.0,1465.5,1483.4000244140625,1428.8529052734375,1665788,TECHM.NS
2024-08-07 00:00:00+05:30,1500.800048828125,1515.25,1471.0,1473.6500244140625,1419.4613037109375,3002937,TECHM.NS
2024-08-08 00:00:00+05:30,1470.0,1488.1500244140625,1462.0,1466.449951171875,1412.526123046875,2333194,TECHM.NS
2024-08-09 00:00:00+05:30,1484.949951171875,1509.25,1480.550048828125,1506.699951171875,1451.2960205078125,1521252,TECHM.NS
2024-08-12 00:00:00+05:30,1506.699951171875,1524.5,1489.4000244140625,1512.5,1456.8828125,1809860,TECHM.NS
2024-08-13 00:00:00+05:30,1508.300048828125,1523.6500244140625,1495.1500244140625,1503.4000244140625,1448.1173095703125,580901,TECHM.NS
2024-08-14 00:00:00+05:30,1512.0,1529.449951171875,1505.0,1524.4000244140625,1468.34521484375,2833790,TECHM.NS
2024-08-16 00:00:00+05:30,1558.4000244140625,1589.0,1531.300048828125,1585.300048828125,1527.005859375,3224481,TECHM.NS
2024-08-19 00:00:00+05:30,1587.8499755859375,1602.699951171875,1575.8499755859375,1594.6500244140625,1536.0120849609375,1640507,TECHM.NS
2024-08-20 00:00:00+05:30,1601.0,1633.6500244140625,1595.25,1628.5999755859375,1568.713623046875,2442281,TECHM.NS
2024-08-21 00:00:00+05:30,1616.0,1628.0,1602.0,1604.6500244140625,1545.644287109375,1935929,TECHM.NS
2024-08-22 00:00:00+05:30,1605.050048828125,1620.6500244140625,1596.0,1611.25,1552.0015869140625,1562554,TECHM.NS
2024-08-23 00:00:00+05:30,1613.050048828125,1616.949951171875,1593.050048828125,1598.4000244140625,1539.6241455078125,1020913,TECHM.NS
2024-08-26 00:00:00+05:30,1610.0,1643.0,1609.0,1640.1500244140625,1579.8389892578125,1510157,TECHM.NS
2024-08-27 00:00:00+05:30,1644.0,1645.0,1622.0999755859375,1624.5999755859375,1564.8607177734375,1083351,TECHM.NS
2024-08-28 00:00:00+05:30,1620.0,1665.0,1616.199951171875,1627.3499755859375,1567.509521484375,3033590,TECHM.NS
2024-08-29 00:00:00+05:30,1620.050048828125,1656.25,1620.050048828125,1647.3499755859375,1586.7740478515625,2194339,TECHM.NS
2024-08-30 00:00:00+05:30,1647.0,1663.75,1631.0999755859375,1636.5,1576.3231201171875,1926984,TECHM.NS
2024-09-02 00:00:00+05:30,1636.5,1662.0,1635.550048828125,1646.6500244140625,1586.099853515625,1582818,TECHM.NS
2024-09-03 00:00:00+05:30,1639.0,1659.25,1632.0999755859375,1644.0999755859375,1583.6435546875,1739553,TECHM.NS
2024-09-04 00:00:00+05:30,1619.75,1650.0,1608.9000244140625,1645.300048828125,1584.799560546875,1643875,TECHM.NS
2024-09-05 00:00:00+05:30,1653.0,1657.9000244140625,1632.9000244140625,1639.5,1579.2127685546875,1080904,TECHM.NS
2024-09-06 00:00:00+05:30,1639.5,1651.199951171875,1613.949951171875,1623.25,1563.560302734375,1672937,TECHM.NS
2024-09-09 00:00:00+05:30,1623.199951171875,1631.300048828125,1574.75,1579.199951171875,1521.130126953125,2965098,TECHM.NS
2024-09-10 00:00:00+05:30,1592.0,1613.699951171875,1578.5,1607.4000244140625,1548.293212890625,2541973,TECHM.NS
2024-09-11 00:00:00+05:30,1612.0,1627.0,1598.0999755859375,1602.5999755859375,1543.6695556640625,1395340,TECHM.NS
2024-09-12 00:00:00+05:30,1619.9000244140625,1649.5999755859375,1606.0,1643.25,1582.8248291015625,2356422,TECHM.NS
2024-09-13 00:00:00+05:30,1649.9000244140625,1659.9000244140625,1638.0,1656.050048828125,1595.154296875,1373924,TECHM.NS
2024-09-16 00:00:00+05:30,1651.0999755859375,1670.0,1646.5,1649.0,1588.363525390625,1060407,TECHM.NS
2024-09-17 00:00:00+05:30,1649.0,1672.0,1641.0999755859375,1651.550048828125,1590.8197021484375,1499644,TECHM.NS
2024-09-18 00:00:00+05:30,1648.1500244140625,1648.1500244140625,1589.0,1605.4000244140625,1546.36669921875,2930297,TECHM.NS
2024-09-19 00:00:00+05:30,1620.0,1635.3499755859375,1587.050048828125,1595.3499755859375,1536.6861572265625,3032379,TECHM.NS
2024-09-20 00:00:00+05:30,1608.0,1629.300048828125,1582.4000244140625,1622.050048828125,1562.404541015625,3984683,TECHM.NS
2024-09-23 00:00:00+05:30,1624.949951171875,1631.0,1594.5,1607.1500244140625,1548.052490234375,1535902,TECHM.NS
2024-09-24 00:00:00+05:30,1601.550048828125,1643.5,1598.0999755859375,1637.0999755859375,1576.9010009765625,1781972,TECHM.NS
2024-09-25 00:00:00+05:30,1637.0999755859375,1643.0999755859375,1590.050048828125,1602.75,1543.8140869140625,2505756,TECHM.NS
2024-09-26 00:00:00+05:30,1610.0,1619.8499755859375,1596.0,1606.949951171875,1547.859619140625,2173853,TECHM.NS
2024-09-27 00:00:00+05:30,1625.0,1664.800048828125,1604.550048828125,1609.25,1550.0751953125,3539822,TECHM.NS
2024-09-30 00:00:00+05:30,1606.0,1606.0,1567.8499755859375,1577.199951171875,1519.20361328125,3460691,TECHM.NS
2024-10-01 00:00:00+05:30,1580.0,1642.9000244140625,1580.0,1625.4000244140625,1565.6312255859375,5176596,TECHM.NS
2024-10-03 00:00:00+05:30,1615.0,1631.1500244140625,1596.1500244140625,1604.050048828125,1545.06640625,2332279,TECHM.NS
2024-10-04 00:00:00+05:30,1591.0,1648.4000244140625,1591.0,1616.449951171875,1557.0103759765625,2927576,TECHM.NS
2024-10-07 00:00:00+05:30,1624.949951171875,1632.050048828125,1600.199951171875,1618.550048828125,1559.033203125,1619326,TECHM.NS
2024-10-08 00:00:00+05:30,1625.0,1635.0,1603.5999755859375,1629.0999755859375,1569.1951904296875,1311331,TECHM.NS
2024-10-09 00:00:00+05:30,1639.0,1669.800048828125,1632.050048828125,1658.800048828125,1597.8031005859375,2177241,TECHM.NS
2024-10-10 00:00:00+05:30,1673.0,1675.949951171875,1611.3499755859375,1619.699951171875,1560.1407470703125,1518162,TECHM.NS
2024-10-11 00:00:00+05:30,1603.0,1650.0,1603.0,1647.050048828125,1586.485107421875,1019027,TECHM.NS
2024-10-14 00:00:00+05:30,1648.0,1697.0,1648.0,1692.5,1630.2640380859375,2070051,TECHM.NS
2024-10-15 00:00:00+05:30,1700.0,1703.449951171875,1663.5,1675.3499755859375,1613.7445068359375,2503380,TECHM.NS
2024-10-16 00:00:00+05:30,1670.0,1677.449951171875,1652.800048828125,1660.300048828125,1599.248046875,1070524,TECHM.NS
2024-10-17 00:00:00+05:30,1660.699951171875,1709.9000244140625,1656.0,1699.0,1636.52490234375,3771316,TECHM.NS
2024-10-18 00:00:00+05:30,1695.0,1702.4000244140625,1645.5999755859375,1687.9000244140625,1625.8331298828125,3119646,TECHM.NS
2024-10-21 00:00:00+05:30,1745.0,1761.8499755859375,1690.050048828125,1701.199951171875,1638.6439208984375,5898020,TECHM.NS
2024-10-22 00:00:00+05:30,1703.4000244140625,1726.949951171875,1691.449951171875,1696.550048828125,1634.1650390625,2484594,TECHM.NS
2024-10-23 00:00:00+05:30,1696.550048828125,1749.0,1685.5999755859375,1735.949951171875,1672.1162109375,4198781,TECHM.NS
2024-10-24 00:00:00+05:30,1735.050048828125,1748.0,1728.050048828125,1735.75,1671.9234619140625,1570443,TECHM.NS
2024-10-25 00:00:00+05:30,1735.75,1742.4000244140625,1710.3499755859375,1716.449951171875,1653.3331298828125,1743714,TECHM.NS
2024-10-28 00:00:00+05:30,1710.0,1727.949951171875,1693.199951171875,1702.550048828125,1639.9443359375,1271473,TECHM.NS
2024-10-29 00:00:00+05:30,1709.0,1724.0999755859375,1680.3499755859375,1698.5,1636.043212890625,1499121,TECHM.NS
2024-10-30 00:00:00+05:30,1704.0999755859375,1712.1500244140625,1682.25,1684.949951171875,1622.991455078125,1305424,TECHM.NS
2024-10-31 00:00:00+05:30,1666.5999755859375,1669.800048828125,1595.550048828125,1608.6500244140625,1563.415283203125,3638913,TECHM.NS
2024-11-01 00:00:00+05:30,1619.0,1619.0,1598.800048828125,1603.6500244140625,1558.5557861328125,249236,TECHM.NS
2024-11-04 00:00:00+05:30,1614.0,1640.25,1608.050048828125,1638.4000244140625,1592.3287353515625,2746587,TECHM.NS
2024-11-05 00:00:00+05:30,1638.300048828125,1654.0,1623.800048828125,1632.6500244140625,1586.7403564453125,1376651,TECHM.NS
2024-11-06 00:00:00+05:30,1649.949951171875,1697.75,1635.0,1693.550048828125,1645.9278564453125,3164061,TECHM.NS
2024-11-07 00:00:00+05:30,1695.0,1715.5,1644.3499755859375,1651.0,1604.5743408203125,1285140,TECHM.NS
2024-11-08 00:00:00+05:30,1660.0,1686.449951171875,1650.050048828125,1681.3499755859375,1634.0709228515625,1883257,TECHM.NS
2024-11-11 00:00:00+05:30,1672.800048828125,1715.449951171875,1666.050048828125,1704.1500244140625,1656.229736328125,1587351,TECHM.NS
2024-11-12 00:00:00+05:30,1710.0,1710.5,1684.0,1687.0,1639.56201171875,1414446,TECHM.NS
2024-11-13 00:00:00+05:30,1680.0,1689.0,1663.6500244140625,1675.5999755859375,1628.4825439453125,1063556,TECHM.NS
2024-11-14 00:00:00+05:30,1663.0,1692.0,1663.0,1687.5,1640.0479736328125,1919974,TECHM.NS
2024-11-18 00:00:00+05:30,1684.75,1688.0,1633.25,1660.800048828125,1614.0987548828125,1617013,TECHM.NS
2024-11-19 00:00:00+05:30,1664.9000244140625,1724.4000244140625,1664.0999755859375,1699.6500244140625,1651.8564453125,1982317,TECHM.NS
2024-11-21 00:00:00+05:30,1712.0,1725.0,1684.800048828125,1702.25,1654.3831787109375,2212146,TECHM.NS
2024-11-22 00:00:00+05:30,1714.75,1749.8499755859375,1702.25,1747.449951171875,1698.3121337890625,2344087,TECHM.NS
2024-11-25 00:00:00+05:30,1760.0,1767.800048828125,1727.8499755859375,1732.5999755859375,1683.8797607421875,3913302,TECHM.NS
2024-11-26 00:00:00+05:30,1732.5999755859375,1762.0,1731.050048828125,1745.4000244140625,1696.3199462890625,1291712,TECHM.NS
2024-11-27 00:00:00+05:30,1741.0,1767.0,1735.550048828125,1756.800048828125,1707.3992919921875,2088228,TECHM.NS
2024-11-28 00:00:00+05:30,1757.0,1760.0,1706.800048828125,1713.3499755859375,1665.171142578125,1787990,TECHM.NS
2024-11-29 00:00:00+05:30,1708.0,1730.0,1700.5,1712.300048828125,1664.150634765625,1556942,TECHM.NS
2024-12-02 00:00:00+05:30,1710.0,1748.0,1705.9000244140625,1745.949951171875,1696.8543701171875,1370756,TECHM.NS
2024-12-03 00:00:00+05:30,1760.0,1761.0,1737.5999755859375,1749.5,1700.3045654296875,1824151,TECHM.NS
