Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-12-19 00:00:00+05:30,3988.0,4104.0,3971.449951171875,4075.300048828125,4069.71728515625,1643404,ADANIENT.NS
2022-12-20 00:00:00+05:30,4095.0,4172.0,4066.39990234375,4165.2998046875,4159.59375,3778426,ADANIENT.NS
2022-12-21 00:00:00+05:30,4175.0,4190.0,3883.25,3901.949951171875,3896.60498046875,3585883,ADANIENT.NS
2022-12-22 00:00:00+05:30,3948.0,3948.0,3817.050048828125,3868.550048828125,3863.25048828125,2879658,ADANIENT.NS
2022-12-23 00:00:00+05:30,3822.0,3848.0,3616.800048828125,3642.199951171875,3637.21044921875,3036157,ADANIENT.NS
2022-12-26 00:00:00+05:30,3653.0,3744.89990234375,3620.0,3716.75,3711.658447265625,2162662,ADANIENT.NS
2022-12-27 00:00:00+05:30,3732.449951171875,3797.89990234375,3695.050048828125,3769.64990234375,3764.48583984375,1804911,ADANIENT.NS
2022-12-28 00:00:00+05:30,3756.050048828125,3825.0,3745.0,3797.699951171875,3792.497802734375,1377950,ADANIENT.NS
2022-12-29 00:00:00+05:30,3790.0,3825.0,3748.10009765625,3810.60009765625,3805.380126953125,1531692,ADANIENT.NS
2022-12-30 00:00:00+05:30,3829.699951171875,3898.0,3822.050048828125,3858.35009765625,3853.064453125,1528747,ADANIENT.NS
2023-01-02 00:00:00+05:30,3870.0,3874.0,3822.550048828125,3841.199951171875,3835.93798828125,923051,ADANIENT.NS
2023-01-03 00:00:00+05:30,3841.89990234375,3852.85009765625,3791.0,3830.949951171875,3825.7021484375,799905,ADANIENT.NS
2023-01-04 00:00:00+05:30,3839.0,3874.949951171875,3803.60009765625,3827.050048828125,3821.8076171875,1028377,ADANIENT.NS
2023-01-05 00:00:00+05:30,3827.050048828125,3842.39990234375,3756.89990234375,3829.800048828125,3824.5537109375,997006,ADANIENT.NS
2023-01-06 00:00:00+05:30,3829.0,3868.25,3797.050048828125,3824.25,3819.01123046875,912159,ADANIENT.NS
2023-01-09 00:00:00+05:30,3843.0,3880.0,3811.25,3855.300048828125,3850.0185546875,753981,ADANIENT.NS
2023-01-10 00:00:00+05:30,3859.0,3862.050048828125,3555.0,3646.89990234375,3641.904052734375,3595798,ADANIENT.NS
2023-01-11 00:00:00+05:30,3660.0,3664.5,3560.10009765625,3635.800048828125,3630.8193359375,2226506,ADANIENT.NS
2023-01-12 00:00:00+05:30,3642.5,3679.0,3612.0,3647.199951171875,3642.20361328125,1199785,ADANIENT.NS
2023-01-13 00:00:00+05:30,3651.199951171875,3736.050048828125,3642.199951171875,3721.14990234375,3716.05224609375,1364712,ADANIENT.NS
2023-01-16 00:00:00+05:30,3720.0,3739.949951171875,3600.0,3619.800048828125,3614.84130859375,1863848,ADANIENT.NS
2023-01-17 00:00:00+05:30,3620.0,3649.60009765625,3560.199951171875,3639.35009765625,3634.364501953125,1668381,ADANIENT.NS
2023-01-18 00:00:00+05:30,3648.0,3648.0,3527.10009765625,3596.699951171875,3591.77294921875,3652240,ADANIENT.NS
2023-01-19 00:00:00+05:30,3470.0,3537.699951171875,3426.699951171875,3463.550048828125,3458.805419921875,3696319,ADANIENT.NS
2023-01-20 00:00:00+05:30,3450.0,3477.35009765625,3440.949951171875,3456.14990234375,3451.41552734375,1510258,ADANIENT.NS
2023-01-23 00:00:00+05:30,3443.050048828125,3460.0,3412.550048828125,3436.35009765625,3431.642822265625,974857,ADANIENT.NS
2023-01-24 00:00:00+05:30,3447.449951171875,3508.0,3430.0,3442.0,3437.284912109375,1518123,ADANIENT.NS
2023-01-25 00:00:00+05:30,3422.0,3428.0,3315.0,3388.949951171875,3384.3076171875,3686439,ADANIENT.NS
2023-01-27 00:00:00+05:30,3335.0,3346.5,2712.0,2761.449951171875,2757.6669921875,14764368,ADANIENT.NS
2023-01-30 00:00:00+05:30,2850.0,3037.550048828125,2665.0,2892.85009765625,2888.88720703125,20947906,ADANIENT.NS
2023-01-31 00:00:00+05:30,2980.0,3073.60009765625,2906.0,2973.89990234375,2969.826171875,11568020,ADANIENT.NS
2023-02-01 00:00:00+05:30,2995.0,3010.75,1941.199951171875,2135.35009765625,2132.425048828125,13525314,ADANIENT.NS
2023-02-02 00:00:00+05:30,2348.85009765625,2348.85009765625,1494.75,1565.25,1563.1058349609375,34474080,ADANIENT.NS
2023-02-03 00:00:00+05:30,1490.0,1679.9000244140625,1017.4500122070312,1586.800048828125,1584.62646484375,43885579,ADANIENT.NS
2023-02-06 00:00:00+05:30,1575.0,1615.0,1435.199951171875,1572.699951171875,1570.545654296875,19308603,ADANIENT.NS
2023-02-07 00:00:00+05:30,1571.0,1962.699951171875,1525.5999755859375,1802.949951171875,1800.480224609375,19188072,ADANIENT.NS
2023-02-08 00:00:00+05:30,1869.8499755859375,2222.14990234375,1840.8499755859375,2164.25,2161.28515625,19173006,ADANIENT.NS
2023-02-09 00:00:00+05:30,2168.0,2168.0,1731.4000244140625,1925.699951171875,1923.06201171875,18279862,ADANIENT.NS
2023-02-10 00:00:00+05:30,1769.0,1990.0,1733.1500244140625,1846.949951171875,1844.419921875,11334878,ADANIENT.NS
2023-02-13 00:00:00+05:30,1850.0,1921.699951171875,1662.25,1717.6500244140625,1715.297119140625,12210940,ADANIENT.NS
2023-02-14 00:00:00+05:30,1735.0,1889.0,1611.3499755859375,1749.699951171875,1747.3031005859375,14579030,ADANIENT.NS
2023-02-15 00:00:00+05:30,1780.0,1824.4000244140625,1750.0,1779.0999755859375,1776.662841796875,7636578,ADANIENT.NS
2023-02-16 00:00:00+05:30,1820.0,1874.949951171875,1790.0,1796.5999755859375,1794.138916015625,5578515,ADANIENT.NS
2023-02-17 00:00:00+05:30,1800.0,1815.8499755859375,1703.199951171875,1722.699951171875,1720.3402099609375,5392513,ADANIENT.NS
2023-02-20 00:00:00+05:30,1650.0,1685.0,1560.5,1621.449951171875,1619.228759765625,6762330,ADANIENT.NS
2023-02-21 00:00:00+05:30,1626.0,1644.449951171875,1561.300048828125,1571.0999755859375,1568.94775390625,5571915,ADANIENT.NS
2023-02-22 00:00:00+05:30,1535.0,1560.0,1381.199951171875,1404.8499755859375,1402.925537109375,10606476,ADANIENT.NS
2023-02-23 00:00:00+05:30,1380.0,1438.0,1350.0,1382.6500244140625,1380.7559814453125,8907540,ADANIENT.NS
2023-02-24 00:00:00+05:30,1410.0,1427.0,1261.5999755859375,1315.6500244140625,1313.8477783203125,8736727,ADANIENT.NS
2023-02-27 00:00:00+05:30,1300.0,1313.800048828125,1131.050048828125,1193.5,1191.8651123046875,10271008,ADANIENT.NS
2023-02-28 00:00:00+05:30,1145.0,1398.0,1103.75,1363.8499755859375,1361.981689453125,33948366,ADANIENT.NS
2023-03-01 00:00:00+05:30,1424.0,1580.0,1411.0,1564.300048828125,1562.1572265625,20114340,ADANIENT.NS
2023-03-02 00:00:00+05:30,1499.9000244140625,1646.0,1407.9000244140625,1607.25,1605.04833984375,26970925,ADANIENT.NS
2023-03-03 00:00:00+05:30,1688.8499755859375,1905.949951171875,1685.5,1879.5,1876.92529296875,22888891,ADANIENT.NS
2023-03-06 00:00:00+05:30,1966.699951171875,2135.0,1855.0,1982.9000244140625,1980.18359375,27180456,ADANIENT.NS
2023-03-08 00:00:00+05:30,2040.0,2088.0,1941.0,2039.6500244140625,2036.85595703125,13568243,ADANIENT.NS
2023-03-09 00:00:00+05:30,2049.800048828125,2068.85009765625,1905.3499755859375,1953.1500244140625,1950.4744873046875,12627794,ADANIENT.NS
2023-03-10 00:00:00+05:30,1870.0,1940.0,1820.5999755859375,1896.199951171875,1893.6024169921875,9419942,ADANIENT.NS
2023-03-13 00:00:00+05:30,1917.0,1985.0,1857.4000244140625,1874.4000244140625,1871.832275390625,7572604,ADANIENT.NS
2023-03-14 00:00:00+05:30,1874.0,1874.8499755859375,1651.3499755859375,1738.199951171875,1735.81884765625,12679663,ADANIENT.NS
2023-03-15 00:00:00+05:30,1760.9000244140625,1891.449951171875,1728.0999755859375,1839.0,1836.4808349609375,12296703,ADANIENT.NS
2023-03-16 00:00:00+05:30,1861.0,1875.0,1795.0,1843.800048828125,1841.2742919921875,6509495,ADANIENT.NS
2023-03-17 00:00:00+05:30,1901.0,1918.8499755859375,1845.0,1876.550048828125,1873.9794921875,5969594,ADANIENT.NS
2023-03-20 00:00:00+05:30,1837.0,1849.949951171875,1777.4000244140625,1804.949951171875,1802.4774169921875,5168139,ADANIENT.NS
2023-03-21 00:00:00+05:30,1836.949951171875,1861.0,1804.949951171875,1824.25,1821.7509765625,4094018,ADANIENT.NS
2023-03-22 00:00:00+05:30,1834.0,1850.0,1806.1500244140625,1815.4000244140625,1812.9132080078125,3248124,ADANIENT.NS
2023-03-23 00:00:00+05:30,1794.0,1834.0,1780.0,1794.0,1791.5423583984375,4108804,ADANIENT.NS
2023-03-24 00:00:00+05:30,1796.0,1823.0,1695.25,1740.6500244140625,1738.265625,6187968,ADANIENT.NS
2023-03-27 00:00:00+05:30,1740.6500244140625,1757.4000244140625,1682.0,1723.050048828125,1720.689697265625,5053055,ADANIENT.NS
2023-03-28 00:00:00+05:30,1727.949951171875,1733.0,1573.0,1600.8499755859375,1598.6571044921875,8144878,ADANIENT.NS
2023-03-29 00:00:00+05:30,1602.949951171875,1756.0,1591.0999755859375,1740.4000244140625,1738.0159912109375,9332702,ADANIENT.NS
2023-03-31 00:00:00+05:30,1788.0,1825.0,1740.0,1750.449951171875,1748.0521240234375,4893249,ADANIENT.NS
2023-04-03 00:00:00+05:30,1750.449951171875,1754.949951171875,1695.5,1717.449951171875,1715.0972900390625,3445796,ADANIENT.NS
2023-04-05 00:00:00+05:30,1717.449951171875,1737.949951171875,1671.550048828125,1698.0,1695.674072265625,3690559,ADANIENT.NS
2023-04-06 00:00:00+05:30,1705.0,1793.6500244140625,1688.1500244140625,1754.050048828125,1751.647216796875,6012473,ADANIENT.NS
2023-04-10 00:00:00+05:30,1774.0,1812.699951171875,1760.5999755859375,1797.25,1794.7879638671875,4197975,ADANIENT.NS
2023-04-11 00:00:00+05:30,1810.0,1829.0,1792.8499755859375,1803.1500244140625,1800.679931640625,2883672,ADANIENT.NS
2023-04-12 00:00:00+05:30,1814.0,1858.75,1797.050048828125,1847.25,1844.719482421875,4809035,ADANIENT.NS
2023-04-13 00:00:00+05:30,1855.0,1885.0,1826.050048828125,1870.75,1868.187255859375,3402280,ADANIENT.NS
2023-04-17 00:00:00+05:30,1870.75,1904.9000244140625,1847.0,1878.75,1876.1763916015625,2983032,ADANIENT.NS
2023-04-18 00:00:00+05:30,1892.0,1902.75,1830.0,1850.949951171875,1848.414306640625,2542401,ADANIENT.NS
2023-04-19 00:00:00+05:30,1847.0,1877.699951171875,1835.0,1853.8499755859375,1851.310546875,2455884,ADANIENT.NS
2023-04-20 00:00:00+05:30,1855.0,1878.9000244140625,1836.8499755859375,1842.9000244140625,1840.37548828125,2016823,ADANIENT.NS
2023-04-21 00:00:00+05:30,1846.0,1853.25,1796.050048828125,1803.0,1800.5301513671875,2090833,ADANIENT.NS
2023-04-24 00:00:00+05:30,1804.0,1817.4000244140625,1775.800048828125,1801.949951171875,1799.4815673828125,1963582,ADANIENT.NS
2023-04-25 00:00:00+05:30,1806.0,1913.75,1801.800048828125,1844.5999755859375,1842.0731201171875,5364841,ADANIENT.NS
2023-04-26 00:00:00+05:30,1854.0,1874.0,1826.4000244140625,1847.9000244140625,1845.3687744140625,2422711,ADANIENT.NS
2023-04-27 00:00:00+05:30,1848.0,1864.949951171875,1832.550048828125,1853.050048828125,1850.5115966796875,1782360,ADANIENT.NS
2023-04-28 00:00:00+05:30,1868.050048828125,1944.0,1857.1500244140625,1924.949951171875,1922.31298828125,6159130,ADANIENT.NS
2023-05-02 00:00:00+05:30,1935.0,1966.0,1908.0,1919.8499755859375,1917.219970703125,3813963,ADANIENT.NS
2023-05-03 00:00:00+05:30,1919.0,1940.0,1785.3499755859375,1839.0,1836.4808349609375,5849432,ADANIENT.NS
2023-05-04 00:00:00+05:30,1839.050048828125,1935.0,1839.050048828125,1911.25,1908.6318359375,4842127,ADANIENT.NS
2023-05-05 00:00:00+05:30,1954.800048828125,1955.0,1903.1500244140625,1920.300048828125,1917.66943359375,6137744,ADANIENT.NS
2023-05-08 00:00:00+05:30,1920.300048828125,1926.9000244140625,1876.0,1887.5,1884.9144287109375,2835197,ADANIENT.NS
2023-05-09 00:00:00+05:30,1900.0,1930.0,1889.0999755859375,1896.0999755859375,1893.50244140625,2700563,ADANIENT.NS
2023-05-10 00:00:00+05:30,1899.0,1914.9000244140625,1883.949951171875,1892.1500244140625,1889.5579833984375,1970906,ADANIENT.NS
2023-05-11 00:00:00+05:30,1925.0,2013.75,1910.0,1984.6500244140625,1981.9312744140625,8835941,ADANIENT.NS
2023-05-12 00:00:00+05:30,2009.0,2010.0,1946.550048828125,1964.699951171875,1962.008544921875,3816201,ADANIENT.NS
2023-05-15 00:00:00+05:30,1959.9000244140625,1964.699951171875,1880.0,1916.050048828125,1913.4251708984375,4836782,ADANIENT.NS
2023-05-16 00:00:00+05:30,1927.0,1935.0,1881.0,1889.1500244140625,1886.5621337890625,3058799,ADANIENT.NS
2023-05-17 00:00:00+05:30,1900.0,1919.949951171875,1857.75,1899.5,1896.89794921875,3632797,ADANIENT.NS
2023-05-18 00:00:00+05:30,1910.050048828125,1924.0,1877.199951171875,1890.0,1887.4110107421875,2437396,ADANIENT.NS
2023-05-19 00:00:00+05:30,1888.0,1983.0,1872.0999755859375,1956.050048828125,1953.3704833984375,7541150,ADANIENT.NS
2023-05-22 00:00:00+05:30,2010.0,2347.0,1983.4000244140625,2326.10009765625,2322.91357421875,26311368,ADANIENT.NS
2023-05-23 00:00:00+05:30,2410.89990234375,2759.449951171875,2400.0,2633.699951171875,2630.092041015625,28432888,ADANIENT.NS
2023-05-24 00:00:00+05:30,2709.0,2750.0,2425.35009765625,2475.60009765625,2472.208740234375,23465761,ADANIENT.NS
2023-05-25 00:00:00+05:30,2440.0,2558.800048828125,2386.64990234375,2537.449951171875,2533.97412109375,8434009,ADANIENT.NS
2023-05-26 00:00:00+05:30,2565.0,2599.949951171875,2535.14990234375,2544.35009765625,2540.86474609375,3963515,ADANIENT.NS
2023-05-29 00:00:00+05:30,2570.0,2583.5,2523.0,2534.050048828125,2530.578857421875,2779432,ADANIENT.NS
2023-05-30 00:00:00+05:30,2529.300048828125,2554.14990234375,2475.14990234375,2496.449951171875,2493.0302734375,1736953,ADANIENT.NS
2023-05-31 00:00:00+05:30,2482.0,2573.0,2428.0,2493.35009765625,2489.9345703125,4268439,ADANIENT.NS
2023-06-01 00:00:00+05:30,2499.89990234375,2560.0,2485.300048828125,2492.14990234375,2488.736083984375,1704946,ADANIENT.NS
2023-06-02 00:00:00+05:30,2535.0,2538.89990234375,2425.0,2445.050048828125,2441.70068359375,5543791,ADANIENT.NS
2023-06-05 00:00:00+05:30,2463.199951171875,2514.0,2428.0,2433.949951171875,2430.615966796875,2956768,ADANIENT.NS
2023-06-06 00:00:00+05:30,2475.0,2506.949951171875,2425.89990234375,2433.64990234375,2430.316162109375,6473608,ADANIENT.NS
2023-06-07 00:00:00+05:30,2453.0,2466.949951171875,2435.0,2439.550048828125,2436.208251953125,2522516,ADANIENT.NS
2023-06-08 00:00:00+05:30,2450.0,2475.89990234375,2369.050048828125,2429.14990234375,2425.822265625,3781621,ADANIENT.NS
2023-06-09 00:00:00+05:30,2447.949951171875,2458.89990234375,2428.0,2451.14990234375,2447.792236328125,1948506,ADANIENT.NS
2023-06-12 00:00:00+05:30,2460.0,2505.0,2432.60009765625,2484.800048828125,2481.39599609375,2804898,ADANIENT.NS
2023-06-13 00:00:00+05:30,2499.0,2505.0,2442.199951171875,2462.550048828125,2459.1767578125,2210990,ADANIENT.NS
2023-06-14 00:00:00+05:30,2469.89990234375,2484.800048828125,2452.35009765625,2457.14990234375,2453.783935546875,1364403,ADANIENT.NS
2023-06-15 00:00:00+05:30,2469.0,2527.0,2462.89990234375,2485.64990234375,2482.244873046875,3744029,ADANIENT.NS
2023-06-16 00:00:00+05:30,2499.199951171875,2526.89990234375,2487.39990234375,2509.60009765625,2506.162353515625,7999982,ADANIENT.NS
2023-06-19 00:00:00+05:30,2504.0,2521.60009765625,2350.0,2401.39990234375,2398.110595703125,11475674,ADANIENT.NS
2023-06-20 00:00:00+05:30,2435.0,2435.0,2390.0,2414.800048828125,2411.491943359375,2479711,ADANIENT.NS
2023-06-21 00:00:00+05:30,2426.699951171875,2440.0,2393.10009765625,2405.949951171875,2402.65380859375,7418013,ADANIENT.NS
2023-06-22 00:00:00+05:30,2425.10009765625,2449.949951171875,2360.0,2397.25,2393.966064453125,8459191,ADANIENT.NS
2023-06-23 00:00:00+05:30,2392.300048828125,2392.300048828125,2163.300048828125,2233.550048828125,2230.490234375,15213238,ADANIENT.NS
2023-06-26 00:00:00+05:30,2210.050048828125,2336.449951171875,2173.050048828125,2295.60009765625,2292.455322265625,7847341,ADANIENT.NS
2023-06-27 00:00:00+05:30,2328.949951171875,2343.85009765625,2271.0,2284.449951171875,2281.320556640625,3361053,ADANIENT.NS
2023-06-28 00:00:00+05:30,2300.0,2418.60009765625,2293.85009765625,2402.0,2398.70947265625,28353193,ADANIENT.NS
2023-06-30 00:00:00+05:30,2437.949951171875,2437.949951171875,2350.0,2388.050048828125,2384.77880859375,5125497,ADANIENT.NS
2023-07-03 00:00:00+05:30,2405.0,2417.85009765625,2373.199951171875,2385.5,2382.232177734375,2662358,ADANIENT.NS
2023-07-04 00:00:00+05:30,2397.0,2414.0,2373.050048828125,2387.699951171875,2384.42919921875,2308684,ADANIENT.NS
2023-07-05 00:00:00+05:30,2391.0,2412.050048828125,2374.0,2399.14990234375,2395.86328125,2198481,ADANIENT.NS
2023-07-06 00:00:00+05:30,2399.14990234375,2427.60009765625,2390.0,2402.89990234375,2399.608154296875,2476366,ADANIENT.NS
2023-07-07 00:00:00+05:30,2395.0,2409.949951171875,2368.10009765625,2379.60009765625,2377.491455078125,1823645,ADANIENT.NS
2023-07-10 00:00:00+05:30,2392.800048828125,2462.699951171875,2355.0,2410.25,2408.1142578125,3771285,ADANIENT.NS
2023-07-11 00:00:00+05:30,2423.75,2444.949951171875,2388.0,2422.89990234375,2420.7529296875,2247776,ADANIENT.NS
2023-07-12 00:00:00+05:30,2429.89990234375,2432.0,2380.449951171875,2387.89990234375,2385.783935546875,1445282,ADANIENT.NS
2023-07-13 00:00:00+05:30,2397.0,2405.699951171875,2355.550048828125,2362.050048828125,2359.95703125,1247741,ADANIENT.NS
2023-07-14 00:00:00+05:30,2375.0,2385.0,2340.0,2376.10009765625,2373.994384765625,1353535,ADANIENT.NS
2023-07-17 00:00:00+05:30,2399.89990234375,2459.5,2391.300048828125,2408.550048828125,2406.415771484375,3090373,ADANIENT.NS
2023-07-18 00:00:00+05:30,2415.0,2510.0,2405.199951171875,2416.89990234375,2414.75830078125,5978272,ADANIENT.NS
2023-07-19 00:00:00+05:30,2428.64990234375,2443.0,2416.89990234375,2423.75,2421.602294921875,1637260,ADANIENT.NS
2023-07-20 00:00:00+05:30,2428.949951171875,2433.89990234375,2400.0,2419.75,2417.605712890625,1564275,ADANIENT.NS
2023-07-21 00:00:00+05:30,2410.0,2457.85009765625,2395.300048828125,2416.300048828125,2414.158935546875,2280563,ADANIENT.NS
2023-07-24 00:00:00+05:30,2430.0,2439.39990234375,2412.050048828125,2418.199951171875,2416.05712890625,1113193,ADANIENT.NS
2023-07-25 00:00:00+05:30,2428.0,2479.0,2416.0,2466.64990234375,2464.464111328125,3017555,ADANIENT.NS
2023-07-26 00:00:00+05:30,2472.449951171875,2506.0,2446.0,2470.75,2468.560546875,4021773,ADANIENT.NS
2023-07-27 00:00:00+05:30,2470.75,2485.0,2415.0,2428.39990234375,2426.248046875,2243944,ADANIENT.NS
2023-07-28 00:00:00+05:30,2437.0,2481.64990234375,2431.10009765625,2463.199951171875,2461.017333984375,2339800,ADANIENT.NS
2023-07-31 00:00:00+05:30,2477.0,2518.0,2467.0,2492.199951171875,2489.991455078125,3359974,ADANIENT.NS
2023-08-01 00:00:00+05:30,2504.85009765625,2514.0,2455.25,2481.10009765625,2478.9013671875,1575727,ADANIENT.NS
2023-08-02 00:00:00+05:30,2493.0,2514.0,2451.0,2473.550048828125,2471.358154296875,2506971,ADANIENT.NS
2023-08-03 00:00:00+05:30,2469.89990234375,2550.0,2462.0,2532.60009765625,2530.35595703125,4720470,ADANIENT.NS
2023-08-04 00:00:00+05:30,2545.300048828125,2557.89990234375,2502.0,2541.800048828125,2539.547607421875,3294056,ADANIENT.NS
2023-08-07 00:00:00+05:30,2550.949951171875,2569.0,2516.39990234375,2550.5,2548.239990234375,4684333,ADANIENT.NS
2023-08-08 00:00:00+05:30,2563.25,2563.25,2461.300048828125,2474.550048828125,2472.357421875,6127920,ADANIENT.NS
2023-08-09 00:00:00+05:30,2488.35009765625,2516.89990234375,2472.0,2507.10009765625,2504.878662109375,5781400,ADANIENT.NS
2023-08-10 00:00:00+05:30,2510.0,2577.5,2510.0,2552.39990234375,2550.13818359375,8140756,ADANIENT.NS
2023-08-11 00:00:00+05:30,2550.050048828125,2568.14990234375,2518.199951171875,2539.5,2537.249755859375,7157372,ADANIENT.NS
2023-08-14 00:00:00+05:30,2480.0,2484.949951171875,2400.050048828125,2456.0,2453.823486328125,9786919,ADANIENT.NS
2023-08-16 00:00:00+05:30,2450.0,2465.0,2420.0,2445.10009765625,2442.93359375,7084828,ADANIENT.NS
2023-08-17 00:00:00+05:30,2454.949951171875,2487.199951171875,2442.050048828125,2479.699951171875,2477.50244140625,7769452,ADANIENT.NS
2023-08-18 00:00:00+05:30,2477.5,2665.949951171875,2461.300048828125,2577.39990234375,2575.115966796875,14679923,ADANIENT.NS
2023-08-21 00:00:00+05:30,2588.0,2655.0,2580.5,2639.75,2637.410888671875,10479200,ADANIENT.NS
2023-08-22 00:00:00+05:30,2668.85009765625,2721.0,2654.10009765625,2698.050048828125,2695.6591796875,10291468,ADANIENT.NS
2023-08-23 00:00:00+05:30,2720.0,2722.39990234375,2488.85009765625,2530.300048828125,2528.057861328125,5251316,ADANIENT.NS
2023-08-24 00:00:00+05:30,2580.0,2613.0,2531.10009765625,2539.550048828125,2537.2998046875,4558367,ADANIENT.NS
2023-08-25 00:00:00+05:30,2549.0,2549.0,2486.0,2495.75,2493.53857421875,2808721,ADANIENT.NS
2023-08-28 00:00:00+05:30,2550.0,2582.0,2455.64990234375,2472.449951171875,2470.259033203125,4457038,ADANIENT.NS
2023-08-29 00:00:00+05:30,2472.10009765625,2536.64990234375,2445.0,2506.449951171875,2504.22900390625,4802150,ADANIENT.NS
2023-08-30 00:00:00+05:30,2517.0,2543.0,2492.39990234375,2513.10009765625,2510.873291015625,6484593,ADANIENT.NS
2023-08-31 00:00:00+05:30,2449.949951171875,2489.949951171875,2383.75,2419.25,2417.106201171875,6230369,ADANIENT.NS
2023-09-01 00:00:00+05:30,2381.0,2465.550048828125,2380.0,2450.050048828125,2447.87890625,6764397,ADANIENT.NS
2023-09-04 00:00:00+05:30,2454.0,2480.0,2450.050048828125,2470.60009765625,2468.410888671875,5998454,ADANIENT.NS
2023-09-05 00:00:00+05:30,2482.0,2501.39990234375,2464.0,2494.050048828125,2491.83984375,6489319,ADANIENT.NS
2023-09-06 00:00:00+05:30,2494.050048828125,2504.0,2471.0,2496.5,2494.287841796875,7416248,ADANIENT.NS
2023-09-07 00:00:00+05:30,2498.0,2520.0,2485.0,2509.5,2507.2763671875,4298988,ADANIENT.NS
2023-09-08 00:00:00+05:30,2513.800048828125,2538.60009765625,2506.10009765625,2519.300048828125,2517.067626953125,5640973,ADANIENT.NS
2023-09-11 00:00:00+05:30,2565.0,2630.25,2546.0,2614.949951171875,2612.6328125,9148241,ADANIENT.NS
2023-09-12 00:00:00+05:30,2622.449951171875,2626.60009765625,2530.0,2535.699951171875,2533.453125,5658774,ADANIENT.NS
2023-09-13 00:00:00+05:30,2545.699951171875,2566.949951171875,2496.0,2518.89990234375,2516.66796875,1780068,ADANIENT.NS
2023-09-14 00:00:00+05:30,2541.85009765625,2545.0,2506.050048828125,2519.800048828125,2517.567138671875,1218481,ADANIENT.NS
2023-09-15 00:00:00+05:30,2519.800048828125,2558.0,2514.199951171875,2540.050048828125,2537.79931640625,1547001,ADANIENT.NS
2023-09-18 00:00:00+05:30,2552.0,2555.0,2491.0,2502.449951171875,2500.232421875,861677,ADANIENT.NS
2023-09-20 00:00:00+05:30,2502.39990234375,2533.64990234375,2458.89990234375,2470.300048828125,2468.11083984375,1203019,ADANIENT.NS
2023-09-21 00:00:00+05:30,2479.800048828125,2503.800048828125,2461.0,2479.25,2477.052978515625,1279908,ADANIENT.NS
2023-09-22 00:00:00+05:30,2489.949951171875,2498.0,2460.0,2464.89990234375,2462.715576171875,865589,ADANIENT.NS
2023-09-25 00:00:00+05:30,2479.949951171875,2489.0,2424.0,2482.10009765625,2479.900634765625,1216898,ADANIENT.NS
2023-09-26 00:00:00+05:30,2491.0,2499.0,2452.60009765625,2457.949951171875,2455.771728515625,698863,ADANIENT.NS
2023-09-27 00:00:00+05:30,2460.0,2498.0,2445.10009765625,2483.300048828125,2481.099609375,1077373,ADANIENT.NS
2023-09-28 00:00:00+05:30,2489.949951171875,2511.0,2446.699951171875,2475.25,2473.056640625,2225560,ADANIENT.NS
2023-09-29 00:00:00+05:30,2462.050048828125,2479.550048828125,2405.050048828125,2413.89990234375,2411.760986328125,1689201,ADANIENT.NS
2023-10-03 00:00:00+05:30,2418.0,2424.89990234375,2372.0,2387.25,2385.134521484375,2019899,ADANIENT.NS
2023-10-04 00:00:00+05:30,2402.199951171875,2502.75,2392.25,2464.949951171875,2462.765625,2857377,ADANIENT.NS
2023-10-05 00:00:00+05:30,2477.949951171875,2486.5,2446.39990234375,2466.35009765625,2464.16455078125,1132455,ADANIENT.NS
2023-10-06 00:00:00+05:30,2466.35009765625,2514.949951171875,2466.050048828125,2478.10009765625,2475.904296875,1510035,ADANIENT.NS
2023-10-09 00:00:00+05:30,2440.0,2459.699951171875,2411.300048828125,2442.60009765625,2440.435791015625,1408224,ADANIENT.NS
2023-10-10 00:00:00+05:30,2443.0,2517.949951171875,2443.0,2498.300048828125,2496.08642578125,1771910,ADANIENT.NS
2023-10-11 00:00:00+05:30,2533.89990234375,2538.0,2482.5,2488.60009765625,2486.394775390625,1627836,ADANIENT.NS
2023-10-12 00:00:00+05:30,2499.89990234375,2521.75,2490.64990234375,2506.35009765625,2504.129150390625,1804818,ADANIENT.NS
2023-10-13 00:00:00+05:30,2488.89990234375,2495.0,2422.35009765625,2454.550048828125,2452.375,2278682,ADANIENT.NS
2023-10-16 00:00:00+05:30,2454.550048828125,2464.699951171875,2421.85009765625,2429.35009765625,2427.197265625,803856,ADANIENT.NS
2023-10-17 00:00:00+05:30,2459.949951171875,2462.0,2423.5,2428.39990234375,2426.248046875,707543,ADANIENT.NS
2023-10-18 00:00:00+05:30,2440.0,2441.75,2401.050048828125,2406.35009765625,2404.2177734375,776977,ADANIENT.NS
2023-10-19 00:00:00+05:30,2400.0,2414.699951171875,2382.550048828125,2402.199951171875,2400.0712890625,1168822,ADANIENT.NS
2023-10-20 00:00:00+05:30,2398.050048828125,2443.949951171875,2382.050048828125,2393.75,2391.62890625,1240350,ADANIENT.NS
2023-10-23 00:00:00+05:30,2397.800048828125,2412.35009765625,2301.800048828125,2308.64990234375,2306.60400390625,1483549,ADANIENT.NS
2023-10-25 00:00:00+05:30,2320.0,2348.050048828125,2235.300048828125,2257.0,2255.0,1540819,ADANIENT.NS
2023-10-26 00:00:00+05:30,2249.0,2249.0,2167.050048828125,2203.199951171875,2201.24755859375,2226073,ADANIENT.NS
