Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-11-16 00:00:00+05:30,1445.0,1450.0,1414.5,1423.050048828125,1243.2467041015625,685846,BRITANNIA.NS
2015-11-17 00:00:00+05:30,1426.5,1451.425048828125,1426.5,1439.050048828125,1257.2252197265625,362128,BRITANNIA.NS
2015-11-18 00:00:00+05:30,1440.0,1453.4000244140625,1422.4749755859375,1429.199951171875,1248.61962890625,315842,BRITANNIA.NS
2015-11-19 00:00:00+05:30,1439.0,1477.0,1432.5,1472.25,1286.23046875,317122,BRITANNIA.NS
2015-11-20 00:00:00+05:30,1483.949951171875,1504.5,1473.0250244140625,1483.574951171875,1296.1240234375,282258,BRITANNIA.NS
2015-11-23 00:00:00+05:30,1487.5,1498.375,1486.0,1490.175048828125,1301.8905029296875,161994,BRITANNIA.NS
2015-11-24 00:00:00+05:30,1487.5,1492.5,1456.875,1470.550048828125,1284.7451171875,311806,BRITANNIA.NS
2015-11-26 00:00:00+05:30,1470.0,1495.949951171875,1441.2750244140625,1450.425048828125,1267.1629638671875,495604,BRITANNIA.NS
2015-11-27 00:00:00+05:30,1457.5,1469.0,1448.25,1463.875,1278.9134521484375,202562,BRITANNIA.NS
2015-11-30 00:00:00+05:30,1462.0,1472.5,1447.5,1460.0,1275.5279541015625,232868,BRITANNIA.NS
2015-12-01 00:00:00+05:30,1463.050048828125,1492.5,1451.5250244140625,1485.7249755859375,1298.002685546875,324792,BRITANNIA.NS
2015-12-02 00:00:00+05:30,1492.0,1492.0,1471.0250244140625,1480.074951171875,1293.066650390625,107428,BRITANNIA.NS
2015-12-03 00:00:00+05:30,1477.5,1489.7249755859375,1463.25,1465.925048828125,1280.7047119140625,143216,BRITANNIA.NS
2015-12-04 00:00:00+05:30,1465.0,1478.949951171875,1457.0,1467.9749755859375,1282.495361328125,149132,BRITANNIA.NS
2015-12-07 00:00:00+05:30,1467.9749755859375,1467.9749755859375,1436.425048828125,1440.9000244140625,1258.841552734375,218664,BRITANNIA.NS
2015-12-08 00:00:00+05:30,1435.0,1454.6500244140625,1427.550048828125,1439.1500244140625,1257.3123779296875,241836,BRITANNIA.NS
2015-12-09 00:00:00+05:30,1435.050048828125,1435.699951171875,1393.0,1398.7249755859375,1221.9952392578125,245650,BRITANNIA.NS
2015-12-10 00:00:00+05:30,1400.0,1444.8499755859375,1360.5250244140625,1433.2249755859375,1252.1358642578125,578630,BRITANNIA.NS
2015-12-11 00:00:00+05:30,1433.2249755859375,1440.449951171875,1381.75,1390.4000244140625,1214.721923828125,445344,BRITANNIA.NS
2015-12-14 00:00:00+05:30,1381.5,1423.5,1372.4000244140625,1414.0,1235.34033203125,301034,BRITANNIA.NS
2015-12-15 00:00:00+05:30,1415.0,1443.0,1411.574951171875,1440.0250244140625,1258.076904296875,228250,BRITANNIA.NS
2015-12-16 00:00:00+05:30,1442.3499755859375,1447.5,1404.0250244140625,1407.0,1229.224609375,290938,BRITANNIA.NS
2015-12-17 00:00:00+05:30,1420.0,1459.5,1405.5,1455.375,1271.4874267578125,333382,BRITANNIA.NS
2015-12-18 00:00:00+05:30,1450.5,1474.25,1438.9749755859375,1445.1500244140625,1262.5545654296875,318944,BRITANNIA.NS
2015-12-21 00:00:00+05:30,1443.5,1475.0,1441.0,1471.5,1285.5750732421875,211700,BRITANNIA.NS
2015-12-22 00:00:00+05:30,1475.0,1481.5,1455.8499755859375,1458.449951171875,1274.174072265625,196708,BRITANNIA.NS
2015-12-23 00:00:00+05:30,1462.574951171875,1473.25,1444.2750244140625,1448.125,1265.1531982421875,193708,BRITANNIA.NS
2015-12-24 00:00:00+05:30,1463.5,1464.0,1440.449951171875,1455.3499755859375,1271.4654541015625,163944,BRITANNIA.NS
2015-12-28 00:00:00+05:30,1456.0,1462.5,1449.75,1452.175048828125,1268.691650390625,174490,BRITANNIA.NS
2015-12-29 00:00:00+05:30,1455.050048828125,1492.75,1455.0,1488.9000244140625,1300.776611328125,313522,BRITANNIA.NS
2015-12-30 00:00:00+05:30,1495.0,1498.0,1480.7750244140625,1488.050048828125,1300.0338134765625,169640,BRITANNIA.NS
2015-12-31 00:00:00+05:30,1492.5,1506.5,1474.0250244140625,1483.1500244140625,1295.7529296875,480318,BRITANNIA.NS
2016-01-01 00:00:00+05:30,1481.199951171875,1501.675048828125,1481.199951171875,1493.199951171875,1304.533203125,129486,BRITANNIA.NS
2016-01-04 00:00:00+05:30,1490.0,1502.2249755859375,1476.0,1486.300048828125,1298.5052490234375,253614,BRITANNIA.NS
2016-01-05 00:00:00+05:30,1488.550048828125,1496.2750244140625,1475.1500244140625,1483.3499755859375,1295.927734375,228500,BRITANNIA.NS
2016-01-06 00:00:00+05:30,1476.5,1503.0,1476.5,1500.8499755859375,1311.2164306640625,267276,BRITANNIA.NS
2016-01-07 00:00:00+05:30,1495.0,1497.425048828125,1455.5250244140625,1473.2750244140625,1287.1259765625,298800,BRITANNIA.NS
2016-01-08 00:00:00+05:30,1473.5,1484.0,1440.949951171875,1451.1500244140625,1267.79638671875,333412,BRITANNIA.NS
2016-01-11 00:00:00+05:30,1445.050048828125,1464.5,1420.574951171875,1459.6500244140625,1275.222412109375,264812,BRITANNIA.NS
2016-01-12 00:00:00+05:30,1460.0,1493.699951171875,1450.5,1468.300048828125,1282.779296875,357368,BRITANNIA.NS
2016-01-13 00:00:00+05:30,1470.0999755859375,1480.7249755859375,1433.2750244140625,1452.5999755859375,1269.0631103515625,509212,BRITANNIA.NS
2016-01-14 00:00:00+05:30,1444.9749755859375,1457.5,1420.550048828125,1448.800048828125,1265.7432861328125,279524,BRITANNIA.NS
2016-01-15 00:00:00+05:30,1454.949951171875,1467.0,1425.25,1429.574951171875,1248.947265625,266612,BRITANNIA.NS
2016-01-18 00:00:00+05:30,1425.0,1435.0,1372.800048828125,1382.6500244140625,1207.9512939453125,422410,BRITANNIA.NS
2016-01-19 00:00:00+05:30,1375.0,1380.074951171875,1361.5250244140625,1366.5,1193.841796875,296504,BRITANNIA.NS
2016-01-20 00:00:00+05:30,1359.925048828125,1360.0,1302.5,1339.8499755859375,1170.55908203125,547548,BRITANNIA.NS
2016-01-21 00:00:00+05:30,1358.5,1364.5250244140625,1302.675048828125,1309.8499755859375,1144.3494873046875,509584,BRITANNIA.NS
2016-01-22 00:00:00+05:30,1325.0,1330.0,1301.199951171875,1307.949951171875,1142.689453125,544196,BRITANNIA.NS
2016-01-25 00:00:00+05:30,1316.3499755859375,1324.5,1294.375,1301.300048828125,1136.8798828125,497200,BRITANNIA.NS
2016-01-27 00:00:00+05:30,1306.0,1327.5,1300.449951171875,1324.824951171875,1157.4326171875,912516,BRITANNIA.NS
2016-01-28 00:00:00+05:30,1335.0,1348.9749755859375,1321.7750244140625,1335.125,1166.4310302734375,700714,BRITANNIA.NS
2016-01-29 00:00:00+05:30,1342.5,1348.5,1338.5,1344.7249755859375,1174.818115234375,389020,BRITANNIA.NS
2016-02-01 00:00:00+05:30,1355.0,1407.5,1349.625,1400.25,1223.3275146484375,696656,BRITANNIA.NS
2016-02-02 00:00:00+05:30,1401.6500244140625,1437.75,1385.550048828125,1396.425048828125,1219.9859619140625,642304,BRITANNIA.NS
2016-02-03 00:00:00+05:30,1390.0,1427.4000244140625,1363.2750244140625,1414.0250244140625,1235.3621826171875,500410,BRITANNIA.NS
2016-02-04 00:00:00+05:30,1424.0,1439.8499755859375,1407.5,1428.1500244140625,1247.702392578125,762508,BRITANNIA.NS
2016-02-05 00:00:00+05:30,1428.074951171875,1435.9749755859375,1407.5,1431.25,1250.41064453125,518808,BRITANNIA.NS
2016-02-08 00:00:00+05:30,1432.75,1476.675048828125,1421.925048828125,1427.5,1247.1343994140625,388862,BRITANNIA.NS
2016-02-09 00:00:00+05:30,1421.0,1445.0,1380.0,1391.550048828125,1215.7269287109375,498770,BRITANNIA.NS
2016-02-10 00:00:00+05:30,1420.0,1435.0,1343.8499755859375,1361.0,1189.03662109375,687422,BRITANNIA.NS
2016-02-11 00:00:00+05:30,1350.0,1364.875,1305.550048828125,1317.0,1150.5963134765625,583352,BRITANNIA.NS
2016-02-12 00:00:00+05:30,1325.0,1328.949951171875,1252.5250244140625,1287.5,1124.823486328125,713848,BRITANNIA.NS
2016-02-15 00:00:00+05:30,1302.5,1355.0,1286.0,1332.949951171875,1164.5308837890625,710510,BRITANNIA.NS
2016-02-16 00:00:00+05:30,1327.550048828125,1345.0,1305.25,1312.949951171875,1147.0576171875,315378,BRITANNIA.NS
2016-02-17 00:00:00+05:30,1322.5,1331.5,1272.5999755859375,1326.0999755859375,1158.5465087890625,254606,BRITANNIA.NS
2016-02-18 00:00:00+05:30,1334.199951171875,1383.824951171875,1334.199951171875,1376.75,1202.7967529296875,390156,BRITANNIA.NS
2016-02-19 00:00:00+05:30,1381.5,1381.5,1352.7750244140625,1362.25,1190.1287841796875,254268,BRITANNIA.NS
2016-02-22 00:00:00+05:30,1354.5,1400.5,1354.5,1399.675048828125,1222.8253173828125,704004,BRITANNIA.NS
2016-02-23 00:00:00+05:30,1397.550048828125,1409.0,1387.5,1401.125,1224.0921630859375,331174,BRITANNIA.NS
2016-02-24 00:00:00+05:30,1401.5,1403.949951171875,1368.300048828125,1376.699951171875,1202.7530517578125,419472,BRITANNIA.NS
2016-02-25 00:00:00+05:30,1377.5,1386.8499755859375,1336.125,1342.9749755859375,1173.289306640625,442200,BRITANNIA.NS
2016-02-26 00:00:00+05:30,1346.5,1365.25,1337.050048828125,1356.2249755859375,1184.864990234375,431106,BRITANNIA.NS
2016-02-29 00:00:00+05:30,1361.0,1414.0,1320.0,1378.125,1203.997802734375,364926,BRITANNIA.NS
2016-03-01 00:00:00+05:30,1378.0,1422.5,1378.0,1420.8499755859375,1241.3245849609375,329542,BRITANNIA.NS
2016-03-02 00:00:00+05:30,1425.5,1457.25,1422.1500244140625,1431.425048828125,1250.5635986328125,320220,BRITANNIA.NS
2016-03-03 00:00:00+05:30,1439.0,1446.4000244140625,1416.0,1420.925048828125,1241.3900146484375,258812,BRITANNIA.NS
2016-03-04 00:00:00+05:30,1432.0,1438.4749755859375,1421.0,1427.5999755859375,1247.221923828125,172662,BRITANNIA.NS
2016-03-08 00:00:00+05:30,1425.0,1442.425048828125,1375.0,1409.5250244140625,1231.4306640625,382152,BRITANNIA.NS
2016-03-09 00:00:00+05:30,1404.9749755859375,1428.0,1392.5,1418.9000244140625,1239.6209716796875,307366,BRITANNIA.NS
2016-03-10 00:00:00+05:30,1415.0,1429.0,1400.0,1417.324951171875,1238.2451171875,294114,BRITANNIA.NS
2016-03-11 00:00:00+05:30,1420.3499755859375,1423.2249755859375,1404.5,1408.050048828125,1230.1419677734375,143186,BRITANNIA.NS
2016-03-14 00:00:00+05:30,1416.0,1430.0,1407.5,1411.5250244140625,1233.1778564453125,224718,BRITANNIA.NS
2016-03-15 00:00:00+05:30,1400.125,1410.925048828125,1375.4749755859375,1379.375,1205.0902099609375,153938,BRITANNIA.NS
2016-03-16 00:00:00+05:30,1370.050048828125,1378.0,1337.074951171875,1360.1500244140625,1188.2943115234375,479506,BRITANNIA.NS
2016-03-17 00:00:00+05:30,1370.0,1370.050048828125,1344.0,1348.800048828125,1178.3782958984375,268306,BRITANNIA.NS
2016-03-18 00:00:00+05:30,1349.5,1357.5,1335.125,1342.9000244140625,1173.2235107421875,241694,BRITANNIA.NS
2016-03-21 00:00:00+05:30,1345.5,1374.5,1345.5,1367.4749755859375,1194.693603515625,198826,BRITANNIA.NS
2016-03-22 00:00:00+05:30,1368.0,1389.949951171875,1362.5,1375.75,1201.923095703125,241612,BRITANNIA.NS
2016-03-23 00:00:00+05:30,1377.574951171875,1381.050048828125,1352.6500244140625,1362.6500244140625,1190.4783935546875,216966,BRITANNIA.NS
2016-03-28 00:00:00+05:30,1372.7750244140625,1380.0,1300.625,1312.800048828125,1146.9271240234375,564336,BRITANNIA.NS
2016-03-29 00:00:00+05:30,1307.5,1312.5,1259.5250244140625,1291.574951171875,1128.383544921875,391994,BRITANNIA.NS
2016-03-30 00:00:00+05:30,1309.75,1324.5,1295.074951171875,1319.25,1152.5621337890625,523354,BRITANNIA.NS
2016-03-31 00:00:00+05:30,1312.699951171875,1352.449951171875,1307.75,1343.25,1173.529541015625,692926,BRITANNIA.NS
2016-04-01 00:00:00+05:30,1330.75,1358.949951171875,1330.75,1339.5250244140625,1170.2750244140625,353070,BRITANNIA.NS
2016-04-04 00:00:00+05:30,1350.0,1351.7750244140625,1325.0,1329.5999755859375,1161.6041259765625,368804,BRITANNIA.NS
2016-04-05 00:00:00+05:30,1325.0,1328.125,1303.574951171875,1320.675048828125,1153.8070068359375,428202,BRITANNIA.NS
2016-04-06 00:00:00+05:30,1320.675048828125,1361.9749755859375,1320.675048828125,1353.5999755859375,1182.5716552734375,967300,BRITANNIA.NS
2016-04-07 00:00:00+05:30,1355.050048828125,1360.5250244140625,1339.550048828125,1350.574951171875,1179.9288330078125,204214,BRITANNIA.NS
2016-04-08 00:00:00+05:30,1345.5,1357.75,1340.550048828125,1343.4000244140625,1173.6605224609375,276712,BRITANNIA.NS
2016-04-11 00:00:00+05:30,1348.4000244140625,1353.824951171875,1322.5,1328.4749755859375,1160.6214599609375,430044,BRITANNIA.NS
2016-04-12 00:00:00+05:30,1342.5,1369.199951171875,1325.0999755859375,1352.875,1181.9383544921875,705890,BRITANNIA.NS
2016-04-13 00:00:00+05:30,1354.300048828125,1392.5,1354.300048828125,1380.550048828125,1206.1165771484375,520830,BRITANNIA.NS
2016-04-18 00:00:00+05:30,1385.25,1428.0,1385.25,1425.324951171875,1245.2342529296875,617242,BRITANNIA.NS
2016-04-20 00:00:00+05:30,1422.5,1443.925048828125,1413.75,1422.6500244140625,1242.8970947265625,626888,BRITANNIA.NS
2016-04-21 00:00:00+05:30,1423.8499755859375,1435.0,1390.0,1393.925048828125,1217.802001953125,355374,BRITANNIA.NS
2016-04-22 00:00:00+05:30,1396.5,1415.0,1394.375,1411.300048828125,1232.9814453125,289744,BRITANNIA.NS
2016-04-25 00:00:00+05:30,1406.5,1418.5,1400.0,1408.550048828125,1230.5789794921875,342514,BRITANNIA.NS
2016-04-26 00:00:00+05:30,1410.0250244140625,1424.0,1398.0999755859375,1418.6500244140625,1239.402587890625,271578,BRITANNIA.NS
2016-04-27 00:00:00+05:30,1415.300048828125,1437.9749755859375,1415.300048828125,1430.699951171875,1249.9300537109375,334868,BRITANNIA.NS
2016-04-28 00:00:00+05:30,1437.5,1459.0,1406.0,1412.7750244140625,1234.27001953125,808750,BRITANNIA.NS
2016-04-29 00:00:00+05:30,1413.5,1448.0,1413.0,1431.300048828125,1250.454345703125,282588,BRITANNIA.NS
2016-05-02 00:00:00+05:30,1428.0,1435.9749755859375,1417.5,1429.199951171875,1248.61962890625,148644,BRITANNIA.NS
2016-05-03 00:00:00+05:30,1430.699951171875,1449.949951171875,1417.5,1423.550048828125,1243.68359375,439892,BRITANNIA.NS
2016-05-04 00:00:00+05:30,1423.5,1428.949951171875,1401.9749755859375,1408.875,1230.862548828125,228920,BRITANNIA.NS
2016-05-05 00:00:00+05:30,1408.5,1426.0,1405.050048828125,1410.7249755859375,1232.47900390625,113140,BRITANNIA.NS
2016-05-06 00:00:00+05:30,1414.0,1423.5,1406.0,1408.6500244140625,1230.666259765625,127562,BRITANNIA.NS
2016-05-09 00:00:00+05:30,1419.5,1419.5,1400.0,1406.875,1229.1153564453125,560452,BRITANNIA.NS
2016-05-10 00:00:00+05:30,1407.550048828125,1431.5,1407.550048828125,1410.449951171875,1232.2388916015625,231398,BRITANNIA.NS
2016-05-11 00:00:00+05:30,1405.0,1429.449951171875,1395.4749755859375,1423.7249755859375,1243.83642578125,196196,BRITANNIA.NS
2016-05-12 00:00:00+05:30,1433.5,1475.0,1420.0,1468.2249755859375,1282.713623046875,519274,BRITANNIA.NS
2016-05-13 00:00:00+05:30,1467.5,1488.5,1462.800048828125,1477.0,1290.3800048828125,539448,BRITANNIA.NS
2016-05-16 00:00:00+05:30,1482.0,1489.4749755859375,1451.5999755859375,1467.7750244140625,1282.32080078125,292496,BRITANNIA.NS
2016-05-17 00:00:00+05:30,1471.0999755859375,1508.949951171875,1471.0999755859375,1502.824951171875,1312.942138671875,471342,BRITANNIA.NS
2016-05-18 00:00:00+05:30,1501.9749755859375,1502.0,1484.0,1485.800048828125,1298.0682373046875,362640,BRITANNIA.NS
2016-05-19 00:00:00+05:30,1489.9749755859375,1507.5,1488.050048828125,1497.9749755859375,1308.704833984375,313492,BRITANNIA.NS
2016-05-20 00:00:00+05:30,1504.949951171875,1517.5250244140625,1455.0,1465.3499755859375,1280.2020263671875,404474,BRITANNIA.NS
2016-05-23 00:00:00+05:30,1425.0,1425.0,1330.5,1341.25,1171.7823486328125,1521808,BRITANNIA.NS
2016-05-24 00:00:00+05:30,1341.25,1375.0,1305.0,1327.0250244140625,1159.3546142578125,1125678,BRITANNIA.NS
2016-05-25 00:00:00+05:30,1330.3499755859375,1382.5,1328.75,1375.7249755859375,1201.901123046875,708388,BRITANNIA.NS
2016-05-26 00:00:00+05:30,1378.4000244140625,1397.5,1364.0250244140625,1372.199951171875,1198.8214111328125,719338,BRITANNIA.NS
2016-05-27 00:00:00+05:30,1379.5,1380.925048828125,1350.550048828125,1359.6500244140625,1187.8575439453125,1026142,BRITANNIA.NS
2016-05-30 00:00:00+05:30,1360.0,1379.0,1360.0,1373.0250244140625,1199.5423583984375,221882,BRITANNIA.NS
2016-05-31 00:00:00+05:30,1374.0,1379.5,1345.4749755859375,1353.0999755859375,1182.134765625,548766,BRITANNIA.NS
2016-06-01 00:00:00+05:30,1370.0,1396.199951171875,1362.5999755859375,1382.550048828125,1207.8638916015625,961922,BRITANNIA.NS
2016-06-02 00:00:00+05:30,1384.9749755859375,1411.1500244140625,1380.2750244140625,1399.75,1222.8907470703125,372480,BRITANNIA.NS
2016-06-03 00:00:00+05:30,1400.0,1402.300048828125,1378.0250244140625,1381.675048828125,1207.0994873046875,333634,BRITANNIA.NS
2016-06-06 00:00:00+05:30,1382.5,1394.25,1367.574951171875,1386.925048828125,1211.6861572265625,204054,BRITANNIA.NS
2016-06-07 00:00:00+05:30,1388.5,1405.0,1388.5,1397.574951171875,1220.990478515625,803048,BRITANNIA.NS
2016-06-08 00:00:00+05:30,1390.074951171875,1403.5,1380.0250244140625,1385.199951171875,1210.178955078125,260920,BRITANNIA.NS
2016-06-09 00:00:00+05:30,1385.0,1397.75,1376.0250244140625,1380.625,1206.18212890625,394974,BRITANNIA.NS
2016-06-10 00:00:00+05:30,1387.0,1387.0,1362.0250244140625,1364.625,1192.2037353515625,184010,BRITANNIA.NS
2016-06-13 00:00:00+05:30,1358.0,1358.0,1330.0,1339.0999755859375,1169.904052734375,222102,BRITANNIA.NS
2016-06-14 00:00:00+05:30,1338.0,1348.25,1333.75,1340.574951171875,1171.1923828125,216544,BRITANNIA.NS
2016-06-15 00:00:00+05:30,1349.5,1349.5,1335.625,1341.300048828125,1171.8260498046875,219818,BRITANNIA.NS
2016-06-16 00:00:00+05:30,1340.0,1348.0999755859375,1336.0250244140625,1343.449951171875,1173.7041015625,201042,BRITANNIA.NS
2016-06-17 00:00:00+05:30,1345.0,1349.25,1318.4000244140625,1319.800048828125,1153.0423583984375,570482,BRITANNIA.NS
2016-06-20 00:00:00+05:30,1312.5,1316.0,1293.75,1311.0999755859375,1145.441650390625,361262,BRITANNIA.NS
2016-06-21 00:00:00+05:30,1297.5,1303.5,1280.1500244140625,1282.425048828125,1120.3896484375,917576,BRITANNIA.NS
2016-06-22 00:00:00+05:30,1284.199951171875,1310.0,1280.550048828125,1306.8499755859375,1141.7286376953125,587516,BRITANNIA.NS
2016-06-23 00:00:00+05:30,1309.0,1321.0,1304.6500244140625,1312.7249755859375,1146.861328125,326746,BRITANNIA.NS
2016-06-24 00:00:00+05:30,1290.0,1322.199951171875,1259.550048828125,1316.4749755859375,1150.1375732421875,295184,BRITANNIA.NS
2016-06-27 00:00:00+05:30,1317.5,1347.9749755859375,1312.6500244140625,1341.6500244140625,1172.1317138671875,340512,BRITANNIA.NS
2016-06-28 00:00:00+05:30,1343.5,1376.800048828125,1340.0250244140625,1374.074951171875,1200.4598388671875,446176,BRITANNIA.NS
2016-06-29 00:00:00+05:30,1374.9000244140625,1389.050048828125,1353.375,1385.699951171875,1210.615966796875,280750,BRITANNIA.NS
2016-06-30 00:00:00+05:30,1389.949951171875,1394.7249755859375,1365.5,1379.4749755859375,1205.177490234375,744744,BRITANNIA.NS
2016-07-01 00:00:00+05:30,1376.875,1408.550048828125,1375.7750244140625,1404.1500244140625,1226.734619140625,433848,BRITANNIA.NS
2016-07-04 00:00:00+05:30,1419.0,1425.0,1408.175048828125,1420.449951171875,1240.975341796875,293932,BRITANNIA.NS
2016-07-05 00:00:00+05:30,1417.5,1430.0,1405.0,1418.125,1238.944091796875,151092,BRITANNIA.NS
2016-07-07 00:00:00+05:30,1415.0,1420.0,1401.0,1404.574951171875,1227.10595703125,253010,BRITANNIA.NS
2016-07-08 00:00:00+05:30,1404.574951171875,1418.0,1396.199951171875,1402.5250244140625,1225.31494140625,191400,BRITANNIA.NS
2016-07-11 00:00:00+05:30,1409.0,1434.2249755859375,1408.800048828125,1429.625,1248.9908447265625,357570,BRITANNIA.NS
2016-07-12 00:00:00+05:30,1437.0,1454.2750244140625,1421.875,1428.5999755859375,1248.0953369140625,348976,BRITANNIA.NS
2016-07-13 00:00:00+05:30,1434.0,1442.9000244140625,1414.949951171875,1433.800048828125,1252.6385498046875,258710,BRITANNIA.NS
2016-07-14 00:00:00+05:30,1445.0,1446.5,1427.4749755859375,1429.875,1249.20947265625,263182,BRITANNIA.NS
2016-07-15 00:00:00+05:30,1430.0,1438.324951171875,1405.5999755859375,1410.300048828125,1232.1077880859375,201544,BRITANNIA.NS
2016-07-18 00:00:00+05:30,1418.5250244140625,1424.3499755859375,1404.4749755859375,1408.1500244140625,1230.2293701171875,193178,BRITANNIA.NS
2016-07-19 00:00:00+05:30,1410.0999755859375,1413.9749755859375,1376.675048828125,1380.0250244140625,1205.657958984375,462542,BRITANNIA.NS
2016-07-20 00:00:00+05:30,1387.449951171875,1409.0,1380.0,1404.7249755859375,1227.237060546875,177584,BRITANNIA.NS
2016-07-21 00:00:00+05:30,1407.4000244140625,1420.0,1395.0,1407.375,1229.55224609375,291874,BRITANNIA.NS
2016-07-22 00:00:00+05:30,1408.0,1427.9749755859375,1404.0,1425.449951171875,1245.3436279296875,359138,BRITANNIA.NS
2016-07-25 00:00:00+05:30,1425.0,1436.8499755859375,1415.1500244140625,1425.199951171875,1245.125,238944,BRITANNIA.NS
2016-07-26 00:00:00+05:30,1425.199951171875,1428.300048828125,1405.5,1411.9000244140625,1233.50537109375,285698,BRITANNIA.NS
2016-07-27 00:00:00+05:30,1424.0,1424.0,1397.5,1406.4000244140625,1228.700439453125,210406,BRITANNIA.NS
2016-07-28 00:00:00+05:30,1407.5,1447.0,1405.0999755859375,1432.6500244140625,1251.6339111328125,488140,BRITANNIA.NS
2016-07-29 00:00:00+05:30,1422.0,1472.0999755859375,1421.550048828125,1466.9000244140625,1290.564453125,431340,BRITANNIA.NS
2016-08-01 00:00:00+05:30,1473.949951171875,1496.949951171875,1425.5,1441.0999755859375,1267.865966796875,342678,BRITANNIA.NS
2016-08-02 00:00:00+05:30,1453.5,1456.0,1435.8499755859375,1440.3499755859375,1267.205810546875,185460,BRITANNIA.NS
2016-08-03 00:00:00+05:30,1449.0,1449.0,1410.0250244140625,1415.2249755859375,1245.101318359375,363710,BRITANNIA.NS
2016-08-04 00:00:00+05:30,1425.0,1446.5,1405.9749755859375,1440.425048828125,1267.2720947265625,395460,BRITANNIA.NS
2016-08-05 00:00:00+05:30,1440.0,1450.4000244140625,1424.4749755859375,1442.300048828125,1268.921630859375,246052,BRITANNIA.NS
