Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-01-02 00:00:00+05:30,257.5,259.3999938964844,253.10000610351562,258.1499938964844,222.87559509277344,5803881,VEDL.NS
2024-01-03 00:00:00+05:30,258.5,267.25,255.85000610351562,263.79998779296875,227.75355529785156,22285124,VEDL.NS
2024-01-04 00:00:00+05:30,270.0,270.6499938964844,265.3500061035156,266.1499938964844,229.78245544433594,10745140,VEDL.NS
2024-01-05 00:00:00+05:30,266.1499938964844,271.25,263.1000061035156,265.8500061035156,229.52346801757812,12327980,VEDL.NS
2024-01-08 00:00:00+05:30,265.8500061035156,267.6000061035156,257.79998779296875,258.45001220703125,223.13462829589844,7890414,VEDL.NS
2024-01-09 00:00:00+05:30,261.8999938964844,264.3999938964844,255.64999389648438,260.3999938964844,224.8181610107422,10284498,VEDL.NS
2024-01-10 00:00:00+05:30,255.64999389648438,268.20001220703125,251.9499969482422,267.04998779296875,230.55946350097656,19849401,VEDL.NS
2024-01-11 00:00:00+05:30,268.6000061035156,276.0,266.54998779296875,274.6000061035156,237.07781982421875,24108269,VEDL.NS
2024-01-12 00:00:00+05:30,274.6000061035156,275.0,270.20001220703125,272.54998779296875,235.30795288085938,10048702,VEDL.NS
2024-01-15 00:00:00+05:30,274.0,275.0,269.70001220703125,273.0,235.6964569091797,9881531,VEDL.NS
2024-01-16 00:00:00+05:30,277.0,278.04998779296875,269.3500061035156,273.20001220703125,235.86915588378906,12507371,VEDL.NS
2024-01-17 00:00:00+05:30,270.45001220703125,272.45001220703125,263.6000061035156,264.8500061035156,228.66012573242188,10649774,VEDL.NS
2024-01-18 00:00:00+05:30,265.5,268.8999938964844,258.0,267.54998779296875,230.9911346435547,9930238,VEDL.NS
2024-01-19 00:00:00+05:30,268.1499938964844,269.70001220703125,265.8999938964844,266.45001220703125,230.04148864746094,4537034,VEDL.NS
2024-01-23 00:00:00+05:30,266.8500061035156,267.0,250.64999389648438,252.14999389648438,217.69544982910156,8740319,VEDL.NS
2024-01-24 00:00:00+05:30,254.8000030517578,263.29998779296875,253.10000610351562,262.54998779296875,226.6743621826172,6563186,VEDL.NS
2024-01-25 00:00:00+05:30,264.3500061035156,266.79998779296875,260.6499938964844,263.6000061035156,227.58091735839844,5195068,VEDL.NS
2024-01-29 00:00:00+05:30,263.75,269.1499938964844,260.5,267.79998779296875,231.20701599121094,11648515,VEDL.NS
2024-01-30 00:00:00+05:30,268.1499938964844,271.29998779296875,265.25,266.25,229.86878967285156,6620878,VEDL.NS
2024-01-31 00:00:00+05:30,266.79998779296875,276.8999938964844,265.75,273.8500061035156,236.4303436279297,9537630,VEDL.NS
2024-02-01 00:00:00+05:30,275.45001220703125,276.5,265.04998779296875,268.5,231.81137084960938,7974578,VEDL.NS
2024-02-02 00:00:00+05:30,270.20001220703125,276.79998779296875,268.75,272.54998779296875,235.30795288085938,9665486,VEDL.NS
2024-02-05 00:00:00+05:30,272.8500061035156,279.8500061035156,271.54998779296875,273.6000061035156,236.2144775390625,10619393,VEDL.NS
2024-02-06 00:00:00+05:30,273.70001220703125,284.5,269.8500061035156,283.0,244.3300323486328,11559491,VEDL.NS
2024-02-07 00:00:00+05:30,285.0,285.8500061035156,277.6000061035156,282.29998779296875,243.72567749023438,7603119,VEDL.NS
2024-02-08 00:00:00+05:30,284.0,285.5,276.6000061035156,278.6000061035156,240.53126525878906,6966850,VEDL.NS
2024-02-09 00:00:00+05:30,279.0,280.45001220703125,268.3999938964844,274.3500061035156,236.86199951171875,4627489,VEDL.NS
2024-02-12 00:00:00+05:30,276.95001220703125,281.04998779296875,265.04998779296875,268.1499938964844,231.5091552734375,6191878,VEDL.NS
2024-02-13 00:00:00+05:30,267.54998779296875,271.0,260.70001220703125,269.5,232.67471313476562,4469509,VEDL.NS
2024-02-14 00:00:00+05:30,269.0,282.6000061035156,264.54998779296875,279.6499938964844,241.43777465820312,11916664,VEDL.NS
2024-02-15 00:00:00+05:30,282.54998779296875,284.0,267.0,267.95001220703125,231.33653259277344,108103036,VEDL.NS
2024-02-16 00:00:00+05:30,269.25,272.0,265.1000061035156,266.79998779296875,230.3436279296875,16394886,VEDL.NS
2024-02-19 00:00:00+05:30,268.8999938964844,273.20001220703125,267.1000061035156,270.1499938964844,233.2358856201172,10944899,VEDL.NS
2024-02-20 00:00:00+05:30,270.8999938964844,272.20001220703125,268.1000061035156,270.1499938964844,233.2358856201172,9025475,VEDL.NS
2024-02-21 00:00:00+05:30,273.0,276.3999938964844,268.5,270.0,233.10638427734375,12329064,VEDL.NS
2024-02-22 00:00:00+05:30,271.8999938964844,272.95001220703125,267.1000061035156,271.5,234.4014129638672,6661898,VEDL.NS
2024-02-23 00:00:00+05:30,272.0,272.20001220703125,268.0,268.3500061035156,231.681884765625,5955886,VEDL.NS
2024-02-26 00:00:00+05:30,268.95001220703125,268.95001220703125,264.04998779296875,265.25,229.00543212890625,4923166,VEDL.NS
2024-02-27 00:00:00+05:30,266.70001220703125,268.0,262.6000061035156,263.8999938964844,227.8399200439453,5033046,VEDL.NS
2024-02-28 00:00:00+05:30,268.5,272.29998779296875,261.54998779296875,262.95001220703125,227.01971435546875,17579831,VEDL.NS
2024-02-29 00:00:00+05:30,263.1000061035156,269.8999938964844,260.79998779296875,268.04998779296875,231.42283630371094,9404521,VEDL.NS
2024-03-01 00:00:00+05:30,265.1000061035156,272.8999938964844,263.6000061035156,271.79998779296875,234.66041564941406,12244554,VEDL.NS
2024-03-04 00:00:00+05:30,273.04998779296875,279.0,272.75,276.3500061035156,238.58871459960938,10443351,VEDL.NS
2024-03-05 00:00:00+05:30,277.5,288.3999938964844,274.6000061035156,285.70001220703125,246.6611328125,19847512,VEDL.NS
2024-03-06 00:00:00+05:30,286.5,289.25,275.0,282.45001220703125,243.8551788330078,13944430,VEDL.NS
2024-03-07 00:00:00+05:30,283.70001220703125,287.3999938964844,281.04998779296875,282.8500061035156,244.2005615234375,9134995,VEDL.NS
2024-03-11 00:00:00+05:30,282.8500061035156,282.8500061035156,274.0,275.3500061035156,237.725341796875,6214148,VEDL.NS
2024-03-12 00:00:00+05:30,276.0,276.79998779296875,267.5,270.29998779296875,233.36537170410156,7220451,VEDL.NS
2024-03-13 00:00:00+05:30,268.5,270.5,249.5,251.89999389648438,217.47962951660156,15451474,VEDL.NS
2024-03-14 00:00:00+05:30,251.8000030517578,261.5,251.60000610351562,260.1499938964844,224.60232543945312,10335603,VEDL.NS
2024-03-15 00:00:00+05:30,260.1499938964844,266.0,255.14999389648438,265.1000061035156,228.8759307861328,17681404,VEDL.NS
2024-03-18 00:00:00+05:30,265.0,272.95001220703125,262.25,271.04998779296875,234.01290893554688,7234156,VEDL.NS
2024-03-19 00:00:00+05:30,270.0,274.75,265.6000061035156,266.6499938964844,230.21412658691406,5908875,VEDL.NS
2024-03-20 00:00:00+05:30,268.0,269.8999938964844,261.79998779296875,267.6499938964844,231.07748413085938,4421057,VEDL.NS
2024-03-21 00:00:00+05:30,271.0,274.20001220703125,270.1499938964844,273.3999938964844,236.04180908203125,5477627,VEDL.NS
2024-03-22 00:00:00+05:30,273.0,274.3999938964844,269.8999938964844,271.1000061035156,234.05609130859375,9338889,VEDL.NS
2024-03-26 00:00:00+05:30,271.79998779296875,272.79998779296875,267.3500061035156,268.54998779296875,231.85450744628906,10405333,VEDL.NS
2024-03-27 00:00:00+05:30,269.8999938964844,274.25,267.75,271.6000061035156,234.48776245117188,5949040,VEDL.NS
2024-03-28 00:00:00+05:30,272.0,275.0,270.75,271.6499938964844,234.5309295654297,6625066,VEDL.NS
2024-04-01 00:00:00+05:30,273.5,288.25,273.3500061035156,287.5,248.21510314941406,17331916,VEDL.NS
2024-04-02 00:00:00+05:30,286.95001220703125,301.95001220703125,285.8500061035156,301.29998779296875,260.12945556640625,27928247,VEDL.NS
2024-04-03 00:00:00+05:30,301.20001220703125,308.0,297.79998779296875,298.79998779296875,257.9710693359375,19966252,VEDL.NS
2024-04-04 00:00:00+05:30,306.04998779296875,312.5,301.70001220703125,309.95001220703125,267.5975036621094,24723528,VEDL.NS
2024-04-05 00:00:00+05:30,311.04998779296875,322.3999938964844,305.95001220703125,318.95001220703125,275.3677062988281,22256365,VEDL.NS
2024-04-08 00:00:00+05:30,323.8999938964844,325.3500061035156,317.1000061035156,323.29998779296875,279.123291015625,16694867,VEDL.NS
2024-04-09 00:00:00+05:30,324.1000061035156,339.5,320.6000061035156,338.0,291.8146667480469,32086038,VEDL.NS
2024-04-10 00:00:00+05:30,347.0,369.6499938964844,345.70001220703125,361.79998779296875,312.3625183105469,75804480,VEDL.NS
2024-04-12 00:00:00+05:30,365.54998779296875,374.8999938964844,360.79998779296875,372.95001220703125,321.9889831542969,39995547,VEDL.NS
2024-04-15 00:00:00+05:30,374.0,383.95001220703125,360.25,370.54998779296875,319.91693115234375,44715399,VEDL.NS
2024-04-16 00:00:00+05:30,370.1000061035156,381.5,364.04998779296875,378.20001220703125,326.5216369628906,28859435,VEDL.NS
2024-04-18 00:00:00+05:30,385.04998779296875,394.75,383.04998779296875,388.5,335.4141845703125,35907412,VEDL.NS
2024-04-19 00:00:00+05:30,388.20001220703125,396.75,382.20001220703125,385.95001220703125,333.212646484375,33307212,VEDL.NS
2024-04-22 00:00:00+05:30,392.1499938964844,393.1499938964844,373.3999938964844,381.0,328.93902587890625,19626373,VEDL.NS
2024-04-23 00:00:00+05:30,383.20001220703125,383.20001220703125,371.1000061035156,377.04998779296875,325.52874755859375,14434838,VEDL.NS
2024-04-24 00:00:00+05:30,376.0,386.6000061035156,376.0,383.45001220703125,331.05426025390625,11074253,VEDL.NS
2024-04-25 00:00:00+05:30,380.0,387.70001220703125,377.1000061035156,381.04998779296875,328.9821472167969,10150138,VEDL.NS
2024-04-26 00:00:00+05:30,386.8999938964844,402.95001220703125,386.0,396.54998779296875,342.36419677734375,24602811,VEDL.NS
2024-04-29 00:00:00+05:30,401.1499938964844,408.20001220703125,397.1000061035156,406.29998779296875,350.7819519042969,11228541,VEDL.NS
2024-04-30 00:00:00+05:30,409.1000061035156,409.95001220703125,396.0,397.8500061035156,343.48663330078125,11863519,VEDL.NS
2024-05-02 00:00:00+05:30,400.0,413.8999938964844,397.29998779296875,410.79998779296875,354.66705322265625,12788526,VEDL.NS
2024-05-03 00:00:00+05:30,415.0,420.0,404.3999938964844,415.6499938964844,358.8543395996094,14324148,VEDL.NS
2024-05-06 00:00:00+05:30,418.0,418.70001220703125,404.45001220703125,410.5,354.4080505371094,8108475,VEDL.NS
2024-05-07 00:00:00+05:30,410.5,411.5,392.0,396.0,341.8893737792969,8797213,VEDL.NS
2024-05-08 00:00:00+05:30,393.0,409.95001220703125,392.8500061035156,404.8500061035156,349.5300598144531,8831897,VEDL.NS
2024-05-09 00:00:00+05:30,406.79998779296875,408.3999938964844,393.0,394.6499938964844,340.7238464355469,6134997,VEDL.NS
2024-05-10 00:00:00+05:30,397.0,411.8500061035156,395.25,410.70001220703125,354.5807189941406,11076423,VEDL.NS
2024-05-13 00:00:00+05:30,412.54998779296875,415.5,398.1000061035156,414.04998779296875,357.47296142578125,10884162,VEDL.NS
2024-05-14 00:00:00+05:30,421.0,438.5,415.04998779296875,432.54998779296875,373.4450988769531,22195946,VEDL.NS
2024-05-15 00:00:00+05:30,438.0,449.0,434.75,437.3999938964844,377.6323547363281,20115791,VEDL.NS
2024-05-16 00:00:00+05:30,445.0,447.04998779296875,427.04998779296875,433.04998779296875,373.8767395019531,16155897,VEDL.NS
2024-05-17 00:00:00+05:30,436.0,445.0,432.6000061035156,442.6499938964844,382.1650085449219,13366917,VEDL.NS
2024-05-21 00:00:00+05:30,471.0,493.8999938964844,463.0,491.70001220703125,424.5126647949219,34592201,VEDL.NS
2024-05-22 00:00:00+05:30,498.0,506.75,476.79998779296875,487.0,420.4548645019531,33932802,VEDL.NS
2024-05-23 00:00:00+05:30,480.0,480.1000061035156,461.79998779296875,472.70001220703125,408.1088562011719,25849836,VEDL.NS
2024-05-24 00:00:00+05:30,463.8999938964844,470.0,459.6000061035156,460.79998779296875,407.31329345703125,12873214,VEDL.NS
2024-05-27 00:00:00+05:30,461.8999938964844,468.5,456.8500061035156,459.70001220703125,406.3410339355469,11775106,VEDL.NS
2024-05-28 00:00:00+05:30,462.8999938964844,471.8999938964844,453.29998779296875,454.95001220703125,402.1423645019531,17930755,VEDL.NS
2024-05-29 00:00:00+05:30,453.79998779296875,462.29998779296875,451.1499938964844,454.25,401.5235595703125,11526945,VEDL.NS
2024-05-30 00:00:00+05:30,454.0,458.0,437.20001220703125,440.79998779296875,389.634765625,13122990,VEDL.NS
2024-05-31 00:00:00+05:30,446.79998779296875,455.8500061035156,440.0,450.0,397.76690673828125,35126841,VEDL.NS
2024-06-03 00:00:00+05:30,472.0,472.20001220703125,452.3999938964844,457.8500061035156,404.7057189941406,14471274,VEDL.NS
2024-06-04 00:00:00+05:30,458.0,458.0,366.29998779296875,417.8500061035156,369.3486633300781,30797125,VEDL.NS
2024-06-05 00:00:00+05:30,419.0,446.0,401.6499938964844,440.70001220703125,389.5464172363281,16642007,VEDL.NS
2024-06-06 00:00:00+05:30,451.0,458.0,446.29998779296875,449.8999938964844,397.67852783203125,13579110,VEDL.NS
2024-06-07 00:00:00+05:30,454.3999938964844,462.95001220703125,451.8500061035156,460.6499938964844,407.18072509765625,11283521,VEDL.NS
2024-06-10 00:00:00+05:30,455.5,455.5,441.25,444.1000061035156,392.5517578125,13920775,VEDL.NS
2024-06-11 00:00:00+05:30,444.0,455.79998779296875,442.29998779296875,443.75,392.24237060546875,10546091,VEDL.NS
2024-06-12 00:00:00+05:30,447.25,453.6499938964844,442.6000061035156,444.25,392.684326171875,11163309,VEDL.NS
2024-06-13 00:00:00+05:30,449.0,449.95001220703125,439.0,439.79998779296875,388.7508544921875,11641274,VEDL.NS
2024-06-14 00:00:00+05:30,441.1000061035156,451.8999938964844,440.0,447.6000061035156,395.6455078125,9634670,VEDL.NS
2024-06-18 00:00:00+05:30,449.95001220703125,454.79998779296875,447.6000061035156,452.29998779296875,399.7999267578125,8601634,VEDL.NS
2024-06-19 00:00:00+05:30,452.54998779296875,455.6000061035156,446.04998779296875,448.45001220703125,396.3968505859375,6416994,VEDL.NS
2024-06-20 00:00:00+05:30,450.0,479.0,449.1499938964844,469.95001220703125,415.4012451171875,28530186,VEDL.NS
2024-06-21 00:00:00+05:30,472.75,474.6000061035156,464.0,470.25,415.66644287109375,17801714,VEDL.NS
2024-06-24 00:00:00+05:30,460.04998779296875,471.5,457.20001220703125,463.3500061035156,409.5673522949219,7716484,VEDL.NS
2024-06-25 00:00:00+05:30,465.20001220703125,468.54998779296875,451.0,454.04998779296875,401.3468017578125,8309097,VEDL.NS
2024-06-26 00:00:00+05:30,436.6499938964844,446.8500061035156,426.04998779296875,442.1000061035156,390.7839050292969,162210828,VEDL.NS
2024-06-27 00:00:00+05:30,442.0,446.1000061035156,433.54998779296875,443.29998779296875,391.8445739746094,20922873,VEDL.NS
2024-06-28 00:00:00+05:30,444.6000061035156,458.6499938964844,443.8500061035156,454.0,401.3026123046875,15248617,VEDL.NS
2024-07-01 00:00:00+05:30,457.0,468.8500061035156,456.25,465.0,411.0257873535156,15408362,VEDL.NS
2024-07-02 00:00:00+05:30,467.0,473.1000061035156,455.0,457.8500061035156,404.7057189941406,11050920,VEDL.NS
2024-07-03 00:00:00+05:30,460.1499938964844,465.25,458.25,463.8999938964844,410.0534973144531,7347763,VEDL.NS
2024-07-04 00:00:00+05:30,468.1000061035156,473.45001220703125,463.45001220703125,469.1000061035156,414.64990234375,12818706,VEDL.NS
2024-07-05 00:00:00+05:30,470.3999938964844,479.6000061035156,467.0,473.8500061035156,418.8486022949219,12860621,VEDL.NS
2024-07-08 00:00:00+05:30,475.8999938964844,477.5,464.79998779296875,465.6499938964844,411.6003723144531,8576939,VEDL.NS
2024-07-09 00:00:00+05:30,467.3999938964844,468.0,462.6000061035156,465.6499938964844,411.6003723144531,5474279,VEDL.NS
2024-07-10 00:00:00+05:30,466.0,466.95001220703125,445.1499938964844,456.70001220703125,403.6892395019531,11556309,VEDL.NS
2024-07-11 00:00:00+05:30,457.0,458.0,441.6499938964844,447.70001220703125,395.73388671875,13978497,VEDL.NS
2024-07-12 00:00:00+05:30,451.8999938964844,454.3999938964844,445.1000061035156,449.70001220703125,397.5017395019531,11038603,VEDL.NS
2024-07-15 00:00:00+05:30,452.1000061035156,462.5,446.25,459.45001220703125,406.1199951171875,10391508,VEDL.NS
2024-07-16 00:00:00+05:30,466.8999938964844,467.54998779296875,453.6000061035156,455.5,402.6285095214844,23302200,VEDL.NS
2024-07-18 00:00:00+05:30,458.95001220703125,460.5,448.0,451.3999938964844,399.0044250488281,16469541,VEDL.NS
2024-07-19 00:00:00+05:30,453.0,454.25,438.0,439.79998779296875,388.7508544921875,14552716,VEDL.NS
2024-07-22 00:00:00+05:30,442.0,451.0,437.0,448.75,396.6619873046875,17818304,VEDL.NS
2024-07-23 00:00:00+05:30,449.3999938964844,449.3999938964844,410.54998779296875,434.95001220703125,384.46380615234375,33154992,VEDL.NS
2024-07-24 00:00:00+05:30,436.79998779296875,441.0,430.8500061035156,432.70001220703125,382.4749755859375,36773405,VEDL.NS
2024-07-25 00:00:00+05:30,428.8500061035156,434.3500061035156,424.0,430.8999938964844,380.8839416503906,18871603,VEDL.NS
2024-07-26 00:00:00+05:30,439.0,448.1499938964844,434.6000061035156,444.5,392.90533447265625,28749214,VEDL.NS
2024-07-29 00:00:00+05:30,447.0,455.5,438.0,448.95001220703125,396.8387756347656,45433689,VEDL.NS
2024-07-30 00:00:00+05:30,446.79998779296875,448.1499938964844,440.20001220703125,447.20001220703125,395.2919006347656,16607270,VEDL.NS
2024-07-31 00:00:00+05:30,453.0,454.3999938964844,445.5,450.75,398.4298400878906,14227543,VEDL.NS
2024-08-01 00:00:00+05:30,458.0,462.25,443.54998779296875,448.1000061035156,396.0874938964844,19749880,VEDL.NS
2024-08-02 00:00:00+05:30,440.0,441.95001220703125,432.29998779296875,434.20001220703125,387.25775146484375,13093052,VEDL.NS
2024-08-05 00:00:00+05:30,424.0,428.45001220703125,404.25,413.25,368.57269287109375,20763297,VEDL.NS
2024-08-06 00:00:00+05:30,417.54998779296875,421.95001220703125,411.29998779296875,413.8999938964844,369.1524353027344,17994697,VEDL.NS
2024-08-07 00:00:00+05:30,425.5,434.45001220703125,418.5,432.29998779296875,385.5631408691406,15297435,VEDL.NS
2024-08-08 00:00:00+05:30,430.04998779296875,431.5,421.04998779296875,422.29998779296875,376.644287109375,9305734,VEDL.NS
2024-08-09 00:00:00+05:30,430.1000061035156,432.25,423.54998779296875,428.8500061035156,382.4861755371094,8363641,VEDL.NS
2024-08-12 00:00:00+05:30,426.1499938964844,436.0,424.75,432.1000061035156,385.384765625,8178539,VEDL.NS
2024-08-13 00:00:00+05:30,433.20001220703125,434.0,421.25,422.3500061035156,376.6888732910156,8522806,VEDL.NS
2024-08-14 00:00:00+05:30,425.0,428.5,405.20001220703125,420.20001220703125,374.7713317871094,18914429,VEDL.NS
2024-08-16 00:00:00+05:30,426.0,430.8500061035156,421.54998779296875,429.04998779296875,382.66448974609375,9815524,VEDL.NS
2024-08-19 00:00:00+05:30,430.5,444.3999938964844,429.25,442.75,394.8833923339844,10922980,VEDL.NS
2024-08-20 00:00:00+05:30,444.5,447.8500061035156,440.1499938964844,446.6499938964844,398.36175537109375,8887888,VEDL.NS
2024-08-21 00:00:00+05:30,449.6000061035156,458.8999938964844,447.6499938964844,455.29998779296875,406.0765686035156,13609457,VEDL.NS
2024-08-22 00:00:00+05:30,460.0,461.6000061035156,454.70001220703125,459.54998779296875,409.86712646484375,8864437,VEDL.NS
2024-08-23 00:00:00+05:30,459.95001220703125,460.20001220703125,448.3500061035156,449.29998779296875,400.7252502441406,6908675,VEDL.NS
2024-08-26 00:00:00+05:30,453.0,465.95001220703125,452.0,463.1000061035156,413.0333251953125,11143399,VEDL.NS
2024-08-27 00:00:00+05:30,463.0,468.5,460.8500061035156,463.8999938964844,413.746826171875,10906758,VEDL.NS
2024-08-28 00:00:00+05:30,467.8999938964844,469.25,463.6000061035156,466.04998779296875,415.66436767578125,9277650,VEDL.NS
2024-08-29 00:00:00+05:30,470.20001220703125,470.95001220703125,459.04998779296875,463.3999938964844,413.3008728027344,12608981,VEDL.NS
2024-08-30 00:00:00+05:30,465.6499938964844,473.20001220703125,464.5,468.45001220703125,417.804931640625,14026797,VEDL.NS
2024-09-02 00:00:00+05:30,472.70001220703125,473.6499938964844,461.0,463.25,413.1670837402344,11933834,VEDL.NS
2024-09-03 00:00:00+05:30,473.0,473.25,462.1000061035156,464.54998779296875,414.3265380859375,23319237,VEDL.NS
2024-09-04 00:00:00+05:30,460.45001220703125,462.95001220703125,455.0,459.3500061035156,409.688720703125,15530065,VEDL.NS
2024-09-05 00:00:00+05:30,463.5,469.45001220703125,462.1499938964844,466.70001220703125,416.244140625,12242972,VEDL.NS
2024-09-06 00:00:00+05:30,467.8999938964844,470.3500061035156,457.20001220703125,459.79998779296875,410.0900573730469,17832425,VEDL.NS
2024-09-09 00:00:00+05:30,460.95001220703125,461.3999938964844,451.54998779296875,460.25,410.4914245605469,14042464,VEDL.NS
2024-09-10 00:00:00+05:30,439.79998779296875,444.0,436.95001220703125,440.0,410.2583312988281,13192375,VEDL.NS
2024-09-11 00:00:00+05:30,440.0,440.45001220703125,424.54998779296875,425.79998779296875,397.0181579589844,13394230,VEDL.NS
2024-09-12 00:00:00+05:30,430.04998779296875,443.54998779296875,428.79998779296875,441.70001220703125,411.84344482421875,13025897,VEDL.NS
2024-09-13 00:00:00+05:30,444.8999938964844,456.3999938964844,444.5,454.04998779296875,423.358642578125,15909513,VEDL.NS
2024-09-16 00:00:00+05:30,458.0,471.0,444.3999938964844,446.29998779296875,416.1324462890625,34590598,VEDL.NS
2024-09-17 00:00:00+05:30,450.70001220703125,454.25,447.04998779296875,449.79998779296875,419.3959045410156,11644008,VEDL.NS
2024-09-18 00:00:00+05:30,450.79998779296875,451.0,445.6499938964844,448.29998779296875,417.9972839355469,5180919,VEDL.NS
2024-09-19 00:00:00+05:30,451.0,453.29998779296875,437.0,449.75,419.3492736816406,7777695,VEDL.NS
2024-09-20 00:00:00+05:30,452.0,458.45001220703125,448.6499938964844,449.95001220703125,419.5357666015625,17249829,VEDL.NS
2024-09-23 00:00:00+05:30,453.0,456.25,450.04998779296875,453.1000061035156,422.47283935546875,5177341,VEDL.NS
2024-09-24 00:00:00+05:30,456.29998779296875,473.5,456.0,470.20001220703125,438.4169921875,28418267,VEDL.NS
2024-09-25 00:00:00+05:30,478.0,486.0,473.79998779296875,479.8500061035156,447.4147033691406,24495683,VEDL.NS
2024-09-26 00:00:00+05:30,484.54998779296875,504.8999938964844,477.0,501.75,467.8343505859375,42980530,VEDL.NS
2024-09-27 00:00:00+05:30,506.0,515.9000244140625,506.0,513.0,478.32391357421875,24451210,VEDL.NS
2024-09-30 00:00:00+05:30,519.0,523.6500244140625,508.5,512.6500244140625,477.9975891113281,19027211,VEDL.NS
2024-10-01 00:00:00+05:30,510.29998779296875,521.3499755859375,506.1499938964844,516.1500244140625,481.2610168457031,14071685,VEDL.NS
2024-10-03 00:00:00+05:30,513.0,520.5,509.0,511.75,477.1584167480469,13155901,VEDL.NS
2024-10-04 00:00:00+05:30,514.0,515.9500122070312,501.1499938964844,508.70001220703125,474.3145751953125,12088199,VEDL.NS
2024-10-07 00:00:00+05:30,512.9000244140625,513.7999877929688,491.3500061035156,500.29998779296875,466.4823303222656,15751180,VEDL.NS
2024-10-08 00:00:00+05:30,500.29998779296875,503.70001220703125,484.6000061035156,497.45001220703125,463.8250427246094,13145961,VEDL.NS
2024-10-09 00:00:00+05:30,499.0,502.5,489.1499938964844,496.25,462.70611572265625,11444008,VEDL.NS
2024-10-10 00:00:00+05:30,488.0,499.3999938964844,487.54998779296875,492.5,459.2095947265625,9613583,VEDL.NS
2024-10-11 00:00:00+05:30,496.1000061035156,503.5,494.3999938964844,497.5,463.87164306640625,8286066,VEDL.NS
2024-10-14 00:00:00+05:30,500.0,507.04998779296875,494.25,499.1499938964844,465.41009521484375,7263419,VEDL.NS
2024-10-15 00:00:00+05:30,500.0,500.95001220703125,486.3999938964844,489.8500061035156,456.73870849609375,7413480,VEDL.NS
2024-10-16 00:00:00+05:30,490.04998779296875,496.5,485.8500061035156,486.70001220703125,453.8016662597656,7989101,VEDL.NS
2024-10-17 00:00:00+05:30,489.1499938964844,492.6000061035156,471.1499938964844,472.1499938964844,440.23516845703125,12114419,VEDL.NS
2024-10-18 00:00:00+05:30,472.6499938964844,483.6499938964844,464.0,480.8500061035156,448.34710693359375,10334732,VEDL.NS
2024-10-21 00:00:00+05:30,484.5,489.5,474.0,475.0,442.89251708984375,5567492,VEDL.NS
2024-10-22 00:00:00+05:30,476.0,478.6499938964844,458.54998779296875,460.75,429.6057434082031,7805984,VEDL.NS
2024-10-23 00:00:00+05:30,460.0,470.79998779296875,454.1000061035156,463.0,431.7036437988281,9830637,VEDL.NS
2024-10-24 00:00:00+05:30,463.0,472.29998779296875,456.25,469.04998779296875,437.34466552734375,7269166,VEDL.NS
2024-10-25 00:00:00+05:30,471.70001220703125,472.25,449.04998779296875,455.3999938964844,424.61737060546875,11660475,VEDL.NS
2024-10-28 00:00:00+05:30,458.0,471.75,455.3999938964844,469.1499938964844,437.4379577636719,6637174,VEDL.NS
2024-10-29 00:00:00+05:30,470.0,473.8999938964844,458.95001220703125,472.29998779296875,440.375,6379918,VEDL.NS
2024-10-30 00:00:00+05:30,470.8500061035156,474.45001220703125,467.04998779296875,468.5,436.8318786621094,5903663,VEDL.NS
2024-10-31 00:00:00+05:30,468.0,469.79998779296875,460.0,464.04998779296875,432.68267822265625,6616282,VEDL.NS
2024-11-01 00:00:00+05:30,465.0,469.0,465.0,467.3500061035156,435.7596130371094,995005,VEDL.NS
2024-11-04 00:00:00+05:30,468.79998779296875,468.8999938964844,452.70001220703125,458.79998779296875,427.78753662109375,5030700,VEDL.NS
2024-11-05 00:00:00+05:30,459.0,471.29998779296875,457.29998779296875,469.79998779296875,438.04400634765625,5654407,VEDL.NS
2024-11-06 00:00:00+05:30,472.6000061035156,476.45001220703125,461.29998779296875,474.0,441.9601135253906,8641368,VEDL.NS
2024-11-07 00:00:00+05:30,474.0,475.0,451.3999938964844,457.8999938964844,426.9483642578125,16220004,VEDL.NS
2024-11-08 00:00:00+05:30,461.0,467.79998779296875,453.3500061035156,457.8999938964844,426.9483642578125,13143777,VEDL.NS
2024-11-11 00:00:00+05:30,460.5,461.8999938964844,453.1000061035156,456.20001220703125,425.36328125,7271375,VEDL.NS
2024-11-12 00:00:00+05:30,456.20001220703125,458.8500061035156,443.04998779296875,444.75,414.687255859375,8421968,VEDL.NS
2024-11-13 00:00:00+05:30,444.0,445.3999938964844,432.29998779296875,434.75,405.3631896972656,7960930,VEDL.NS
2024-11-14 00:00:00+05:30,435.0,439.8999938964844,430.25,433.3999938964844,404.1044616699219,7028180,VEDL.NS
2024-11-18 00:00:00+05:30,444.3500061035156,459.3999938964844,439.04998779296875,447.5,417.2513732910156,13385897,VEDL.NS
2024-11-19 00:00:00+05:30,449.0,451.5,441.1499938964844,443.54998779296875,413.568359375,5930593,VEDL.NS
2024-11-21 00:00:00+05:30,442.0,445.75,437.04998779296875,442.79998779296875,412.8690490722656,6484933,VEDL.NS
2024-11-22 00:00:00+05:30,443.75,447.75,441.29998779296875,445.3500061035156,415.2467041015625,6859041,VEDL.NS
2024-11-25 00:00:00+05:30,452.0,453.79998779296875,442.75,443.79998779296875,413.8014831542969,12634711,VEDL.NS
