Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-04-12 00:00:00+05:30,1504.0,1506.800048828125,1479.5,1484.75,1397.8695068359375,12275616,INFY.NS
2024-04-15 00:00:00+05:30,1480.0,1491.949951171875,1461.050048828125,1468.1500244140625,1382.2410888671875,8531224,INFY.NS
2024-04-16 00:00:00+05:30,1451.0,1455.1500244140625,1413.050048828125,1414.449951171875,1331.68310546875,16173541,INFY.NS
2024-04-18 00:00:00+05:30,1421.0999755859375,1444.699951171875,1407.5,1419.25,1336.202392578125,22107945,INFY.NS
2024-04-19 00:00:00+05:30,1385.0,1426.8499755859375,1378.75,1411.25,1328.6705322265625,20603621,INFY.NS
2024-04-22 00:00:00+05:30,1419.9000244140625,1436.8499755859375,1413.050048828125,1432.75,1348.912353515625,5859087,INFY.NS
2024-04-23 00:00:00+05:30,1443.0,1446.8499755859375,1433.0,1442.4000244140625,1357.9976806640625,4856174,INFY.NS
2024-04-24 00:00:00+05:30,1444.300048828125,1444.300048828125,1427.050048828125,1430.75,1347.0294189453125,4268213,INFY.NS
2024-04-25 00:00:00+05:30,1420.0,1444.9000244140625,1420.0,1438.449951171875,1354.27880859375,9089398,INFY.NS
2024-04-26 00:00:00+05:30,1439.699951171875,1445.4000244140625,1427.0,1430.25,1346.5587158203125,8062444,INFY.NS
2024-04-29 00:00:00+05:30,1429.949951171875,1439.800048828125,1428.25,1434.75,1350.7952880859375,5055957,INFY.NS
2024-04-30 00:00:00+05:30,1434.699951171875,1436.550048828125,1417.550048828125,1420.550048828125,1337.42626953125,6936588,INFY.NS
2024-05-02 00:00:00+05:30,1413.0,1424.0,1411.8499755859375,1414.449951171875,1331.68310546875,10076354,INFY.NS
2024-05-03 00:00:00+05:30,1422.0999755859375,1424.800048828125,1403.199951171875,1416.300048828125,1333.425048828125,8842345,INFY.NS
2024-05-06 00:00:00+05:30,1420.0,1445.699951171875,1417.0999755859375,1425.9000244140625,1342.4632568359375,6445422,INFY.NS
2024-05-07 00:00:00+05:30,1424.949951171875,1443.3499755859375,1415.5999755859375,1440.949951171875,1356.6324462890625,6080661,INFY.NS
2024-05-08 00:00:00+05:30,1435.25,1439.75,1425.5999755859375,1427.300048828125,1343.7813720703125,6234983,INFY.NS
2024-05-09 00:00:00+05:30,1427.550048828125,1449.949951171875,1424.8499755859375,1439.550048828125,1355.314453125,6088406,INFY.NS
2024-05-10 00:00:00+05:30,1435.050048828125,1435.949951171875,1413.0,1424.9000244140625,1341.5218505859375,8777481,INFY.NS
2024-05-13 00:00:00+05:30,1425.0,1425.0,1411.199951171875,1423.449951171875,1340.1566162109375,3735954,INFY.NS
2024-05-14 00:00:00+05:30,1426.4000244140625,1433.75,1418.050048828125,1424.699951171875,1341.3333740234375,3463230,INFY.NS
2024-05-15 00:00:00+05:30,1426.0,1431.800048828125,1418.550048828125,1419.949951171875,1336.861328125,4327544,INFY.NS
2024-05-16 00:00:00+05:30,1433.949951171875,1455.75,1427.0,1453.3499755859375,1368.30712890625,9249145,INFY.NS
2024-05-17 00:00:00+05:30,1457.0,1457.0,1439.25,1444.300048828125,1359.78662109375,7542860,INFY.NS
2024-05-21 00:00:00+05:30,1430.0,1444.699951171875,1428.4000244140625,1434.1500244140625,1350.23046875,6752663,INFY.NS
2024-05-22 00:00:00+05:30,1428.75,1459.949951171875,1428.0,1454.800048828125,1369.672119140625,7173285,INFY.NS
2024-05-23 00:00:00+05:30,1454.699951171875,1478.1500244140625,1450.0,1472.4000244140625,1386.2423095703125,8641428,INFY.NS
2024-05-24 00:00:00+05:30,1468.25,1475.5,1460.0,1465.0999755859375,1379.369384765625,5277938,INFY.NS
2024-05-27 00:00:00+05:30,1471.8499755859375,1479.5999755859375,1460.25,1471.3499755859375,1385.253662109375,5821844,INFY.NS
2024-05-28 00:00:00+05:30,1475.5,1476.0,1460.300048828125,1467.050048828125,1381.205322265625,6186922,INFY.NS
2024-05-29 00:00:00+05:30,1465.4000244140625,1465.5,1450.0,1450.949951171875,1366.04736328125,7401634,INFY.NS
2024-05-30 00:00:00+05:30,1442.800048828125,1449.8499755859375,1421.550048828125,1427.449951171875,1343.9224853515625,9663150,INFY.NS
2024-05-31 00:00:00+05:30,1409.800048828125,1436.75,1400.0,1406.9000244140625,1351.0770263671875,37113815,INFY.NS
2024-06-03 00:00:00+05:30,1440.0,1440.0,1404.0,1405.9000244140625,1350.11669921875,10589244,INFY.NS
2024-06-04 00:00:00+05:30,1409.0,1415.0,1358.3499755859375,1393.6500244140625,1338.3526611328125,13736134,INFY.NS
2024-06-05 00:00:00+05:30,1400.1500244140625,1438.0,1400.1500244140625,1430.0999755859375,1373.3564453125,9233424,INFY.NS
2024-06-06 00:00:00+05:30,1444.949951171875,1474.300048828125,1437.5,1472.25,1413.833984375,12660930,INFY.NS
2024-06-07 00:00:00+05:30,1481.0,1539.699951171875,1477.25,1533.5999755859375,1472.7496337890625,24075302,INFY.NS
2024-06-10 00:00:00+05:30,1525.300048828125,1529.800048828125,1497.300048828125,1499.75,1440.2427978515625,6810606,INFY.NS
2024-06-11 00:00:00+05:30,1500.050048828125,1506.449951171875,1493.949951171875,1495.75,1436.4014892578125,4853054,INFY.NS
2024-06-12 00:00:00+05:30,1507.0,1508.75,1482.75,1485.199951171875,1426.270263671875,9564320,INFY.NS
2024-06-13 00:00:00+05:30,1495.0,1505.0,1489.3499755859375,1493.949951171875,1434.6729736328125,7307565,INFY.NS
2024-06-14 00:00:00+05:30,1503.699951171875,1503.699951171875,1486.050048828125,1488.9000244140625,1429.8232421875,4237727,INFY.NS
2024-06-18 00:00:00+05:30,1497.0,1507.0,1495.4000244140625,1498.199951171875,1438.75439453125,5420939,INFY.NS
2024-06-19 00:00:00+05:30,1505.0,1515.6500244140625,1496.699951171875,1511.3499755859375,1451.3824462890625,5493456,INFY.NS
2024-06-20 00:00:00+05:30,1516.300048828125,1517.5,1499.0999755859375,1515.4000244140625,1455.2718505859375,7927010,INFY.NS
2024-06-21 00:00:00+05:30,1545.0,1557.75,1523.699951171875,1532.699951171875,1471.8853759765625,17301941,INFY.NS
2024-06-24 00:00:00+05:30,1524.550048828125,1529.0999755859375,1515.4000244140625,1527.1500244140625,1466.5556640625,5564989,INFY.NS
2024-06-25 00:00:00+05:30,1526.0,1543.9000244140625,1520.3499755859375,1541.949951171875,1480.7684326171875,4551525,INFY.NS
2024-06-26 00:00:00+05:30,1541.0,1548.8499755859375,1535.0,1540.699951171875,1479.5679931640625,4851004,INFY.NS
2024-06-27 00:00:00+05:30,1538.449951171875,1578.4000244140625,1532.050048828125,1573.3499755859375,1510.922607421875,14757754,INFY.NS
2024-06-28 00:00:00+05:30,1572.550048828125,1588.5,1564.25,1566.75,1504.58447265625,8197544,INFY.NS
2024-07-01 00:00:00+05:30,1559.5,1599.9000244140625,1559.5,1590.800048828125,1527.68017578125,6801771,INFY.NS
2024-07-02 00:00:00+05:30,1596.199951171875,1633.800048828125,1586.5,1621.050048828125,1556.72998046875,10493173,INFY.NS
2024-07-03 00:00:00+05:30,1625.0,1636.0,1606.0,1627.4000244140625,1562.8280029296875,7269965,INFY.NS
2024-07-04 00:00:00+05:30,1628.199951171875,1660.0,1628.0,1650.6500244140625,1585.1553955078125,8008311,INFY.NS
2024-07-05 00:00:00+05:30,1651.449951171875,1665.8499755859375,1633.3499755859375,1647.449951171875,1582.0823974609375,7065022,INFY.NS
2024-07-08 00:00:00+05:30,1643.0999755859375,1666.0,1640.0,1661.6500244140625,1595.7191162109375,5880533,INFY.NS
2024-07-09 00:00:00+05:30,1659.9000244140625,1666.75,1651.0,1657.1500244140625,1591.3975830078125,5191182,INFY.NS
2024-07-10 00:00:00+05:30,1657.0,1674.0,1637.550048828125,1648.25,1582.8507080078125,9852770,INFY.NS
2024-07-11 00:00:00+05:30,1656.0,1665.0,1642.050048828125,1652.699951171875,1587.1240234375,8857679,INFY.NS
2024-07-12 00:00:00+05:30,1680.0,1719.75,1666.6500244140625,1711.75,1643.8310546875,17078316,INFY.NS
2024-07-15 00:00:00+05:30,1726.199951171875,1728.0,1702.6500244140625,1707.050048828125,1639.317626953125,6942230,INFY.NS
2024-07-16 00:00:00+05:30,1718.5999755859375,1737.9000244140625,1700.0,1726.050048828125,1657.563720703125,6886281,INFY.NS
2024-07-18 00:00:00+05:30,1719.0,1765.4000244140625,1719.0,1758.050048828125,1688.2939453125,11248896,INFY.NS
2024-07-19 00:00:00+05:30,1844.0,1844.0,1786.449951171875,1792.949951171875,1721.8092041015625,29819116,INFY.NS
2024-07-22 00:00:00+05:30,1800.1500244140625,1823.0,1792.949951171875,1810.8499755859375,1738.9990234375,8462126,INFY.NS
2024-07-23 00:00:00+05:30,1810.0,1839.949951171875,1783.25,1836.9000244140625,1764.015380859375,7113056,INFY.NS
2024-07-24 00:00:00+05:30,1837.5,1842.3499755859375,1819.5999755859375,1833.949951171875,1761.182373046875,6002845,INFY.NS
2024-07-25 00:00:00+05:30,1820.0,1830.9000244140625,1812.0,1824.8499755859375,1752.4434814453125,5815599,INFY.NS
2024-07-26 00:00:00+05:30,1825.3499755859375,1883.0,1825.3499755859375,1878.9000244140625,1804.3489990234375,11369047,INFY.NS
2024-07-29 00:00:00+05:30,1893.5999755859375,1903.0,1864.0,1871.0999755859375,1796.8585205078125,4635931,INFY.NS
2024-07-30 00:00:00+05:30,1871.0999755859375,1879.949951171875,1860.0,1877.1500244140625,1802.6683349609375,2721265,INFY.NS
2024-07-31 00:00:00+05:30,1877.0,1885.1500244140625,1865.050048828125,1868.25,1794.1214599609375,5004209,INFY.NS
2024-08-01 00:00:00+05:30,1856.0999755859375,1867.9000244140625,1845.0999755859375,1852.5999755859375,1779.092529296875,7475014,INFY.NS
2024-08-02 00:00:00+05:30,1843.0,1859.5,1816.1500244140625,1821.199951171875,1748.938232421875,7400938,INFY.NS
2024-08-05 00:00:00+05:30,1784.949951171875,1797.5,1718.550048828125,1751.9000244140625,1682.3880615234375,10736703,INFY.NS
2024-08-06 00:00:00+05:30,1760.199951171875,1796.949951171875,1744.8499755859375,1751.0999755859375,1681.619873046875,7690163,INFY.NS
2024-08-07 00:00:00+05:30,1796.0,1797.9000244140625,1762.0999755859375,1791.6500244140625,1720.560791015625,5094329,INFY.NS
2024-08-08 00:00:00+05:30,1779.949951171875,1779.949951171875,1727.0999755859375,1743.1500244140625,1673.9853515625,6227910,INFY.NS
2024-08-09 00:00:00+05:30,1771.25,1780.75,1756.0,1770.75,1700.490234375,4258524,INFY.NS
2024-08-12 00:00:00+05:30,1773.050048828125,1803.5,1768.0999755859375,1797.4000244140625,1726.082763671875,4315329,INFY.NS
2024-08-13 00:00:00+05:30,1810.0,1810.0,1789.050048828125,1797.449951171875,1726.130615234375,4176918,INFY.NS
2024-08-14 00:00:00+05:30,1802.0,1825.0,1797.449951171875,1823.25,1750.906982421875,7450718,INFY.NS
2024-08-16 00:00:00+05:30,1850.0,1861.8499755859375,1829.5,1858.949951171875,1785.1904296875,7335657,INFY.NS
2024-08-19 00:00:00+05:30,1860.0,1867.550048828125,1849.199951171875,1864.800048828125,1790.8084716796875,2585989,INFY.NS
2024-08-20 00:00:00+05:30,1880.0,1885.699951171875,1868.199951171875,1872.199951171875,1797.914794921875,3870333,INFY.NS
2024-08-21 00:00:00+05:30,1875.0999755859375,1879.0,1867.0999755859375,1872.699951171875,1798.3948974609375,1966902,INFY.NS
2024-08-22 00:00:00+05:30,1884.0,1893.6500244140625,1869.699951171875,1880.25,1805.645263671875,4300287,INFY.NS
2024-08-23 00:00:00+05:30,1878.199951171875,1882.5999755859375,1857.0,1862.0999755859375,1788.2154541015625,5015935,INFY.NS
2024-08-26 00:00:00+05:30,1870.0,1888.75,1864.0,1876.1500244140625,1801.7081298828125,3728589,INFY.NS
2024-08-27 00:00:00+05:30,1876.1500244140625,1902.75,1873.9000244140625,1900.0999755859375,1824.7076416015625,3830679,INFY.NS
2024-08-28 00:00:00+05:30,1906.9000244140625,1951.0,1897.4000244140625,1939.0999755859375,1862.1602783203125,6514531,INFY.NS
2024-08-29 00:00:00+05:30,1933.0,1950.5,1920.9000244140625,1933.3499755859375,1856.638427734375,7228284,INFY.NS
2024-08-30 00:00:00+05:30,1938.0,1950.0,1928.0,1943.699951171875,1866.5777587890625,13466759,INFY.NS
2024-09-02 00:00:00+05:30,1943.3499755859375,1975.75,1942.800048828125,1964.5,1886.5526123046875,5573739,INFY.NS
2024-09-03 00:00:00+05:30,1967.0,1967.0,1936.449951171875,1941.25,1864.2249755859375,4694322,INFY.NS
2024-09-04 00:00:00+05:30,1921.0999755859375,1927.199951171875,1900.050048828125,1922.449951171875,1846.1708984375,4778310,INFY.NS
2024-09-05 00:00:00+05:30,1926.25,1940.0,1909.5999755859375,1933.1500244140625,1856.4464111328125,4081810,INFY.NS
2024-09-06 00:00:00+05:30,1922.0,1936.5,1896.8499755859375,1901.8499755859375,1826.38818359375,5848106,INFY.NS
2024-09-09 00:00:00+05:30,1890.0,1920.8499755859375,1889.0,1894.6500244140625,1819.4739990234375,4772612,INFY.NS
2024-09-10 00:00:00+05:30,1904.9000244140625,1935.0,1896.0,1912.300048828125,1836.423828125,6909600,INFY.NS
2024-09-11 00:00:00+05:30,1914.699951171875,1926.0,1905.0,1910.1500244140625,1834.35888671875,5312946,INFY.NS
2024-09-12 00:00:00+05:30,1925.0,1956.4000244140625,1910.800048828125,1950.449951171875,1873.0599365234375,8555092,INFY.NS
2024-09-13 00:00:00+05:30,1950.449951171875,1958.5999755859375,1935.6500244140625,1944.0999755859375,1866.9620361328125,3843127,INFY.NS
2024-09-16 00:00:00+05:30,1945.75,1952.0,1933.050048828125,1950.25,1872.867919921875,1570181,INFY.NS
2024-09-17 00:00:00+05:30,1947.75,1958.449951171875,1942.1500244140625,1952.550048828125,1875.07666015625,2793127,INFY.NS
2024-09-18 00:00:00+05:30,1938.75,1938.75,1881.300048828125,1892.1500244140625,1817.0731201171875,6385468,INFY.NS
2024-09-19 00:00:00+05:30,1910.5999755859375,1924.9000244140625,1878.800048828125,1894.199951171875,1819.041748046875,7976570,INFY.NS
2024-09-20 00:00:00+05:30,1905.0,1915.0,1867.4000244140625,1905.75,1830.1336669921875,15242974,INFY.NS
2024-09-23 00:00:00+05:30,1909.0,1918.9000244140625,1878.449951171875,1896.449951171875,1821.2025146484375,3636672,INFY.NS
2024-09-24 00:00:00+05:30,1888.0,1910.9000244140625,1871.4000244140625,1898.5999755859375,1823.267333984375,7277616,INFY.NS
2024-09-25 00:00:00+05:30,1886.3499755859375,1901.5999755859375,1876.800048828125,1895.300048828125,1820.09814453125,4268341,INFY.NS
2024-09-26 00:00:00+05:30,1897.800048828125,1917.949951171875,1893.0,1900.25,1824.851806640625,8952803,INFY.NS
2024-09-27 00:00:00+05:30,1932.0999755859375,1974.5999755859375,1903.300048828125,1906.75,1831.0938720703125,14908931,INFY.NS
2024-09-30 00:00:00+05:30,1880.0,1901.25,1870.5,1875.5999755859375,1801.179931640625,6986955,INFY.NS
2024-10-01 00:00:00+05:30,1875.0,1908.949951171875,1875.0,1904.3499755859375,1828.7890625,4029072,INFY.NS
2024-10-03 00:00:00+05:30,1889.5,1911.8499755859375,1881.0,1893.4000244140625,1818.273681640625,7503887,INFY.NS
2024-10-04 00:00:00+05:30,1889.550048828125,1954.0999755859375,1886.0,1918.1500244140625,1842.0416259765625,10001483,INFY.NS
2024-10-07 00:00:00+05:30,1923.199951171875,1942.0,1916.050048828125,1934.300048828125,1857.55078125,6112575,INFY.NS
2024-10-08 00:00:00+05:30,1937.9000244140625,1957.949951171875,1906.3499755859375,1948.550048828125,1871.2353515625,5637391,INFY.NS
2024-10-09 00:00:00+05:30,1952.550048828125,1977.0,1945.0999755859375,1952.75,1875.2686767578125,4857163,INFY.NS
2024-10-10 00:00:00+05:30,1957.9000244140625,1964.0,1914.0999755859375,1919.0,1842.85791015625,4782119,INFY.NS
2024-10-11 00:00:00+05:30,1918.0,1947.0,1910.0999755859375,1935.0999755859375,1858.3189697265625,4709431,INFY.NS
2024-10-14 00:00:00+05:30,1932.1500244140625,1969.5,1931.0999755859375,1958.9000244140625,1881.1746826171875,3751378,INFY.NS
2024-10-15 00:00:00+05:30,1960.0,1991.449951171875,1951.75,1959.300048828125,1881.558837890625,5353705,INFY.NS
2024-10-16 00:00:00+05:30,1955.0,1959.550048828125,1916.3499755859375,1920.0999755859375,1843.9141845703125,3111512,INFY.NS
2024-10-17 00:00:00+05:30,1935.199951171875,1978.0,1930.1500244140625,1968.0999755859375,1890.0096435546875,8162822,INFY.NS
2024-10-18 00:00:00+05:30,1893.800048828125,1936.8499755859375,1869.25,1879.5999755859375,1805.0211181640625,10526196,INFY.NS
2024-10-21 00:00:00+05:30,1891.0999755859375,1898.800048828125,1838.0,1852.75,1779.2364501953125,4654601,INFY.NS
2024-10-22 00:00:00+05:30,1858.199951171875,1877.800048828125,1846.949951171875,1851.5999755859375,1778.132080078125,4125240,INFY.NS
2024-10-23 00:00:00+05:30,1845.25,1886.0,1844.0,1873.4000244140625,1799.067138671875,4311910,INFY.NS
2024-10-24 00:00:00+05:30,1861.4000244140625,1884.0,1860.0,1863.3499755859375,1789.4158935546875,2906475,INFY.NS
2024-10-25 00:00:00+05:30,1863.449951171875,1876.3499755859375,1846.4000244140625,1862.050048828125,1788.1676025390625,4689120,INFY.NS
2024-10-28 00:00:00+05:30,1859.699951171875,1881.9000244140625,1857.0,1865.3499755859375,1791.3365478515625,7018940,INFY.NS
2024-10-29 00:00:00+05:30,1846.0,1851.5999755859375,1829.0,1839.300048828125,1786.4317626953125,4621252,INFY.NS
2024-10-30 00:00:00+05:30,1832.0,1839.0,1796.3499755859375,1802.0999755859375,1750.3009033203125,5919715,INFY.NS
2024-10-31 00:00:00+05:30,1787.9000244140625,1787.9000244140625,1746.5,1757.25,1706.7401123046875,7395236,INFY.NS
2024-11-01 00:00:00+05:30,1764.5,1766.0,1752.050048828125,1760.8499755859375,1710.236572265625,371966,INFY.NS
2024-11-04 00:00:00+05:30,1724.5,1767.0,1718.0,1763.6500244140625,1712.956298828125,7336722,INFY.NS
2024-11-05 00:00:00+05:30,1760.0,1768.449951171875,1745.0,1754.199951171875,1703.77783203125,3160880,INFY.NS
2024-11-06 00:00:00+05:30,1764.0,1827.199951171875,1762.6500244140625,1823.699951171875,1771.280029296875,10421494,INFY.NS
2024-11-07 00:00:00+05:30,1812.949951171875,1825.699951171875,1787.0,1803.050048828125,1751.2237548828125,4550965,INFY.NS
2024-11-08 00:00:00+05:30,1818.0,1840.5999755859375,1813.1500244140625,1829.949951171875,1777.350341796875,4210960,INFY.NS
2024-11-11 00:00:00+05:30,1829.0,1868.0,1822.550048828125,1860.0999755859375,1806.6337890625,3804234,INFY.NS
2024-11-12 00:00:00+05:30,1871.0999755859375,1881.0,1861.0,1868.800048828125,1815.0838623046875,5012450,INFY.NS
2024-11-13 00:00:00+05:30,1861.0999755859375,1873.199951171875,1856.300048828125,1868.4000244140625,1814.6953125,4257495,INFY.NS
2024-11-14 00:00:00+05:30,1865.5999755859375,1876.0,1856.0,1864.550048828125,1810.9560546875,4311431,INFY.NS
2024-11-18 00:00:00+05:30,1849.199951171875,1849.199951171875,1795.0,1811.449951171875,1759.3822021484375,4839244,INFY.NS
2024-11-19 00:00:00+05:30,1825.5,1859.699951171875,1820.550048828125,1824.75,1772.300048828125,4669769,INFY.NS
2024-11-21 00:00:00+05:30,1842.0,1867.0,1820.5999755859375,1834.050048828125,1781.3326416015625,5436504,INFY.NS
2024-11-22 00:00:00+05:30,1854.0999755859375,1914.050048828125,1834.0,1902.25,1847.572265625,6301486,INFY.NS
2024-11-25 00:00:00+05:30,1916.0,1919.300048828125,1882.0,1889.699951171875,1835.3829345703125,12764638,INFY.NS
2024-11-26 00:00:00+05:30,1904.949951171875,1938.5999755859375,1897.300048828125,1924.1500244140625,1868.8428955078125,6850495,INFY.NS
2024-11-27 00:00:00+05:30,1930.0999755859375,1941.4000244140625,1911.75,1924.5,1869.182861328125,4447143,INFY.NS
2024-11-28 00:00:00+05:30,1914.9000244140625,1914.9000244140625,1851.6500244140625,1856.6500244140625,1803.282958984375,8468790,INFY.NS
2024-11-29 00:00:00+05:30,1851.0999755859375,1877.0,1845.0,1857.8499755859375,1804.448486328125,5244346,INFY.NS
2024-12-02 00:00:00+05:30,1859.0,1882.800048828125,1835.199951171875,1879.800048828125,1825.7677001953125,2868263,INFY.NS
2024-12-03 00:00:00+05:30,1887.0,1899.75,1871.1500244140625,1892.0999755859375,1837.714111328125,4715792,INFY.NS
2024-12-04 00:00:00+05:30,1884.0,1913.949951171875,1875.0,1889.25,1834.946044921875,4705573,INFY.NS
2024-12-05 00:00:00+05:30,1900.0,1949.9000244140625,1888.949951171875,1934.8499755859375,1879.2352294921875,9050038,INFY.NS
2024-12-06 00:00:00+05:30,1932.800048828125,1937.949951171875,1912.4000244140625,1922.4000244140625,1867.1431884765625,3573331,INFY.NS
2024-12-09 00:00:00+05:30,1924.199951171875,1930.199951171875,1897.199951171875,1923.6500244140625,1868.3572998046875,4274645,INFY.NS
2024-12-10 00:00:00+05:30,1939.0,1965.5999755859375,1932.0,1948.550048828125,1892.54150390625,6174921,INFY.NS
2024-12-11 00:00:00+05:30,1955.0,1978.0,1952.0,1974.1500244140625,1917.4056396484375,5025612,INFY.NS
2024-12-12 00:00:00+05:30,1975.199951171875,1998.800048828125,1970.550048828125,1987.0,1929.8863525390625,6462130,INFY.NS
2024-12-13 00:00:00+05:30,1969.75,2006.449951171875,1953.800048828125,1999.699951171875,1942.22119140625,5362693,INFY.NS
2024-12-16 00:00:00+05:30,1995.449951171875,1999.5999755859375,1977.5999755859375,1980.050048828125,1923.1361083984375,3119221,INFY.NS
2024-12-17 00:00:00+05:30,1968.0,1982.0,1958.0,1976.5999755859375,1919.78515625,5811050,INFY.NS
2024-12-18 00:00:00+05:30,1966.800048828125,1984.949951171875,1961.5999755859375,1979.1500244140625,1922.261962890625,3064095,INFY.NS
2024-12-19 00:00:00+05:30,1934.0,1959.75,1920.0,1946.199951171875,1890.2589111328125,5323592,INFY.NS
2024-12-20 00:00:00+05:30,1975.1500244140625,1979.949951171875,1911.25,1922.1500244140625,1866.900390625,11056720,INFY.NS
2024-12-23 00:00:00+05:30,1930.050048828125,1940.0,1909.0,1924.300048828125,1868.988525390625,2781793,INFY.NS
2024-12-24 00:00:00+05:30,1927.050048828125,1942.0,1840.0,1909.050048828125,1854.1768798828125,2360544,INFY.NS
2024-12-26 00:00:00+05:30,1909.050048828125,1919.75,1902.300048828125,1907.4000244140625,1852.5743408203125,3623321,INFY.NS
2024-12-27 00:00:00+05:30,1909.4000244140625,1924.1500244140625,1903.9000244140625,1916.75,1861.655517578125,3937500,INFY.NS
2024-12-30 00:00:00+05:30,1915.699951171875,1916.0,1886.5,1906.0,1851.214599609375,7789055,INFY.NS
2024-12-31 00:00:00+05:30,1892.300048828125,1897.0,1845.050048828125,1880.0,1825.9617919921875,3613063,INFY.NS
2025-01-01 00:00:00+05:30,1874.0,1892.949951171875,1874.0,1882.5,1828.389892578125,1838368,INFY.NS
2025-01-02 00:00:00+05:30,1887.0,1962.6500244140625,1885.300048828125,1957.8499755859375,1901.5740966796875,7083645,INFY.NS
2025-01-03 00:00:00+05:30,1952.949951171875,1952.949951171875,1922.0,1938.75,1883.0230712890625,6218003,INFY.NS
2025-01-06 00:00:00+05:30,1952.0,1973.0,1928.0,1937.8499755859375,1882.1490478515625,7164403,INFY.NS
2025-01-07 00:00:00+05:30,1945.0,1958.550048828125,1923.6500244140625,1930.8499755859375,1875.3502197265625,4294832,INFY.NS
2025-01-08 00:00:00+05:30,1930.0,1938.5999755859375,1888.75,1933.1500244140625,1877.5841064453125,5482050,INFY.NS
2025-01-09 00:00:00+05:30,1934.050048828125,1951.8499755859375,1910.550048828125,1917.300048828125,1862.1898193359375,6833503,INFY.NS
2025-01-10 00:00:00+05:30,1937.0,1977.800048828125,1932.25,1966.949951171875,1910.4124755859375,8036913,INFY.NS
2025-01-13 00:00:00+05:30,1956.0,1982.800048828125,1949.0,1962.199951171875,1905.799072265625,5804152,INFY.NS
2025-01-14 00:00:00+05:30,1968.8499755859375,1971.800048828125,1931.0999755859375,1940.050048828125,1884.285888671875,5792162,INFY.NS
2025-01-15 00:00:00+05:30,1947.0,1958.050048828125,1937.0999755859375,1949.6500244140625,1893.60986328125,2985439,INFY.NS
2025-01-16 00:00:00+05:30,1965.949951171875,1966.949951171875,1916.8499755859375,1928.449951171875,1873.0191650390625,7533579,INFY.NS
2025-01-17 00:00:00+05:30,1851.0,1858.0,1812.0,1815.449951171875,1763.2672119140625,16409953,INFY.NS
2025-01-20 00:00:00+05:30,1822.949951171875,1827.949951171875,1793.1500244140625,1813.300048828125,1761.1790771484375,4333011,INFY.NS
2025-01-21 00:00:00+05:30,1819.050048828125,1831.6500244140625,1793.050048828125,1800.699951171875,1748.941162109375,7169109,INFY.NS
2025-01-22 00:00:00+05:30,1807.4000244140625,1865.800048828125,1805.1500244140625,1856.449951171875,1803.0887451171875,8373913,INFY.NS
2025-01-23 00:00:00+05:30,1858.0,1879.550048828125,1852.699951171875,1865.449951171875,1811.8299560546875,5907471,INFY.NS
2025-01-24 00:00:00+05:30,1865.5,1894.9000244140625,1864.25,1875.449951171875,1821.5426025390625,4887027,INFY.NS
2025-01-27 00:00:00+05:30,1848.75,1863.0,1812.0,1822.0,1769.62890625,7652371,INFY.NS
2025-01-28 00:00:00+05:30,1830.0,1863.5,1824.9000244140625,1829.75,1777.15625,6999495,INFY.NS
2025-01-29 00:00:00+05:30,1845.0,1888.6500244140625,1840.5,1881.25,1827.1759033203125,5145155,INFY.NS
2025-01-30 00:00:00+05:30,1873.1500244140625,1887.199951171875,1844.0,1859.949951171875,1806.4881591796875,7336056,INFY.NS
2025-01-31 00:00:00+05:30,1871.0,1897.449951171875,1871.0,1879.800048828125,1825.7677001953125,5820470,INFY.NS
2025-02-01 00:00:00+05:30,1880.300048828125,1890.5999755859375,1846.0,1851.3499755859375,1798.1353759765625,1701402,INFY.NS
2025-02-03 00:00:00+05:30,1836.0,1876.550048828125,1832.4000244140625,1863.300048828125,1809.741943359375,4823228,INFY.NS
2025-02-04 00:00:00+05:30,1889.0,1911.199951171875,1875.0,1898.800048828125,1844.2215576171875,7334787,INFY.NS
2025-02-05 00:00:00+05:30,1906.0,1919.699951171875,1894.300048828125,1897.050048828125,1842.5218505859375,4996744,INFY.NS
2025-02-06 00:00:00+05:30,1917.0,1924.0,1900.0,1915.6500244140625,1860.587158203125,4765255,INFY.NS
2025-02-07 00:00:00+05:30,1919.300048828125,1923.699951171875,1889.449951171875,1903.6500244140625,1848.93212890625,4126260,INFY.NS
2025-02-10 00:00:00+05:30,1905.0,1905.0,1878.5999755859375,1880.300048828125,1826.2532958984375,3828734,INFY.NS
2025-02-11 00:00:00+05:30,1883.0999755859375,1903.0,1870.0,1875.6500244140625,1821.7369384765625,4411601,INFY.NS
2025-02-12 00:00:00+05:30,1885.0,1894.5999755859375,1847.0,1863.1500244140625,1809.59619140625,5633947,INFY.NS
2025-02-13 00:00:00+05:30,1868.5,1873.5,1835.6500244140625,1843.25,1790.2681884765625,5237744,INFY.NS
2025-02-14 00:00:00+05:30,1854.0,1859.300048828125,1828.3499755859375,1856.4000244140625,1803.0401611328125,5292961,INFY.NS
2025-02-17 00:00:00+05:30,1838.550048828125,1852.75,1822.1500244140625,1842.300048828125,1789.3455810546875,4428956,INFY.NS
2025-02-18 00:00:00+05:30,1842.300048828125,1861.6500244140625,1837.5999755859375,1851.949951171875,1798.7181396484375,4365260,INFY.NS
