Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-10-28 00:00:00+05:30,700.0,709.0,698.0,700.6849975585938,689.9776611328125,8396690,BAJFINANCE.NS
2022-10-31 00:00:00+05:30,709.4000244140625,714.9600219726562,704.5999755859375,714.4099731445312,703.4928588867188,8189860,BAJFINANCE.NS
2022-11-01 00:00:00+05:30,719.6950073242188,723.5999755859375,716.0,720.9500122070312,709.9329223632812,7627420,BAJFINANCE.NS
2022-11-02 00:00:00+05:30,720.7000122070312,724.0,714.0050048828125,715.6199951171875,704.684326171875,5859140,BAJFINANCE.NS
2022-11-03 00:00:00+05:30,710.5,719.5,709.2100219726562,712.1599731445312,701.2772827148438,6323130,BAJFINANCE.NS
2022-11-04 00:00:00+05:30,712.1599731445312,722.489990234375,712.1599731445312,721.2000122070312,710.1790771484375,9219250,BAJFINANCE.NS
2022-11-07 00:00:00+05:30,724.8099975585938,725.0650024414062,711.0999755859375,719.0050048828125,708.0176391601562,7224940,BAJFINANCE.NS
2022-11-09 00:00:00+05:30,723.5,723.5,711.4650268554688,714.4000244140625,703.4829711914062,6896340,BAJFINANCE.NS
2022-11-10 00:00:00+05:30,715.7999877929688,716.5,696.4550170898438,697.510009765625,686.8511352539062,10081820,BAJFINANCE.NS
2022-11-11 00:00:00+05:30,714.9000244140625,715.7849731445312,699.5,705.14501953125,694.3695068359375,12333420,BAJFINANCE.NS
2022-11-14 00:00:00+05:30,705.489990234375,710.7000122070312,700.10498046875,702.5800170898438,691.8436889648438,8550600,BAJFINANCE.NS
2022-11-15 00:00:00+05:30,703.5150146484375,706.239990234375,698.0999755859375,702.5750122070312,691.8387451171875,7195210,BAJFINANCE.NS
2022-11-16 00:00:00+05:30,701.0999755859375,703.4849853515625,685.260009765625,689.5050048828125,678.9684448242188,13362040,BAJFINANCE.NS
2022-11-17 00:00:00+05:30,687.0,695.0,683.2000122070312,689.5050048828125,678.9684448242188,7339440,BAJFINANCE.NS
2022-11-18 00:00:00+05:30,690.989990234375,692.7999877929688,675.0,679.1500244140625,668.771728515625,13276890,BAJFINANCE.NS
2022-11-21 00:00:00+05:30,674.7000122070312,674.7000122070312,661.0349731445312,667.9099731445312,657.7034301757812,10717480,BAJFINANCE.NS
2022-11-22 00:00:00+05:30,668.0250244140625,672.7750244140625,666.030029296875,668.5050048828125,658.2893676757812,9587690,BAJFINANCE.NS
2022-11-23 00:00:00+05:30,671.8499755859375,680.5,669.0,678.0050048828125,667.6441650390625,8936670,BAJFINANCE.NS
2022-11-24 00:00:00+05:30,681.39501953125,683.9849853515625,673.72998046875,677.135009765625,666.7874755859375,7546110,BAJFINANCE.NS
2022-11-25 00:00:00+05:30,677.0,677.7999877929688,667.5,674.75,664.4389038085938,8590580,BAJFINANCE.NS
2022-11-28 00:00:00+05:30,672.9000244140625,683.280029296875,672.85498046875,677.7449951171875,667.3881225585938,6040540,BAJFINANCE.NS
2022-11-29 00:00:00+05:30,677.5,680.8900146484375,672.0999755859375,673.4149780273438,663.124267578125,6818600,BAJFINANCE.NS
2022-11-30 00:00:00+05:30,673.5,675.4199829101562,667.7999877929688,672.094970703125,661.8245239257812,14828310,BAJFINANCE.NS
2022-12-01 00:00:00+05:30,675.4600219726562,677.0,670.7000122070312,674.7750244140625,664.4635620117188,9816160,BAJFINANCE.NS
2022-12-02 00:00:00+05:30,673.02001953125,674.1950073242188,664.7000122070312,667.5750122070312,657.37353515625,14386020,BAJFINANCE.NS
2022-12-05 00:00:00+05:30,667.4550170898438,669.9000244140625,663.2000122070312,666.0449829101562,655.866943359375,10292500,BAJFINANCE.NS
2022-12-06 00:00:00+05:30,667.4400024414062,673.5,663.2000122070312,669.85498046875,659.6187133789062,8409800,BAJFINANCE.NS
2022-12-07 00:00:00+05:30,672.4949951171875,672.4949951171875,660.0999755859375,662.52001953125,652.3958129882812,9610270,BAJFINANCE.NS
2022-12-08 00:00:00+05:30,668.0,668.0,656.0,658.1950073242188,648.1369018554688,11377840,BAJFINANCE.NS
2022-12-09 00:00:00+05:30,660.25,661.7999877929688,649.0,651.7449951171875,641.7855224609375,11312920,BAJFINANCE.NS
2022-12-12 00:00:00+05:30,650.8099975585938,653.9000244140625,639.2000122070312,650.6500244140625,640.707275390625,11000480,BAJFINANCE.NS
2022-12-13 00:00:00+05:30,650.7000122070312,664.7999877929688,650.7000122070312,662.010009765625,651.8936157226562,9586360,BAJFINANCE.NS
2022-12-14 00:00:00+05:30,665.7999877929688,668.85498046875,662.6599731445312,665.52001953125,655.3500366210938,6782830,BAJFINANCE.NS
2022-12-15 00:00:00+05:30,663.2000122070312,671.4000244140625,660.4000244140625,662.5399780273438,652.4154663085938,8577060,BAJFINANCE.NS
2022-12-16 00:00:00+05:30,659.0,669.530029296875,656.0,659.6900024414062,649.6090698242188,8802330,BAJFINANCE.NS
2022-12-19 00:00:00+05:30,660.010009765625,670.5,659.7000122070312,668.7000122070312,658.4813232421875,6595590,BAJFINANCE.NS
2022-12-20 00:00:00+05:30,666.0,669.885009765625,658.5,664.2849731445312,654.1338500976562,6077160,BAJFINANCE.NS
2022-12-21 00:00:00+05:30,669.3900146484375,669.3900146484375,650.5,652.6699829101562,642.6962890625,6223900,BAJFINANCE.NS
2022-12-22 00:00:00+05:30,657.0,657.5,640.7000122070312,649.0650024414062,639.1463623046875,8497060,BAJFINANCE.NS
2022-12-23 00:00:00+05:30,645.0,646.5999755859375,634.0050048828125,637.4600219726562,627.71875,9943030,BAJFINANCE.NS
2022-12-26 00:00:00+05:30,637.4650268554688,646.989990234375,630.0,643.3699951171875,633.5383911132812,5305350,BAJFINANCE.NS
2022-12-27 00:00:00+05:30,646.5999755859375,653.0,643.0,650.469970703125,640.5299072265625,7810350,BAJFINANCE.NS
2022-12-28 00:00:00+05:30,647.5,657.0,646.405029296875,647.6099853515625,637.7135620117188,7559340,BAJFINANCE.NS
2022-12-29 00:00:00+05:30,644.0,652.0499877929688,640.239990234375,651.0900268554688,641.1405639648438,5218800,BAJFINANCE.NS
2022-12-30 00:00:00+05:30,655.0,671.989990234375,651.5,657.52001953125,647.4722290039062,15202660,BAJFINANCE.NS
2023-01-02 00:00:00+05:30,656.5,661.0,648.4749755859375,655.375,645.3599853515625,5793400,BAJFINANCE.NS
2023-01-03 00:00:00+05:30,656.5,666.0,653.0,660.625,650.5297241210938,7420810,BAJFINANCE.NS
2023-01-04 00:00:00+05:30,659.5,663.7999877929688,655.0,657.0999755859375,647.0586547851562,6712530,BAJFINANCE.NS
2023-01-05 00:00:00+05:30,649.0,649.0,602.5050048828125,610.0050048828125,600.6832885742188,51023000,BAJFINANCE.NS
2023-01-06 00:00:00+05:30,613.0,613.9949951171875,594.1599731445312,598.0399780273438,588.9010620117188,29319220,BAJFINANCE.NS
2023-01-09 00:00:00+05:30,602.0,607.7999877929688,595.5,599.3350219726562,590.1763916015625,14005480,BAJFINANCE.NS
2023-01-10 00:00:00+05:30,599.9000244140625,601.5,587.5,590.4149780273438,581.3926391601562,11203750,BAJFINANCE.NS
2023-01-11 00:00:00+05:30,593.0,594.9000244140625,586.5549926757812,589.5750122070312,580.5655517578125,11088910,BAJFINANCE.NS
2023-01-12 00:00:00+05:30,590.655029296875,596.489990234375,585.7000122070312,589.8400268554688,580.8264770507812,14769490,BAJFINANCE.NS
2023-01-13 00:00:00+05:30,592.0,598.5,587.2000122070312,597.780029296875,588.6451416015625,11084900,BAJFINANCE.NS
2023-01-16 00:00:00+05:30,600.0,607.219970703125,597.4550170898438,601.0900268554688,591.904541015625,9083390,BAJFINANCE.NS
2023-01-17 00:00:00+05:30,601.9949951171875,601.9949951171875,594.0,598.4949951171875,589.3491821289062,8170050,BAJFINANCE.NS
2023-01-18 00:00:00+05:30,600.39501953125,604.9000244140625,598.5,599.864990234375,590.6982421875,7962810,BAJFINANCE.NS
2023-01-19 00:00:00+05:30,598.2999877929688,602.9650268554688,596.0650024414062,601.2449951171875,592.0571899414062,5481420,BAJFINANCE.NS
2023-01-20 00:00:00+05:30,601.25,601.9749755859375,583.719970703125,586.0399780273438,577.08447265625,8330900,BAJFINANCE.NS
2023-01-23 00:00:00+05:30,588.0999755859375,593.5,584.0999755859375,586.2999877929688,577.3405151367188,8560640,BAJFINANCE.NS
2023-01-24 00:00:00+05:30,589.2349853515625,592.0999755859375,584.2650146484375,585.5050048828125,576.5577392578125,6081450,BAJFINANCE.NS
2023-01-25 00:00:00+05:30,585.0050048828125,585.5050048828125,577.7000122070312,579.5900268554688,570.7330932617188,8278370,BAJFINANCE.NS
2023-01-27 00:00:00+05:30,581.5,586.155029296875,568.0,576.0700073242188,567.2669067382812,16213520,BAJFINANCE.NS
2023-01-30 00:00:00+05:30,577.0050048828125,606.6199951171875,577.0050048828125,602.1799926757812,592.9779052734375,24481600,BAJFINANCE.NS
2023-01-31 00:00:00+05:30,605.0,605.0,587.4000244140625,588.6400146484375,579.644775390625,19967880,BAJFINANCE.NS
2023-02-01 00:00:00+05:30,594.4000244140625,598.0399780273438,570.8900146484375,581.719970703125,572.8305053710938,26348660,BAJFINANCE.NS
2023-02-02 00:00:00+05:30,581.9000244140625,581.9000244140625,564.5,571.7650146484375,563.0276489257812,20250440,BAJFINANCE.NS
2023-02-03 00:00:00+05:30,577.0,603.0,574.7050170898438,601.4249877929688,592.234375,14868920,BAJFINANCE.NS
2023-02-06 00:00:00+05:30,600.0,612.4000244140625,595.5599975585938,610.4199829101562,601.0919799804688,10738200,BAJFINANCE.NS
2023-02-07 00:00:00+05:30,612.2949829101562,618.2000122070312,610.0,616.0549926757812,606.6408081054688,14721930,BAJFINANCE.NS
2023-02-08 00:00:00+05:30,616.5,637.7000122070312,616.280029296875,635.1649780273438,625.4588012695312,19032080,BAJFINANCE.NS
2023-02-09 00:00:00+05:30,637.489990234375,648.780029296875,633.5250244140625,645.5,635.6359252929688,18381540,BAJFINANCE.NS
2023-02-10 00:00:00+05:30,645.39501953125,652.760009765625,642.0,643.5499877929688,633.7156372070312,12912820,BAJFINANCE.NS
2023-02-13 00:00:00+05:30,643.4949951171875,647.3150024414062,629.7050170898438,634.5499877929688,624.8532104492188,7365570,BAJFINANCE.NS
2023-02-14 00:00:00+05:30,635.3800048828125,647.2349853515625,631.0,645.8699951171875,636.000244140625,10340900,BAJFINANCE.NS
2023-02-15 00:00:00+05:30,645.0,649.5999755859375,639.72998046875,648.9949951171875,639.0775146484375,6189790,BAJFINANCE.NS
2023-02-16 00:00:00+05:30,650.5,652.4749755859375,642.0,643.72998046875,633.8928833007812,5290480,BAJFINANCE.NS
2023-02-17 00:00:00+05:30,641.0,647.5800170898438,636.75,641.6699829101562,631.8643798828125,6160440,BAJFINANCE.NS
2023-02-20 00:00:00+05:30,642.5,644.35498046875,634.2999877929688,636.739990234375,627.0097045898438,4657320,BAJFINANCE.NS
2023-02-21 00:00:00+05:30,639.5,640.8250122070312,635.2000122070312,637.9249877929688,628.1766357421875,4485090,BAJFINANCE.NS
2023-02-22 00:00:00+05:30,633.0999755859375,636.0,618.5,619.864990234375,610.3926391601562,9347000,BAJFINANCE.NS
2023-02-23 00:00:00+05:30,621.4000244140625,626.2449951171875,612.2650146484375,620.2349853515625,610.7570190429688,8097680,BAJFINANCE.NS
2023-02-24 00:00:00+05:30,625.375,628.5999755859375,620.0,623.625,614.0951538085938,6077610,BAJFINANCE.NS
2023-02-27 00:00:00+05:30,621.5,624.0999755859375,613.5,619.4500122070312,609.9840087890625,5950040,BAJFINANCE.NS
2023-02-28 00:00:00+05:30,622.0,624.6599731445312,609.0,611.2100219726562,601.8699340820312,9778520,BAJFINANCE.NS
2023-03-01 00:00:00+05:30,610.010009765625,620.39501953125,610.010009765625,615.4849853515625,606.0795288085938,5448040,BAJFINANCE.NS
2023-03-02 00:00:00+05:30,616.52001953125,620.9600219726562,607.0050048828125,608.2999877929688,599.0043334960938,5822980,BAJFINANCE.NS
2023-03-03 00:00:00+05:30,612.1799926757812,614.0999755859375,607.2999877929688,610.0050048828125,600.6832885742188,7120370,BAJFINANCE.NS
2023-03-06 00:00:00+05:30,614.0,618.2999877929688,612.0050048828125,613.4849853515625,604.110107421875,6084770,BAJFINANCE.NS
2023-03-08 00:00:00+05:30,612.9000244140625,612.9000244140625,598.5,599.6849975585938,590.52099609375,13427950,BAJFINANCE.NS
2023-03-09 00:00:00+05:30,600.0,604.0,589.010009765625,590.1300048828125,581.1119995117188,9408580,BAJFINANCE.NS
2023-03-10 00:00:00+05:30,586.5,588.739990234375,578.0999755859375,587.4149780273438,578.4385375976562,7708610,BAJFINANCE.NS
2023-03-13 00:00:00+05:30,586.9000244140625,594.75,581.0999755859375,583.35498046875,574.4405517578125,7933560,BAJFINANCE.NS
2023-03-14 00:00:00+05:30,584.0,585.0,571.614990234375,573.155029296875,564.3964233398438,13725650,BAJFINANCE.NS
2023-03-15 00:00:00+05:30,580.0,582.0,570.0999755859375,571.875,563.135986328125,6794730,BAJFINANCE.NS
2023-03-16 00:00:00+05:30,572.969970703125,575.5,566.5,571.510009765625,562.7765502929688,8849630,BAJFINANCE.NS
2023-03-17 00:00:00+05:30,574.0050048828125,581.6749877929688,568.8099975585938,573.2349853515625,564.4752197265625,10471510,BAJFINANCE.NS
2023-03-20 00:00:00+05:30,573.9000244140625,574.0449829101562,548.5700073242188,555.0800170898438,546.5977172851562,17127560,BAJFINANCE.NS
2023-03-21 00:00:00+05:30,560.1799926757812,571.5,558.614990234375,571.010009765625,562.2841796875,11301140,BAJFINANCE.NS
2023-03-22 00:00:00+05:30,574.97998046875,585.7000122070312,573.5,583.4199829101562,574.5045776367188,12425340,BAJFINANCE.NS
2023-03-23 00:00:00+05:30,580.9500122070312,590.0,577.25,583.3049926757812,574.391357421875,10544190,BAJFINANCE.NS
2023-03-24 00:00:00+05:30,580.3900146484375,582.9749755859375,562.719970703125,564.9249877929688,556.292236328125,12780420,BAJFINANCE.NS
2023-03-27 00:00:00+05:30,569.7999877929688,572.5,558.4550170898438,559.3049926757812,550.758056640625,11187430,BAJFINANCE.NS
2023-03-28 00:00:00+05:30,562.10498046875,562.4400024414062,552.27001953125,553.4450073242188,544.9876708984375,9481360,BAJFINANCE.NS
2023-03-29 00:00:00+05:30,556.2150268554688,564.5999755859375,555.5,562.52001953125,553.9239501953125,11096120,BAJFINANCE.NS
2023-03-31 00:00:00+05:30,569.4000244140625,569.4000244140625,558.6199951171875,561.6749877929688,553.091796875,12678280,BAJFINANCE.NS
2023-04-03 00:00:00+05:30,565.5,573.4000244140625,563.219970703125,571.5050048828125,562.7716674804688,7453860,BAJFINANCE.NS
2023-04-05 00:00:00+05:30,583.2000122070312,594.7050170898438,574.3150024414062,576.1300048828125,567.325927734375,24333290,BAJFINANCE.NS
2023-04-06 00:00:00+05:30,576.0999755859375,595.9000244140625,570.5549926757812,593.219970703125,584.15478515625,17405020,BAJFINANCE.NS
2023-04-10 00:00:00+05:30,594.4949951171875,596.989990234375,581.0999755859375,582.8800048828125,573.9728393554688,9282570,BAJFINANCE.NS
2023-04-11 00:00:00+05:30,585.7999877929688,588.0,581.114990234375,583.7750244140625,574.8541259765625,8116200,BAJFINANCE.NS
2023-04-12 00:00:00+05:30,583.7000122070312,587.6749877929688,578.5999755859375,585.6950073242188,576.7448120117188,10230690,BAJFINANCE.NS
2023-04-13 00:00:00+05:30,585.6950073242188,593.7000122070312,585.0399780273438,590.4450073242188,581.4221801757812,8330060,BAJFINANCE.NS
2023-04-17 00:00:00+05:30,599.7999877929688,599.7999877929688,590.0,596.14501953125,587.0350952148438,6728570,BAJFINANCE.NS
2023-04-18 00:00:00+05:30,597.5,599.4000244140625,587.0250244140625,591.5650024414062,582.5250854492188,6408890,BAJFINANCE.NS
2023-04-19 00:00:00+05:30,591.5650024414062,596.0,588.0,594.7750244140625,585.68603515625,5549280,BAJFINANCE.NS
2023-04-20 00:00:00+05:30,596.0,596.594970703125,588.614990234375,591.27001953125,582.234619140625,4367310,BAJFINANCE.NS
2023-04-21 00:00:00+05:30,591.2999877929688,594.5,582.7999877929688,593.7899780273438,584.716064453125,6431010,BAJFINANCE.NS
2023-04-24 00:00:00+05:30,594.0,596.469970703125,587.7000122070312,593.375,584.3074340820312,5448920,BAJFINANCE.NS
2023-04-25 00:00:00+05:30,595.989990234375,609.27001953125,592.8699951171875,607.5250244140625,598.2412109375,14944750,BAJFINANCE.NS
2023-04-26 00:00:00+05:30,610.0,611.97998046875,601.3300170898438,605.594970703125,596.3406372070312,9740070,BAJFINANCE.NS
2023-04-27 00:00:00+05:30,607.5,625.4450073242188,606.5999755859375,620.0050048828125,610.530517578125,28271360,BAJFINANCE.NS
2023-04-28 00:00:00+05:30,624.3900146484375,629.5999755859375,611.0999755859375,628.010009765625,618.4131469726562,14896680,BAJFINANCE.NS
2023-05-02 00:00:00+05:30,633.0,633.4650268554688,622.47998046875,624.9149780273438,615.365478515625,9912540,BAJFINANCE.NS
2023-05-03 00:00:00+05:30,623.8049926757812,625.5,615.594970703125,618.0250244140625,608.580810546875,6682510,BAJFINANCE.NS
2023-05-04 00:00:00+05:30,619.7000122070312,639.9000244140625,618.2150268554688,639.0250244140625,629.2599487304688,12451410,BAJFINANCE.NS
2023-05-05 00:00:00+05:30,637.9949951171875,644.7999877929688,633.1649780273438,638.9849853515625,629.2203979492188,11600400,BAJFINANCE.NS
2023-05-08 00:00:00+05:30,639.4450073242188,669.510009765625,638.7999877929688,665.7949829101562,655.6207275390625,22247350,BAJFINANCE.NS
2023-05-09 00:00:00+05:30,665.0,673.9849853515625,654.2000122070312,655.2249755859375,645.2122802734375,21307700,BAJFINANCE.NS
2023-05-10 00:00:00+05:30,659.094970703125,666.5,652.5,663.1500244140625,653.0162353515625,8353210,BAJFINANCE.NS
2023-05-11 00:00:00+05:30,665.9000244140625,668.0,662.5,666.344970703125,656.1622924804688,5674940,BAJFINANCE.NS
2023-05-12 00:00:00+05:30,665.0,673.364990234375,660.469970703125,671.4400024414062,661.1795043945312,9120780,BAJFINANCE.NS
2023-05-15 00:00:00+05:30,671.4400024414062,675.0,668.5800170898438,671.22998046875,660.97265625,7390760,BAJFINANCE.NS
2023-05-16 00:00:00+05:30,672.0,684.9000244140625,670.0,678.4600219726562,668.0922241210938,12651330,BAJFINANCE.NS
2023-05-17 00:00:00+05:30,678.5,681.0449829101562,666.2000122070312,670.5050048828125,660.2588500976562,7407850,BAJFINANCE.NS
2023-05-18 00:00:00+05:30,675.97998046875,683.0650024414062,674.5150146484375,678.9400024414062,668.5648193359375,11067180,BAJFINANCE.NS
2023-05-19 00:00:00+05:30,680.0,682.0,671.2000122070312,678.4199829101562,668.0528564453125,5928340,BAJFINANCE.NS
2023-05-22 00:00:00+05:30,678.4199829101562,681.7999877929688,676.1900024414062,679.3049926757812,668.9242553710938,4197920,BAJFINANCE.NS
2023-05-23 00:00:00+05:30,681.0050048828125,687.39501953125,675.7100219726562,678.0549926757812,667.6934204101562,7901960,BAJFINANCE.NS
2023-05-24 00:00:00+05:30,676.9000244140625,684.85498046875,672.9749755859375,678.594970703125,668.2251586914062,5539360,BAJFINANCE.NS
2023-05-25 00:00:00+05:30,677.7999877929688,684.7999877929688,674.6099853515625,684.114990234375,673.6608276367188,5302600,BAJFINANCE.NS
2023-05-26 00:00:00+05:30,684.6599731445312,692.0,684.1199951171875,690.4500122070312,679.8989868164062,6940730,BAJFINANCE.NS
2023-05-29 00:00:00+05:30,694.02001953125,697.1900024414062,690.1799926757812,693.2050170898438,682.6118774414062,6407280,BAJFINANCE.NS
2023-05-30 00:00:00+05:30,694.7999877929688,701.875,693.0050048828125,700.5800170898438,689.8742065429688,8819230,BAJFINANCE.NS
2023-05-31 00:00:00+05:30,700.489990234375,702.5999755859375,692.72998046875,698.9849853515625,688.3035278320312,21476270,BAJFINANCE.NS
2023-06-01 00:00:00+05:30,702.4000244140625,705.72998046875,695.1099853515625,704.0499877929688,693.2911376953125,5900260,BAJFINANCE.NS
2023-06-02 00:00:00+05:30,707.5750122070312,710.0,700.5,702.3900146484375,691.6565551757812,6642090,BAJFINANCE.NS
2023-06-05 00:00:00+05:30,707.0,709.1599731445312,701.3049926757812,704.3200073242188,693.5570068359375,5771620,BAJFINANCE.NS
2023-06-06 00:00:00+05:30,702.5,713.2000122070312,702.5,711.39501953125,700.52392578125,6905860,BAJFINANCE.NS
2023-06-07 00:00:00+05:30,712.0,714.0999755859375,706.2000122070312,707.9949951171875,697.1758422851562,5344830,BAJFINANCE.NS
2023-06-08 00:00:00+05:30,708.0,711.0999755859375,699.5150146484375,701.010009765625,690.297607421875,4553600,BAJFINANCE.NS
2023-06-09 00:00:00+05:30,701.2750244140625,708.25,701.2050170898438,703.7150268554688,692.9613647460938,4473610,BAJFINANCE.NS
2023-06-12 00:00:00+05:30,705.0150146484375,711.0,704.1599731445312,709.77001953125,698.923828125,5132550,BAJFINANCE.NS
2023-06-13 00:00:00+05:30,710.0,720.0,710.0,716.6749877929688,705.7232055664062,8001340,BAJFINANCE.NS
2023-06-14 00:00:00+05:30,718.2000122070312,718.2000122070312,708.2050170898438,709.6849975585938,698.8400268554688,4015200,BAJFINANCE.NS
2023-06-15 00:00:00+05:30,709.5,714.1699829101562,705.5999755859375,712.6599731445312,701.7696533203125,4370180,BAJFINANCE.NS
2023-06-16 00:00:00+05:30,717.0,721.8599853515625,713.0999755859375,720.3200073242188,709.3126220703125,14148580,BAJFINANCE.NS
2023-06-19 00:00:00+05:30,721.1950073242188,739.885009765625,720.2249755859375,738.6199951171875,727.3328857421875,11845900,BAJFINANCE.NS
2023-06-20 00:00:00+05:30,737.614990234375,737.614990234375,720.0999755859375,724.8800048828125,713.8029174804688,8638260,BAJFINANCE.NS
2023-06-21 00:00:00+05:30,727.5,728.5900268554688,717.7000122070312,720.614990234375,709.60302734375,5468040,BAJFINANCE.NS
2023-06-22 00:00:00+05:30,720.010009765625,720.4149780273438,702.0,703.0,692.2572631835938,8271940,BAJFINANCE.NS
2023-06-23 00:00:00+05:30,702.094970703125,705.5,695.6099853515625,698.9650268554688,688.283935546875,8152260,BAJFINANCE.NS
2023-06-26 00:00:00+05:30,699.0,703.5,694.5,699.8699951171875,689.1749877929688,5635390,BAJFINANCE.NS
2023-06-27 00:00:00+05:30,703.0,703.0,695.4000244140625,701.9249877929688,691.1986083984375,7097890,BAJFINANCE.NS
2023-06-28 00:00:00+05:30,705.4349975585938,712.5,704.0,709.02001953125,698.1852416992188,7097820,BAJFINANCE.NS
2023-06-30 00:00:00+05:30,710.0,719.5,709.1199951171875,716.0599975585938,708.11376953125,8879080,BAJFINANCE.NS
2023-07-03 00:00:00+05:30,716.0599975585938,735.5,716.0,733.2999877929688,725.1624755859375,12092270,BAJFINANCE.NS
2023-07-04 00:00:00+05:30,765.0,792.0,761.2650146484375,786.0449829101562,777.3221435546875,41622080,BAJFINANCE.NS
2023-07-05 00:00:00+05:30,787.9949951171875,799.989990234375,778.0,783.875,775.17626953125,19786660,BAJFINANCE.NS
2023-07-06 00:00:00+05:30,777.5999755859375,782.4000244140625,773.5,776.625,768.0067749023438,10459840,BAJFINANCE.NS
2023-07-07 00:00:00+05:30,772.0,774.8900146484375,760.5599975585938,762.2349853515625,753.7764282226562,10949150,BAJFINANCE.NS
2023-07-10 00:00:00+05:30,762.2349853515625,762.9949951171875,743.22998046875,753.3250122070312,744.96533203125,14515180,BAJFINANCE.NS
2023-07-11 00:00:00+05:30,756.7000122070312,768.0,738.0999755859375,744.4000244140625,736.139404296875,16750430,BAJFINANCE.NS
2023-07-12 00:00:00+05:30,746.989990234375,750.7999877929688,739.8150024414062,743.1950073242188,734.9476928710938,11317550,BAJFINANCE.NS
2023-07-13 00:00:00+05:30,746.9949951171875,752.2899780273438,741.5999755859375,747.4600219726562,739.1654052734375,7470520,BAJFINANCE.NS
2023-07-14 00:00:00+05:30,747.4000244140625,751.8900146484375,739.989990234375,748.2349853515625,739.9317626953125,7266000,BAJFINANCE.NS
2023-07-17 00:00:00+05:30,752.0,754.2000122070312,744.2000122070312,751.094970703125,742.7599487304688,5067440,BAJFINANCE.NS
2023-07-18 00:00:00+05:30,752.0,755.5,737.3099975585938,742.0,733.7659912109375,13097090,BAJFINANCE.NS
2023-07-19 00:00:00+05:30,744.1950073242188,759.9000244140625,743.0,758.469970703125,750.0531616210938,9759430,BAJFINANCE.NS
2023-07-20 00:00:00+05:30,755.0999755859375,763.7150268554688,750.2000122070312,759.6599731445312,751.22998046875,6494360,BAJFINANCE.NS
2023-07-21 00:00:00+05:30,759.6599731445312,765.77001953125,753.3099975585938,758.1749877929688,749.761474609375,6733940,BAJFINANCE.NS
2023-07-24 00:00:00+05:30,758.1649780273438,764.47998046875,756.0349731445312,758.1599731445312,749.7466430664062,5843420,BAJFINANCE.NS
2023-07-25 00:00:00+05:30,764.9400024414062,764.9400024414062,754.10498046875,760.64501953125,752.2041015625,8508690,BAJFINANCE.NS
2023-07-26 00:00:00+05:30,763.5,773.4000244140625,733.0999755859375,743.3150024414062,735.06640625,22288660,BAJFINANCE.NS
2023-07-27 00:00:00+05:30,757.7899780273438,757.7899780273438,726.77001953125,728.4099731445312,720.3267822265625,21471720,BAJFINANCE.NS
2023-07-28 00:00:00+05:30,731.9000244140625,739.4600219726562,721.0,738.1599731445312,729.9685668945312,10070500,BAJFINANCE.NS
2023-07-31 00:00:00+05:30,734.5,736.989990234375,728.10498046875,730.030029296875,721.9288330078125,7493150,BAJFINANCE.NS
2023-08-01 00:00:00+05:30,730.030029296875,733.0,724.4000244140625,726.969970703125,718.9027709960938,7527650,BAJFINANCE.NS
2023-08-02 00:00:00+05:30,729.0,729.0,714.5,720.344970703125,712.3512573242188,8985360,BAJFINANCE.NS
2023-08-03 00:00:00+05:30,717.5,722.4299926757812,701.8049926757812,710.8350219726562,702.9468383789062,10818980,BAJFINANCE.NS
2023-08-04 00:00:00+05:30,713.9000244140625,720.5,707.1300048828125,714.8699951171875,706.9370727539062,7313490,BAJFINANCE.NS
2023-08-07 00:00:00+05:30,716.2000122070312,718.2750244140625,707.1599731445312,712.2150268554688,704.3114624023438,7184090,BAJFINANCE.NS
2023-08-08 00:00:00+05:30,713.5,720.5,708.5150146484375,717.3599853515625,709.3993530273438,8073620,BAJFINANCE.NS
2023-08-09 00:00:00+05:30,720.0,721.4000244140625,709.0,712.5349731445312,704.6278686523438,5115720,BAJFINANCE.NS
2023-08-10 00:00:00+05:30,710.0050048828125,717.4000244140625,709.2000122070312,714.385009765625,706.4573974609375,6161300,BAJFINANCE.NS
2023-08-11 00:00:00+05:30,714.385009765625,715.9000244140625,703.10498046875,706.0599975585938,698.2247924804688,6303960,BAJFINANCE.NS
2023-08-14 00:00:00+05:30,704.0,705.8900146484375,694.0549926757812,701.8049926757812,694.0170288085938,6937850,BAJFINANCE.NS
2023-08-16 00:00:00+05:30,699.4000244140625,699.4000244140625,692.0,698.1500244140625,690.402587890625,5987950,BAJFINANCE.NS
2023-08-17 00:00:00+05:30,702.0,702.0,690.2999877929688,692.3250122070312,684.6422119140625,7101180,BAJFINANCE.NS
2023-08-18 00:00:00+05:30,689.3499755859375,691.5800170898438,684.5,686.2100219726562,678.5950317382812,7455330,BAJFINANCE.NS
2023-08-21 00:00:00+05:30,680.0999755859375,706.2999877929688,680.0999755859375,704.8200073242188,696.99853515625,12308310,BAJFINANCE.NS
2023-08-22 00:00:00+05:30,705.10498046875,715.3499755859375,705.0,706.9949951171875,699.1494140625,12487800,BAJFINANCE.NS
2023-08-23 00:00:00+05:30,710.0,714.9000244140625,700.2999877929688,711.64501953125,703.7478637695312,8032480,BAJFINANCE.NS
2023-08-24 00:00:00+05:30,715.0,718.594970703125,712.0999755859375,713.7449951171875,705.8245239257812,9103600,BAJFINANCE.NS
