Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-07-22 00:00:00+05:30,160.46249389648438,160.46249389648438,157.125,157.5,133.2718963623047,9272199,POWERGRID.NS
2022-07-25 00:00:00+05:30,157.5,158.25,155.5500030517578,155.9250030517578,131.93917846679688,6635194,POWERGRID.NS
2022-07-26 00:00:00+05:30,155.9250030517578,158.25,155.3249969482422,156.8249969482422,132.70069885253906,11451315,POWERGRID.NS
2022-07-27 00:00:00+05:30,157.4250030517578,158.25,157.0500030517578,157.9875030517578,133.6844024658203,9209354,POWERGRID.NS
2022-07-28 00:00:00+05:30,158.25,161.10000610351562,157.53750610351562,160.64999389648438,135.9373321533203,13192642,POWERGRID.NS
2022-07-29 00:00:00+05:30,162.3000030517578,163.35000610351562,159.6374969482422,160.46249389648438,135.77867126464844,15433067,POWERGRID.NS
2022-08-01 00:00:00+05:30,161.28750610351562,165.1125030517578,160.6125030517578,164.21249389648438,138.9517822265625,12136557,POWERGRID.NS
2022-08-02 00:00:00+05:30,164.96249389648438,167.5500030517578,163.0124969482422,166.9499969482422,141.2681884765625,17748747,POWERGRID.NS
2022-08-03 00:00:00+05:30,167.5124969482422,168.5625,164.7375030517578,167.6999969482422,141.90283203125,12406038,POWERGRID.NS
2022-08-04 00:00:00+05:30,168.0,168.14999389648438,164.3249969482422,165.60000610351562,140.12586975097656,9712267,POWERGRID.NS
2022-08-05 00:00:00+05:30,166.27499389648438,168.5625,164.1374969482422,167.7375030517578,141.9345703125,14099223,POWERGRID.NS
2022-08-08 00:00:00+05:30,168.75,169.72500610351562,165.8249969482422,166.4250030517578,140.82395935058594,8392041,POWERGRID.NS
2022-08-10 00:00:00+05:30,165.5625,168.6750030517578,165.41250610351562,167.625,141.83935546875,8585266,POWERGRID.NS
2022-08-11 00:00:00+05:30,168.4875030517578,170.1750030517578,166.27499389648438,167.1374969482422,141.42684936523438,5040626,POWERGRID.NS
2022-08-12 00:00:00+05:30,167.25,171.4499969482422,166.5,171.03750610351562,144.72691345214844,13279062,POWERGRID.NS
2022-08-16 00:00:00+05:30,171.89999389648438,172.46249389648438,170.28750610351562,171.6374969482422,145.234619140625,11298246,POWERGRID.NS
2022-08-17 00:00:00+05:30,171.6374969482422,173.21249389648438,170.77499389648438,171.375,145.0124969482422,11225465,POWERGRID.NS
2022-08-18 00:00:00+05:30,170.96249389648438,173.77499389648438,170.8125,173.5124969482422,146.8211669921875,11360485,POWERGRID.NS
2022-08-19 00:00:00+05:30,171.33749389648438,172.27499389648438,169.27499389648438,171.1125030517578,146.21237182617188,9829530,POWERGRID.NS
2022-08-22 00:00:00+05:30,171.0749969482422,173.10000610351562,169.2375030517578,169.46249389648438,144.80247497558594,9190493,POWERGRID.NS
2022-08-23 00:00:00+05:30,168.71249389648438,171.6374969482422,168.14999389648438,170.66250610351562,145.82786560058594,8903751,POWERGRID.NS
2022-08-24 00:00:00+05:30,170.5124969482422,172.46249389648438,169.875,172.08749389648438,147.04551696777344,13007225,POWERGRID.NS
2022-08-25 00:00:00+05:30,172.875,173.25,168.8249969482422,169.72500610351562,145.0267791748047,12124365,POWERGRID.NS
2022-08-26 00:00:00+05:30,169.9499969482422,173.39999389648438,169.9499969482422,172.83749389648438,147.68634033203125,7966045,POWERGRID.NS
2022-08-29 00:00:00+05:30,171.1875,171.6750030517578,169.1999969482422,170.28750610351562,145.50741577148438,7517013,POWERGRID.NS
2022-08-30 00:00:00+05:30,171.14999389648438,172.6875,171.0749969482422,172.1999969482422,147.14161682128906,7214498,POWERGRID.NS
2022-09-01 00:00:00+05:30,168.78750610351562,172.5749969482422,168.75,169.5749969482422,144.8986053466797,13109081,POWERGRID.NS
2022-09-02 00:00:00+05:30,170.625,171.6374969482422,167.85000610351562,168.14999389648438,143.68093872070312,6897237,POWERGRID.NS
2022-09-05 00:00:00+05:30,168.75,169.16250610351562,166.27499389648438,167.5500030517578,143.16830444335938,18055474,POWERGRID.NS
2022-09-06 00:00:00+05:30,168.0,171.0,168.0,168.78750610351562,144.22569274902344,14103701,POWERGRID.NS
2022-09-07 00:00:00+05:30,167.28750610351562,170.21249389648438,167.28750610351562,168.3000030517578,143.80914306640625,7866745,POWERGRID.NS
2022-09-08 00:00:00+05:30,169.5,170.1750030517578,167.58749389648438,168.3000030517578,143.80914306640625,7187735,POWERGRID.NS
2022-09-09 00:00:00+05:30,169.53750610351562,169.6125030517578,166.875,167.1750030517578,142.8478546142578,9162027,POWERGRID.NS
2022-09-12 00:00:00+05:30,167.66250610351562,168.52499389648438,166.64999389648438,167.96249389648438,143.52076721191406,8778919,POWERGRID.NS
2022-09-13 00:00:00+05:30,168.22500610351562,170.625,167.85000610351562,170.10000610351562,145.3472137451172,11278383,POWERGRID.NS
2022-09-14 00:00:00+05:30,168.75,174.89999389648438,168.52499389648438,174.41250610351562,149.03216552734375,25072958,POWERGRID.NS
2022-09-15 00:00:00+05:30,175.08749389648438,178.6875,174.2624969482422,178.1999969482422,152.26849365234375,23606369,POWERGRID.NS
2022-09-16 00:00:00+05:30,178.8000030517578,178.83749389648438,175.0500030517578,176.7375030517578,151.01882934570312,29399642,POWERGRID.NS
2022-09-19 00:00:00+05:30,176.96249389648438,178.5749969482422,173.7375030517578,174.8625030517578,149.41668701171875,13920046,POWERGRID.NS
2022-09-20 00:00:00+05:30,175.5,177.1875,174.0749969482422,174.52499389648438,149.1282958984375,20162973,POWERGRID.NS
2022-09-21 00:00:00+05:30,175.3874969482422,175.7624969482422,168.22500610351562,170.28750610351562,145.50741577148438,14468837,POWERGRID.NS
2022-09-22 00:00:00+05:30,168.0,169.8000030517578,164.3625030517578,165.0749969482422,141.05345153808594,26264530,POWERGRID.NS
2022-09-23 00:00:00+05:30,163.72500610351562,164.8125,148.5749969482422,151.91250610351562,129.80633544921875,87162722,POWERGRID.NS
2022-09-26 00:00:00+05:30,150.0,157.0124969482422,139.7624969482422,150.6374969482422,128.7168731689453,167547134,POWERGRID.NS
2022-09-27 00:00:00+05:30,154.35000610351562,155.9250030517578,150.9375,153.6374969482422,131.28030395507812,54127095,POWERGRID.NS
2022-09-28 00:00:00+05:30,153.89999389648438,157.8000030517578,151.91250610351562,155.77499389648438,133.10678100585938,52877873,POWERGRID.NS
2022-09-29 00:00:00+05:30,156.71249389648438,159.0749969482422,154.53750610351562,156.0,133.29904174804688,36761869,POWERGRID.NS
2022-09-30 00:00:00+05:30,155.25,164.02499389648438,155.25,159.14999389648438,135.9906463623047,62897614,POWERGRID.NS
2022-10-03 00:00:00+05:30,159.75,160.9875030517578,156.75,158.10000610351562,135.0934295654297,11740863,POWERGRID.NS
2022-10-04 00:00:00+05:30,159.0749969482422,159.2624969482422,156.0,156.33749389648438,133.58743286132812,19179333,POWERGRID.NS
2022-10-06 00:00:00+05:30,156.6374969482422,158.1750030517578,154.1999969482422,154.72500610351562,132.20956420898438,20692745,POWERGRID.NS
2022-10-07 00:00:00+05:30,153.0,157.3125,153.0,157.0500030517578,134.1962127685547,14282850,POWERGRID.NS
2022-10-10 00:00:00+05:30,155.96249389648438,158.96249389648438,155.66250610351562,156.71249389648438,133.90782165527344,16834226,POWERGRID.NS
2022-10-11 00:00:00+05:30,157.5,158.58749389648438,154.91250610351562,156.2624969482422,133.5233154296875,17807162,POWERGRID.NS
2022-10-12 00:00:00+05:30,157.83749389648438,161.96249389648438,157.0124969482422,161.66250610351562,138.13754272460938,35288330,POWERGRID.NS
2022-10-13 00:00:00+05:30,161.21249389648438,162.97500610351562,159.9375,160.46249389648438,137.11215209960938,16436903,POWERGRID.NS
2022-10-14 00:00:00+05:30,163.5,163.5,158.66250610351562,159.4875030517578,136.27903747558594,23365190,POWERGRID.NS
2022-10-17 00:00:00+05:30,158.96249389648438,161.21249389648438,158.25,158.8874969482422,135.7663116455078,9520537,POWERGRID.NS
2022-10-18 00:00:00+05:30,159.71249389648438,161.25,158.66250610351562,159.2624969482422,136.08676147460938,13256574,POWERGRID.NS
2022-10-19 00:00:00+05:30,159.75,162.6750030517578,159.71249389648438,160.4250030517578,137.08010864257812,11595367,POWERGRID.NS
2022-10-20 00:00:00+05:30,159.41250610351562,163.5,159.2624969482422,163.125,139.38722229003906,16371066,POWERGRID.NS
2022-10-21 00:00:00+05:30,161.5124969482422,164.1750030517578,160.5,162.97500610351562,139.25904846191406,11634491,POWERGRID.NS
2022-10-24 00:00:00+05:30,164.85000610351562,165.1875,163.9499969482422,164.1374969482422,140.25238037109375,1132859,POWERGRID.NS
2022-10-25 00:00:00+05:30,164.1374969482422,164.5500030517578,160.6875,163.875,140.028076171875,20622687,POWERGRID.NS
2022-10-27 00:00:00+05:30,164.47500610351562,168.6374969482422,163.0124969482422,167.9250030517578,143.4887237548828,24298489,POWERGRID.NS
2022-10-28 00:00:00+05:30,167.85000610351562,171.75,167.39999389648438,170.10000610351562,145.3472137451172,11669879,POWERGRID.NS
2022-10-31 00:00:00+05:30,170.96249389648438,172.6875,170.02499389648438,171.1125030517578,146.21237182617188,11755682,POWERGRID.NS
2022-11-01 00:00:00+05:30,172.9875030517578,176.9250030517578,172.35000610351562,176.3625030517578,150.69839477539062,15220278,POWERGRID.NS
2022-11-02 00:00:00+05:30,176.3625030517578,177.41250610351562,174.6374969482422,174.97500610351562,149.51280212402344,12884449,POWERGRID.NS
2022-11-03 00:00:00+05:30,174.75,175.1999969482422,170.02499389648438,171.03750610351562,146.14828491210938,9358215,POWERGRID.NS
2022-11-04 00:00:00+05:30,171.0,172.08749389648438,168.75,169.6125030517578,144.9306640625,8059667,POWERGRID.NS
2022-11-07 00:00:00+05:30,170.47500610351562,173.9250030517578,169.8000030517578,171.0,146.11624145507812,14862038,POWERGRID.NS
2022-11-09 00:00:00+05:30,173.25,173.25,163.53750610351562,164.0625,140.1882781982422,22831150,POWERGRID.NS
2022-11-10 00:00:00+05:30,162.0,165.1125030517578,160.125,161.1750030517578,137.72097778320312,16217631,POWERGRID.NS
2022-11-11 00:00:00+05:30,162.0,163.3874969482422,160.16250610351562,160.53750610351562,137.17625427246094,12123886,POWERGRID.NS
2022-11-14 00:00:00+05:30,158.21249389648438,160.27499389648438,157.6875,158.5124969482422,138.68544006347656,18460862,POWERGRID.NS
2022-11-15 00:00:00+05:30,157.5,162.375,157.2375030517578,162.0,141.7367401123047,15258103,POWERGRID.NS
2022-11-16 00:00:00+05:30,161.96249389648438,163.08749389648438,160.08749389648438,162.8249969482422,142.45855712890625,9825807,POWERGRID.NS
2022-11-17 00:00:00+05:30,162.6750030517578,165.33749389648438,162.1875,163.72500610351562,143.24598693847656,9449665,POWERGRID.NS
2022-11-18 00:00:00+05:30,163.7624969482422,164.10000610351562,162.6374969482422,163.7624969482422,143.27879333496094,5828998,POWERGRID.NS
2022-11-21 00:00:00+05:30,163.125,164.625,162.375,164.28750610351562,143.73814392089844,4712051,POWERGRID.NS
2022-11-22 00:00:00+05:30,163.875,164.39999389648438,162.6750030517578,163.35000610351562,142.9178924560547,4366445,POWERGRID.NS
2022-11-23 00:00:00+05:30,163.6875,164.10000610351562,160.6875,161.3625030517578,141.17897033691406,13510578,POWERGRID.NS
2022-11-24 00:00:00+05:30,161.5500030517578,165.75,161.3249969482422,165.5625,144.8536376953125,7622243,POWERGRID.NS
2022-11-25 00:00:00+05:30,165.5625,165.6750030517578,162.4499969482422,165.4499969482422,144.75521850585938,10989671,POWERGRID.NS
2022-11-28 00:00:00+05:30,164.3625030517578,166.64999389648438,164.3625030517578,165.97500610351562,145.2145538330078,4526153,POWERGRID.NS
2022-11-29 00:00:00+05:30,165.97500610351562,166.6875,163.91250610351562,164.5124969482422,143.93499755859375,6476054,POWERGRID.NS
2022-11-30 00:00:00+05:30,164.5124969482422,168.71249389648438,163.2375030517578,168.0,146.98623657226562,17317951,POWERGRID.NS
2022-12-01 00:00:00+05:30,168.0,168.6374969482422,165.375,166.4250030517578,145.60826110839844,13241961,POWERGRID.NS
2022-12-02 00:00:00+05:30,163.91250610351562,166.125,163.91250610351562,164.85000610351562,144.23028564453125,12880949,POWERGRID.NS
2022-12-05 00:00:00+05:30,164.77499389648438,166.6875,162.89999389648438,166.4250030517578,145.60826110839844,16477957,POWERGRID.NS
2022-12-06 00:00:00+05:30,166.16250610351562,168.1125030517578,164.5500030517578,167.625,146.65814208984375,11299945,POWERGRID.NS
2022-12-07 00:00:00+05:30,167.1374969482422,168.0749969482422,165.33749389648438,165.78750610351562,145.05050659179688,5813973,POWERGRID.NS
2022-12-08 00:00:00+05:30,166.35000610351562,166.3874969482422,162.6750030517578,163.35000610351562,142.9178924560547,11176439,POWERGRID.NS
2022-12-09 00:00:00+05:30,163.8000030517578,164.21249389648438,161.77499389648438,162.89999389648438,142.524169921875,6020031,POWERGRID.NS
2022-12-12 00:00:00+05:30,162.0,163.5,160.9499969482422,161.66250610351562,141.44146728515625,8194429,POWERGRID.NS
2022-12-13 00:00:00+05:30,161.66250610351562,162.60000610351562,159.78750610351562,162.22500610351562,141.93360900878906,8235450,POWERGRID.NS
2022-12-14 00:00:00+05:30,162.22500610351562,165.41250610351562,162.22500610351562,164.39999389648438,143.8365478515625,10055353,POWERGRID.NS
2022-12-15 00:00:00+05:30,164.625,165.3000030517578,161.9250030517578,162.2624969482422,141.9664306640625,5385778,POWERGRID.NS
2022-12-16 00:00:00+05:30,161.25,163.64999389648438,159.4499969482422,159.89999389648438,139.8994140625,11166617,POWERGRID.NS
2022-12-19 00:00:00+05:30,160.53750610351562,164.39999389648438,160.125,164.1750030517578,143.63967895507812,7758862,POWERGRID.NS
2022-12-20 00:00:00+05:30,164.1750030517578,164.1750030517578,160.4250030517578,162.97500610351562,142.5897979736328,6541929,POWERGRID.NS
2022-12-21 00:00:00+05:30,162.78750610351562,163.6875,160.3874969482422,162.03750610351562,141.76959228515625,7005861,POWERGRID.NS
2022-12-22 00:00:00+05:30,162.0749969482422,162.75,159.6374969482422,161.25,141.08055114746094,6961415,POWERGRID.NS
2022-12-23 00:00:00+05:30,160.0500030517578,161.47500610351562,157.83749389648438,158.4375,138.61984252929688,4554651,POWERGRID.NS
2022-12-26 00:00:00+05:30,158.625,160.6875,158.21249389648438,158.8874969482422,139.01353454589844,6864331,POWERGRID.NS
2022-12-27 00:00:00+05:30,159.71249389648438,161.39999389648438,158.85000610351562,159.4875030517578,139.53851318359375,13115851,POWERGRID.NS
2022-12-28 00:00:00+05:30,159.375,163.8000030517578,159.375,161.8125,141.5727081298828,16815549,POWERGRID.NS
2022-12-29 00:00:00+05:30,160.53750610351562,162.375,160.125,161.8125,141.5727081298828,22536873,POWERGRID.NS
2022-12-30 00:00:00+05:30,162.03750610351562,162.5625,159.9375,160.27499389648438,140.22750854492188,4643134,POWERGRID.NS
2023-01-02 00:00:00+05:30,160.91250610351562,161.625,159.75,161.28750610351562,141.11337280273438,5959394,POWERGRID.NS
2023-01-03 00:00:00+05:30,161.4375,162.14999389648438,160.7624969482422,161.6999969482422,141.47427368164062,2873110,POWERGRID.NS
2023-01-04 00:00:00+05:30,161.5500030517578,161.5500030517578,157.875,158.28750610351562,138.4886016845703,9954542,POWERGRID.NS
2023-01-05 00:00:00+05:30,158.9250030517578,158.9250030517578,154.9499969482422,156.60000610351562,137.01219177246094,21273509,POWERGRID.NS
2023-01-06 00:00:00+05:30,156.1125030517578,157.72500610351562,155.66250610351562,156.0749969482422,136.55284118652344,11510471,POWERGRID.NS
2023-01-09 00:00:00+05:30,156.89999389648438,158.96249389648438,153.1875,156.8249969482422,137.20901489257812,52485126,POWERGRID.NS
2023-01-10 00:00:00+05:30,157.4250030517578,159.33749389648438,156.75,158.85000610351562,138.9807586669922,17248326,POWERGRID.NS
2023-01-11 00:00:00+05:30,159.14999389648438,159.78750610351562,157.5749969482422,158.96249389648438,139.0791473388672,9164361,POWERGRID.NS
2023-01-12 00:00:00+05:30,160.16250610351562,160.4250030517578,158.5500030517578,160.125,140.0962677001953,21179555,POWERGRID.NS
2023-01-13 00:00:00+05:30,160.1999969482422,161.5124969482422,159.97500610351562,160.5,140.4243621826172,6560245,POWERGRID.NS
2023-01-16 00:00:00+05:30,161.25,161.9250030517578,159.52499389648438,161.7375030517578,141.50709533691406,8362194,POWERGRID.NS
2023-01-17 00:00:00+05:30,161.7375030517578,164.02499389648438,161.1750030517578,163.8000030517578,143.3115997314453,13000571,POWERGRID.NS
2023-01-18 00:00:00+05:30,163.72500610351562,165.1125030517578,162.3000030517578,164.5124969482422,143.93499755859375,11171369,POWERGRID.NS
2023-01-19 00:00:00+05:30,164.10000610351562,165.9375,163.9875030517578,165.5625,144.8536376953125,11586815,POWERGRID.NS
2023-01-20 00:00:00+05:30,165.75,167.9250030517578,165.75,167.4375,146.49411010742188,10112645,POWERGRID.NS
2023-01-23 00:00:00+05:30,168.0,171.22500610351562,167.66250610351562,168.8249969482422,147.7080535888672,14393610,POWERGRID.NS
2023-01-24 00:00:00+05:30,169.6875,169.9499969482422,165.375,165.71249389648438,144.98486328125,6150893,POWERGRID.NS
2023-01-25 00:00:00+05:30,165.52499389648438,165.9375,163.35000610351562,164.5500030517578,143.96778869628906,5790331,POWERGRID.NS
2023-01-27 00:00:00+05:30,164.47500610351562,166.08749389648438,162.75,164.4375,143.86935424804688,10458603,POWERGRID.NS
2023-01-30 00:00:00+05:30,163.5,164.1374969482422,157.91250610351562,158.8874969482422,139.01353454589844,24288177,POWERGRID.NS
2023-01-31 00:00:00+05:30,159.4499969482422,165.14999389648438,159.1125030517578,162.4875030517578,142.1632537841797,20997546,POWERGRID.NS
2023-02-01 00:00:00+05:30,168.75,168.75,160.1999969482422,162.41250610351562,142.09765625,20246369,POWERGRID.NS
2023-02-02 00:00:00+05:30,162.0,162.8249969482422,158.5124969482422,159.52499389648438,139.57130432128906,12820663,POWERGRID.NS
2023-02-03 00:00:00+05:30,159.89999389648438,161.3625030517578,157.8000030517578,161.1374969482422,140.9821319580078,10815686,POWERGRID.NS
2023-02-06 00:00:00+05:30,160.08749389648438,163.0124969482422,159.78750610351562,162.78750610351562,142.42576599121094,6948201,POWERGRID.NS
2023-02-07 00:00:00+05:30,163.5,163.64999389648438,161.3249969482422,162.6374969482422,142.29452514648438,10035526,POWERGRID.NS
2023-02-08 00:00:00+05:30,159.6374969482422,159.9375,157.83749389648438,159.0,142.395263671875,12432719,POWERGRID.NS
2023-02-09 00:00:00+05:30,159.0,160.46249389648438,159.0,159.6374969482422,142.9661865234375,7011082,POWERGRID.NS
2023-02-10 00:00:00+05:30,158.9250030517578,160.83749389648438,158.8874969482422,160.5749969482422,143.80577087402344,10892159,POWERGRID.NS
2023-02-13 00:00:00+05:30,160.5749969482422,162.375,160.5,162.0,145.0819549560547,7710133,POWERGRID.NS
2023-02-14 00:00:00+05:30,162.78750610351562,162.78750610351562,159.5625,161.25,144.4102783203125,6010681,POWERGRID.NS
2023-02-15 00:00:00+05:30,159.9375,161.39999389648438,159.75,160.875,144.07443237304688,8107497,POWERGRID.NS
2023-02-16 00:00:00+05:30,162.6750030517578,162.6750030517578,160.5,160.9499969482422,144.14161682128906,3963115,POWERGRID.NS
2023-02-17 00:00:00+05:30,160.5,161.9250030517578,159.75,160.35000610351562,143.60427856445312,6491149,POWERGRID.NS
2023-02-20 00:00:00+05:30,161.6999969482422,162.75,160.64999389648438,161.85000610351562,144.94761657714844,6841917,POWERGRID.NS
2023-02-21 00:00:00+05:30,163.16250610351562,164.0625,162.03750610351562,162.89999389648438,145.887939453125,6701434,POWERGRID.NS
2023-02-22 00:00:00+05:30,162.0,162.97500610351562,159.75,160.9875030517578,144.17520141601562,9128659,POWERGRID.NS
2023-02-23 00:00:00+05:30,161.25,161.9250030517578,159.4499969482422,159.9375,143.23484802246094,10345874,POWERGRID.NS
2023-02-24 00:00:00+05:30,159.3000030517578,161.5500030517578,159.3000030517578,161.28750610351562,144.44387817382812,9808830,POWERGRID.NS
2023-02-27 00:00:00+05:30,162.33749389648438,164.96249389648438,160.91250610351562,164.39999389648438,147.23130798339844,17763618,POWERGRID.NS
2023-02-28 00:00:00+05:30,165.4499969482422,167.25,164.0625,166.6875,149.27993774414062,36559278,POWERGRID.NS
2023-03-01 00:00:00+05:30,166.16250610351562,166.6875,163.0500030517578,164.1750030517578,147.0298309326172,12896085,POWERGRID.NS
2023-03-02 00:00:00+05:30,163.5,165.75,161.85000610351562,165.2624969482422,148.0037384033203,79708558,POWERGRID.NS
2023-03-03 00:00:00+05:30,165.3000030517578,169.08749389648438,165.3000030517578,166.5749969482422,149.17913818359375,9951869,POWERGRID.NS
2023-03-06 00:00:00+05:30,168.0,171.60000610351562,167.25,170.3625030517578,152.57113647460938,15659957,POWERGRID.NS
2023-03-08 00:00:00+05:30,170.21249389648438,171.2624969482422,169.27499389648438,171.03750610351562,153.1756591796875,11591495,POWERGRID.NS
2023-03-09 00:00:00+05:30,171.75,172.83749389648438,169.125,169.35000610351562,151.66436767578125,13941653,POWERGRID.NS
2023-03-10 00:00:00+05:30,166.6875,171.1125030517578,166.6875,169.91250610351562,152.1681365966797,9605434,POWERGRID.NS
2023-03-13 00:00:00+05:30,171.03750610351562,172.53750610351562,169.0500030517578,169.5749969482422,151.86585998535156,13209653,POWERGRID.NS
2023-03-14 00:00:00+05:30,168.8625030517578,170.8125,168.0,168.89999389648438,151.2613525390625,9583405,POWERGRID.NS
2023-03-15 00:00:00+05:30,169.9499969482422,172.53750610351562,169.27499389648438,171.22500610351562,153.3435821533203,12228069,POWERGRID.NS
2023-03-16 00:00:00+05:30,172.08749389648438,174.6750030517578,171.2624969482422,174.1125030517578,155.9295196533203,18437817,POWERGRID.NS
2023-03-17 00:00:00+05:30,175.46249389648438,175.5,171.22500610351562,172.27499389648438,154.28390502929688,33711025,POWERGRID.NS
2023-03-20 00:00:00+05:30,168.97500610351562,172.0500030517578,168.97500610351562,170.625,152.8062286376953,9281411,POWERGRID.NS
2023-03-21 00:00:00+05:30,170.4375,170.77499389648438,166.83749389648438,167.3625030517578,149.88442993164062,11272787,POWERGRID.NS
2023-03-22 00:00:00+05:30,167.25,168.52499389648438,165.60000610351562,168.0749969482422,150.5225372314453,7589846,POWERGRID.NS
2023-03-23 00:00:00+05:30,168.0,168.375,165.9375,166.6125030517578,149.21273803710938,17091298,POWERGRID.NS
2023-03-24 00:00:00+05:30,167.25,168.1875,165.60000610351562,166.8000030517578,149.38067626953125,10371666,POWERGRID.NS
2023-03-27 00:00:00+05:30,167.1750030517578,169.6875,164.66250610351562,165.0749969482422,147.8358154296875,19983733,POWERGRID.NS
2023-03-28 00:00:00+05:30,165.9375,167.3249969482422,164.02499389648438,166.5749969482422,149.17913818359375,8689166,POWERGRID.NS
2023-03-29 00:00:00+05:30,166.5749969482422,167.77499389648438,165.41250610351562,166.83749389648438,149.4142608642578,19743258,POWERGRID.NS
2023-03-31 00:00:00+05:30,168.0,170.0625,167.25,169.27499389648438,151.59718322753906,10202058,POWERGRID.NS
2023-04-03 00:00:00+05:30,170.5124969482422,170.5124969482422,167.8874969482422,168.4499969482422,150.8583526611328,7643214,POWERGRID.NS
2023-04-05 00:00:00+05:30,169.9499969482422,169.9499969482422,167.77499389648438,169.2375030517578,151.56361389160156,12019382,POWERGRID.NS
2023-04-06 00:00:00+05:30,170.39999389648438,170.5500030517578,168.4875030517578,168.9375,151.2949676513672,4282875,POWERGRID.NS
2023-04-10 00:00:00+05:30,168.89999389648438,172.0500030517578,168.75,171.78750610351562,153.8473358154297,4145643,POWERGRID.NS
2023-04-11 00:00:00+05:30,171.6750030517578,174.0,171.33749389648438,173.5124969482422,155.39218139648438,5106602,POWERGRID.NS
2023-04-12 00:00:00+05:30,173.5500030517578,173.66250610351562,170.28750610351562,170.47500610351562,152.67189025878906,9118795,POWERGRID.NS
2023-04-13 00:00:00+05:30,170.47500610351562,173.7375030517578,170.25,173.39999389648438,155.29141235351562,11428621,POWERGRID.NS
2023-04-17 00:00:00+05:30,174.4499969482422,179.9250030517578,174.22500610351562,177.4875030517578,158.95205688476562,21815047,POWERGRID.NS
2023-04-18 00:00:00+05:30,177.6750030517578,178.125,172.2375030517578,172.72500610351562,154.68692016601562,13482833,POWERGRID.NS
2023-04-19 00:00:00+05:30,171.75,173.5500030517578,171.4875030517578,172.46249389648438,154.45184326171875,8264190,POWERGRID.NS
2023-04-20 00:00:00+05:30,173.1374969482422,174.6750030517578,172.2375030517578,173.1750030517578,155.0899200439453,7308750,POWERGRID.NS
2023-04-21 00:00:00+05:30,173.85000610351562,174.2624969482422,172.1999969482422,173.66250610351562,155.52650451660156,5030650,POWERGRID.NS
2023-04-24 00:00:00+05:30,173.25,174.22500610351562,172.46249389648438,173.96249389648438,155.795166015625,5725067,POWERGRID.NS
2023-04-25 00:00:00+05:30,173.47500610351562,175.4250030517578,172.9875030517578,174.6750030517578,156.43328857421875,8338703,POWERGRID.NS
2023-04-26 00:00:00+05:30,175.53750610351562,179.625,174.0,178.72500610351562,160.06033325195312,13581018,POWERGRID.NS
2023-04-27 00:00:00+05:30,178.5,178.72500610351562,175.125,176.96249389648438,158.4818878173828,9794457,POWERGRID.NS
2023-04-28 00:00:00+05:30,177.71249389648438,178.46249389648438,174.8249969482422,177.9375,159.3550567626953,10585487,POWERGRID.NS
2023-05-02 00:00:00+05:30,179.02499389648438,180.8625030517578,178.6875,180.0749969482422,161.2693328857422,6732907,POWERGRID.NS
2023-05-03 00:00:00+05:30,180.0,181.5,179.10000610351562,179.77499389648438,161.0006561279297,4789217,POWERGRID.NS
2023-05-04 00:00:00+05:30,179.7375030517578,180.52499389648438,176.21249389648438,179.1374969482422,160.42974853515625,9189783,POWERGRID.NS
2023-05-05 00:00:00+05:30,179.10000610351562,181.125,178.64999389648438,180.78750610351562,161.90744018554688,3896441,POWERGRID.NS
2023-05-08 00:00:00+05:30,181.3874969482422,184.6875,180.8249969482422,183.5625,164.39263916015625,8758321,POWERGRID.NS
2023-05-09 00:00:00+05:30,183.03750610351562,185.1750030517578,182.02499389648438,182.5500030517578,163.48587036132812,9166941,POWERGRID.NS
2023-05-10 00:00:00+05:30,183.8625030517578,185.96249389648438,183.4499969482422,185.7375030517578,166.34051513671875,9689409,POWERGRID.NS
2023-05-11 00:00:00+05:30,185.77499389648438,186.89999389648438,184.9499969482422,186.41250610351562,166.94500732421875,12616726,POWERGRID.NS
2023-05-12 00:00:00+05:30,186.6374969482422,187.1999969482422,180.8625030517578,181.3125,162.3776092529297,13853807,POWERGRID.NS
2023-05-15 00:00:00+05:30,182.5500030517578,184.2375030517578,181.7624969482422,182.4375,163.38511657714844,12187763,POWERGRID.NS
2023-05-16 00:00:00+05:30,182.66250610351562,183.41250610351562,180.0,180.4499969482422,161.6051788330078,11418509,POWERGRID.NS
2023-05-17 00:00:00+05:30,180.6750030517578,181.4250030517578,178.08749389648438,179.10000610351562,160.3961639404297,11560929,POWERGRID.NS
2023-05-18 00:00:00+05:30,180.75,180.75,175.9499969482422,176.7375030517578,158.2803955078125,14497723,POWERGRID.NS
2023-05-19 00:00:00+05:30,176.7375030517578,178.125,174.0,175.27499389648438,156.97059631347656,10071694,POWERGRID.NS
2023-05-22 00:00:00+05:30,176.02499389648438,179.25,174.4875030517578,175.7624969482422,157.40721130371094,12566129,POWERGRID.NS
2023-05-23 00:00:00+05:30,175.53750610351562,177.41250610351562,175.0124969482422,175.5749969482422,157.23928833007812,12458561,POWERGRID.NS
2023-05-24 00:00:00+05:30,178.35000610351562,178.3874969482422,176.1374969482422,176.85000610351562,158.38113403320312,8877971,POWERGRID.NS
2023-05-25 00:00:00+05:30,178.27499389648438,180.22500610351562,177.22500610351562,178.46249389648438,159.8251953125,12502747,POWERGRID.NS
2023-05-26 00:00:00+05:30,178.3874969482422,178.4250030517578,176.10000610351562,177.97500610351562,159.38865661621094,6811801,POWERGRID.NS
