Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-03-20 00:00:00+05:30,3502.75,3524.949951171875,3487.75,3509.699951171875,3450.148681640625,1442811,LT.NS
2024-03-21 00:00:00+05:30,3525.14990234375,3596.0,3525.14990234375,3560.0,3499.59521484375,2504962,LT.NS
2024-03-22 00:00:00+05:30,3546.199951171875,3647.300048828125,3546.199951171875,3617.800048828125,3556.41455078125,3020545,LT.NS
2024-03-26 00:00:00+05:30,3605.0,3676.89990234375,3600.0,3670.10009765625,3607.8271484375,2320963,LT.NS
2024-03-27 00:00:00+05:30,3683.0,3727.199951171875,3670.10009765625,3706.39990234375,3643.51123046875,2387693,LT.NS
2024-03-28 00:00:00+05:30,3706.550048828125,3813.35009765625,3697.550048828125,3763.89990234375,3700.035400390625,4278668,LT.NS
2024-04-01 00:00:00+05:30,3780.85009765625,3851.85009765625,3780.85009765625,3838.0,3772.878173828125,1905190,LT.NS
2024-04-02 00:00:00+05:30,3849.800048828125,3860.0,3771.25,3807.39990234375,3742.79736328125,3608162,LT.NS
2024-04-03 00:00:00+05:30,3799.699951171875,3799.699951171875,3770.14990234375,3782.449951171875,3718.270751953125,1684618,LT.NS
2024-04-04 00:00:00+05:30,3804.89990234375,3819.75,3731.050048828125,3797.85009765625,3733.409423828125,2339529,LT.NS
2024-04-05 00:00:00+05:30,3770.10009765625,3790.0,3716.25,3743.10009765625,3679.58837890625,1645597,LT.NS
2024-04-08 00:00:00+05:30,3745.0,3819.800048828125,3743.10009765625,3807.85009765625,3743.239990234375,1083395,LT.NS
2024-04-09 00:00:00+05:30,3820.0,3827.949951171875,3775.0,3785.25,3721.0234375,1997057,LT.NS
2024-04-10 00:00:00+05:30,3800.0,3800.0,3750.10009765625,3753.199951171875,3689.516845703125,1951581,LT.NS
2024-04-12 00:00:00+05:30,3749.949951171875,3802.10009765625,3663.5,3679.25,3616.82177734375,3437544,LT.NS
2024-04-15 00:00:00+05:30,3626.050048828125,3679.85009765625,3586.199951171875,3600.800048828125,3539.702880859375,1719910,LT.NS
2024-04-16 00:00:00+05:30,3580.050048828125,3598.14990234375,3529.449951171875,3543.449951171875,3483.325927734375,2291042,LT.NS
2024-04-18 00:00:00+05:30,3561.949951171875,3617.64990234375,3539.699951171875,3550.949951171875,3490.69873046875,3273257,LT.NS
2024-04-19 00:00:00+05:30,3525.0,3542.89990234375,3472.39990234375,3518.35009765625,3458.65185546875,2759031,LT.NS
2024-04-22 00:00:00+05:30,3568.75,3620.0,3540.949951171875,3612.699951171875,3551.40087890625,2605754,LT.NS
2024-04-23 00:00:00+05:30,3632.75,3632.75,3588.0,3610.14990234375,3548.89404296875,1434580,LT.NS
2024-04-24 00:00:00+05:30,3616.550048828125,3654.949951171875,3601.10009765625,3634.85009765625,3573.175048828125,1501234,LT.NS
2024-04-25 00:00:00+05:30,3616.10009765625,3666.0,3611.60009765625,3652.300048828125,3590.3291015625,2420380,LT.NS
2024-04-26 00:00:00+05:30,3652.0,3660.89990234375,3585.0,3605.199951171875,3544.0283203125,1973113,LT.NS
2024-04-29 00:00:00+05:30,3606.10009765625,3649.89990234375,3605.199951171875,3634.300048828125,3572.634521484375,1396979,LT.NS
2024-04-30 00:00:00+05:30,3639.0,3648.949951171875,3584.050048828125,3594.300048828125,3533.313232421875,1571996,LT.NS
2024-05-02 00:00:00+05:30,3590.050048828125,3634.14990234375,3576.050048828125,3599.5,3538.425048828125,3748847,LT.NS
2024-05-03 00:00:00+05:30,3610.0,3622.0,3488.449951171875,3499.800048828125,3440.416748046875,4079696,LT.NS
2024-05-06 00:00:00+05:30,3522.800048828125,3527.0,3441.10009765625,3463.300048828125,3404.5361328125,2614667,LT.NS
2024-05-07 00:00:00+05:30,3479.39990234375,3496.0,3425.0,3427.75,3369.58935546875,3376013,LT.NS
2024-05-08 00:00:00+05:30,3429.0,3497.39990234375,3367.800048828125,3486.85009765625,3427.6865234375,4116670,LT.NS
2024-05-09 00:00:00+05:30,3312.75,3377.0,3266.64990234375,3275.449951171875,3219.873291015625,12120574,LT.NS
2024-05-10 00:00:00+05:30,3281.60009765625,3306.14990234375,3234.60009765625,3271.449951171875,3215.941162109375,4132191,LT.NS
2024-05-13 00:00:00+05:30,3267.050048828125,3315.0,3225.199951171875,3293.85009765625,3237.961181640625,3557067,LT.NS
2024-05-14 00:00:00+05:30,3300.0,3384.89990234375,3293.39990234375,3379.449951171875,3322.108642578125,2870328,LT.NS
2024-05-15 00:00:00+05:30,3390.0,3417.39990234375,3353.14990234375,3411.300048828125,3353.418212890625,2718682,LT.NS
2024-05-16 00:00:00+05:30,3428.949951171875,3468.5,3378.699951171875,3460.60009765625,3401.8818359375,3398714,LT.NS
2024-05-17 00:00:00+05:30,3475.949951171875,3475.949951171875,3412.14990234375,3450.75,3392.198974609375,2676919,LT.NS
2024-05-21 00:00:00+05:30,3458.0,3470.300048828125,3434.0,3440.949951171875,3382.565185546875,2100848,LT.NS
2024-05-22 00:00:00+05:30,3450.050048828125,3472.699951171875,3435.050048828125,3460.85009765625,3402.127685546875,1409992,LT.NS
2024-05-23 00:00:00+05:30,3460.89990234375,3601.64990234375,3455.0,3585.39990234375,3524.56396484375,4525637,LT.NS
2024-05-24 00:00:00+05:30,3586.0,3659.0,3582.300048828125,3625.89990234375,3564.376953125,2740360,LT.NS
2024-05-27 00:00:00+05:30,3644.89990234375,3695.0,3600.0,3652.0,3590.033935546875,2570708,LT.NS
2024-05-28 00:00:00+05:30,3652.0,3685.25,3646.050048828125,3658.199951171875,3596.12890625,1440187,LT.NS
2024-05-29 00:00:00+05:30,3611.0,3661.85009765625,3610.35009765625,3634.800048828125,3573.1259765625,1506146,LT.NS
2024-05-30 00:00:00+05:30,3626.050048828125,3643.949951171875,3607.75,3634.699951171875,3573.027587890625,2701849,LT.NS
2024-05-31 00:00:00+05:30,3636.39990234375,3744.800048828125,3636.39990234375,3669.300048828125,3607.040771484375,6432341,LT.NS
2024-06-03 00:00:00+05:30,3855.39990234375,3919.89990234375,3801.10009765625,3897.14990234375,3831.0244140625,5767666,LT.NS
2024-06-04 00:00:00+05:30,3852.0,3898.0,3320.0,3403.199951171875,3345.45556640625,9920882,LT.NS
2024-06-05 00:00:00+05:30,3441.5,3441.5,3175.050048828125,3409.0,3351.157470703125,10372458,LT.NS
2024-06-06 00:00:00+05:30,3438.0,3538.199951171875,3385.300048828125,3482.550048828125,3423.45947265625,8374602,LT.NS
2024-06-07 00:00:00+05:30,3465.050048828125,3548.0,3446.0,3532.5,3472.561767578125,5879660,LT.NS
2024-06-10 00:00:00+05:30,3521.050048828125,3585.0,3521.050048828125,3543.75,3483.620849609375,3151257,LT.NS
2024-06-11 00:00:00+05:30,3570.0,3639.0,3551.199951171875,3598.699951171875,3537.638427734375,2548176,LT.NS
2024-06-12 00:00:00+05:30,3615.0,3648.949951171875,3578.0,3630.300048828125,3568.702392578125,2242274,LT.NS
2024-06-13 00:00:00+05:30,3665.5,3715.89990234375,3635.0,3703.64990234375,3640.8076171875,2965500,LT.NS
2024-06-14 00:00:00+05:30,3718.0,3720.0,3675.0,3687.800048828125,3625.226806640625,1746508,LT.NS
2024-06-18 00:00:00+05:30,3708.0,3710.0,3675.0,3689.199951171875,3626.602783203125,1936792,LT.NS
2024-06-19 00:00:00+05:30,3690.0,3699.0,3575.0,3589.949951171875,3529.037109375,2936151,LT.NS
2024-06-20 00:00:00+05:30,3584.949951171875,3613.300048828125,3564.60009765625,3594.449951171875,3561.236572265625,2618715,LT.NS
2024-06-21 00:00:00+05:30,3604.050048828125,3610.0,3516.0,3535.0,3502.336181640625,4508508,LT.NS
2024-06-24 00:00:00+05:30,3520.35009765625,3567.0,3505.0,3531.60009765625,3498.967529296875,2330559,LT.NS
2024-06-25 00:00:00+05:30,3556.5,3591.949951171875,3528.0,3587.800048828125,3554.648193359375,2158039,LT.NS
2024-06-26 00:00:00+05:30,3601.0,3624.89990234375,3592.25,3602.949951171875,3569.658203125,2480187,LT.NS
2024-06-27 00:00:00+05:30,3597.449951171875,3601.300048828125,3550.0,3564.39990234375,3531.46435546875,5519875,LT.NS
2024-06-28 00:00:00+05:30,3540.0,3575.949951171875,3538.10009765625,3548.449951171875,3515.66162109375,3141514,LT.NS
2024-07-01 00:00:00+05:30,3535.199951171875,3541.39990234375,3514.0,3526.550048828125,3493.964111328125,2961120,LT.NS
2024-07-02 00:00:00+05:30,3535.050048828125,3634.0,3535.050048828125,3626.5,3592.990478515625,5087748,LT.NS
2024-07-03 00:00:00+05:30,3650.35009765625,3650.5,3605.0,3614.35009765625,3580.952880859375,1923801,LT.NS
2024-07-04 00:00:00+05:30,3616.10009765625,3644.0,3565.800048828125,3573.300048828125,3540.2822265625,1851947,LT.NS
2024-07-05 00:00:00+05:30,3573.300048828125,3638.0,3568.0,3627.14990234375,3593.634521484375,1635209,LT.NS
2024-07-08 00:00:00+05:30,3640.10009765625,3645.699951171875,3594.0,3632.0,3598.439697265625,1706210,LT.NS
2024-07-09 00:00:00+05:30,3650.0,3685.0,3646.10009765625,3666.10009765625,3632.224853515625,2425176,LT.NS
2024-07-10 00:00:00+05:30,3685.050048828125,3694.0,3601.0,3650.050048828125,3616.322998046875,2231438,LT.NS
2024-07-11 00:00:00+05:30,3660.0,3684.60009765625,3603.0,3621.10009765625,3587.640625,2942924,LT.NS
2024-07-12 00:00:00+05:30,3630.0,3667.699951171875,3612.699951171875,3649.35009765625,3615.629638671875,2001185,LT.NS
2024-07-15 00:00:00+05:30,3670.0,3674.0,3637.0,3651.60009765625,3617.858642578125,943302,LT.NS
2024-07-16 00:00:00+05:30,3646.10009765625,3651.60009765625,3621.0,3636.550048828125,3602.94775390625,2220953,LT.NS
2024-07-18 00:00:00+05:30,3640.0,3679.25,3598.64990234375,3656.199951171875,3622.416015625,3240772,LT.NS
2024-07-19 00:00:00+05:30,3651.0,3658.949951171875,3610.0,3618.5,3585.064453125,2432533,LT.NS
2024-07-22 00:00:00+05:30,3617.89990234375,3661.85009765625,3567.60009765625,3651.449951171875,3617.7099609375,3639057,LT.NS
2024-07-23 00:00:00+05:30,3669.60009765625,3714.0,3460.0,3538.050048828125,3505.35791015625,6957691,LT.NS
2024-07-24 00:00:00+05:30,3549.0,3557.949951171875,3501.0,3519.449951171875,3486.9296875,3184060,LT.NS
2024-07-25 00:00:00+05:30,3539.0,3630.89990234375,3532.050048828125,3619.14990234375,3585.70849609375,4691483,LT.NS
2024-07-26 00:00:00+05:30,3629.0,3701.0,3596.10009765625,3679.89990234375,3645.89697265625,2617659,LT.NS
2024-07-29 00:00:00+05:30,3701.0,3790.0,3686.60009765625,3774.949951171875,3740.06884765625,4159919,LT.NS
2024-07-30 00:00:00+05:30,3774.85009765625,3795.0,3738.60009765625,3784.64990234375,3749.67919921875,1979989,LT.NS
2024-07-31 00:00:00+05:30,3777.050048828125,3822.0,3763.10009765625,3815.0,3779.748779296875,2703636,LT.NS
2024-08-01 00:00:00+05:30,3810.0,3838.949951171875,3765.85009765625,3779.300048828125,3744.378662109375,1998663,LT.NS
2024-08-02 00:00:00+05:30,3730.35009765625,3748.89990234375,3657.10009765625,3665.699951171875,3631.828369140625,2512525,LT.NS
2024-08-05 00:00:00+05:30,3597.0,3607.89990234375,3511.5,3528.0,3495.400634765625,2900685,LT.NS
2024-08-06 00:00:00+05:30,3548.0,3634.89990234375,3546.0,3576.199951171875,3543.1552734375,2125532,LT.NS
2024-08-07 00:00:00+05:30,3630.0,3655.75,3610.35009765625,3638.25,3604.632080078125,1613097,LT.NS
2024-08-08 00:00:00+05:30,3621.0,3628.75,3547.449951171875,3553.550048828125,3520.714599609375,2038088,LT.NS
2024-08-09 00:00:00+05:30,3600.0,3605.550048828125,3575.699951171875,3592.050048828125,3558.85888671875,848232,LT.NS
2024-08-12 00:00:00+05:30,3579.0,3611.0,3563.0,3571.949951171875,3538.944580078125,1965035,LT.NS
2024-08-13 00:00:00+05:30,3580.0,3607.0,3545.199951171875,3551.800048828125,3518.98095703125,1316218,LT.NS
2024-08-14 00:00:00+05:30,3558.949951171875,3578.699951171875,3536.5,3545.199951171875,3512.441650390625,1584372,LT.NS
2024-08-16 00:00:00+05:30,3578.0,3580.89990234375,3533.0,3568.35009765625,3535.3779296875,2808865,LT.NS
2024-08-19 00:00:00+05:30,3599.85009765625,3599.89990234375,3547.0,3555.050048828125,3522.200927734375,1898535,LT.NS
2024-08-20 00:00:00+05:30,3562.0,3580.0,3548.0,3572.699951171875,3539.687744140625,1285569,LT.NS
2024-08-21 00:00:00+05:30,3590.0,3615.300048828125,3581.89990234375,3596.050048828125,3562.822021484375,1714248,LT.NS
2024-08-22 00:00:00+05:30,3607.050048828125,3612.14990234375,3583.949951171875,3606.5,3573.17529296875,1734927,LT.NS
2024-08-23 00:00:00+05:30,3606.5,3622.0,3587.050048828125,3598.550048828125,3565.298828125,1825180,LT.NS
2024-08-26 00:00:00+05:30,3611.0,3648.0,3594.699951171875,3641.89990234375,3608.248291015625,1606911,LT.NS
2024-08-27 00:00:00+05:30,3642.64990234375,3737.0,3636.0,3702.699951171875,3668.486328125,3315435,LT.NS
2024-08-28 00:00:00+05:30,3705.0,3724.39990234375,3685.0,3689.050048828125,3654.962646484375,1278175,LT.NS
2024-08-29 00:00:00+05:30,3690.5,3710.0,3651.550048828125,3683.449951171875,3649.414306640625,2165489,LT.NS
2024-08-30 00:00:00+05:30,3718.35009765625,3745.0,3666.39990234375,3704.64990234375,3670.41845703125,2592912,LT.NS
2024-09-02 00:00:00+05:30,3706.0,3721.949951171875,3666.35009765625,3683.10009765625,3649.067626953125,1277813,LT.NS
2024-09-03 00:00:00+05:30,3693.949951171875,3713.949951171875,3666.89990234375,3690.14990234375,3656.05224609375,1211993,LT.NS
2024-09-04 00:00:00+05:30,3650.0,3681.0,3631.10009765625,3650.800048828125,3617.066162109375,1930121,LT.NS
2024-09-05 00:00:00+05:30,3668.0,3668.0,3608.39990234375,3624.14990234375,3590.662109375,2958770,LT.NS
2024-09-06 00:00:00+05:30,3615.10009765625,3623.800048828125,3536.199951171875,3574.75,3541.71875,3096557,LT.NS
2024-09-09 00:00:00+05:30,3584.0,3594.0,3553.85009765625,3578.300048828125,3545.236083984375,1454589,LT.NS
2024-09-10 00:00:00+05:30,3585.0,3625.0,3571.0,3596.14990234375,3562.9208984375,1203483,LT.NS
2024-09-11 00:00:00+05:30,3595.0,3603.949951171875,3516.39990234375,3536.949951171875,3504.26806640625,1865165,LT.NS
2024-09-12 00:00:00+05:30,3558.0,3638.050048828125,3534.0,3622.0,3588.5322265625,3751523,LT.NS
2024-09-13 00:00:00+05:30,3622.0,3634.75,3600.050048828125,3613.0,3579.615234375,1752455,LT.NS
2024-09-16 00:00:00+05:30,3619.14990234375,3670.0,3613.0,3662.25,3628.41015625,1045964,LT.NS
2024-09-17 00:00:00+05:30,3668.0,3705.0,3659.699951171875,3695.199951171875,3661.0556640625,1289060,LT.NS
2024-09-18 00:00:00+05:30,3689.0,3757.949951171875,3684.199951171875,3730.449951171875,3695.97998046875,2249929,LT.NS
2024-09-19 00:00:00+05:30,3750.0,3750.39990234375,3674.0,3683.699951171875,3649.662109375,1711564,LT.NS
2024-09-20 00:00:00+05:30,3700.0,3809.89990234375,3680.25,3793.89990234375,3758.84375,5401701,LT.NS
2024-09-23 00:00:00+05:30,3800.0,3838.800048828125,3749.0,3787.699951171875,3752.700927734375,1937874,LT.NS
2024-09-24 00:00:00+05:30,3787.699951171875,3831.800048828125,3775.0,3791.60009765625,3756.565185546875,2676546,LT.NS
2024-09-25 00:00:00+05:30,3787.550048828125,3813.199951171875,3778.0,3793.85009765625,3758.79443359375,2113862,LT.NS
2024-09-26 00:00:00+05:30,3801.0,3802.949951171875,3736.39990234375,3762.14990234375,3727.386962890625,2750597,LT.NS
2024-09-27 00:00:00+05:30,3738.0,3738.0,3651.0,3705.64990234375,3671.4091796875,4095425,LT.NS
2024-09-30 00:00:00+05:30,3699.0,3715.64990234375,3665.0,3675.550048828125,3641.58740234375,1837697,LT.NS
2024-10-01 00:00:00+05:30,3667.0,3724.0,3639.35009765625,3653.5,3619.7412109375,1674100,LT.NS
2024-10-03 00:00:00+05:30,3582.5,3617.0,3485.39990234375,3497.64990234375,3465.3310546875,5315877,LT.NS
2024-10-04 00:00:00+05:30,3515.0,3553.550048828125,3468.5,3493.949951171875,3461.665283203125,3445879,LT.NS
2024-10-07 00:00:00+05:30,3505.0,3512.949951171875,3429.0,3468.35009765625,3436.302001953125,2304227,LT.NS
2024-10-08 00:00:00+05:30,3492.949951171875,3538.5,3469.0,3532.39990234375,3499.760009765625,2249452,LT.NS
2024-10-09 00:00:00+05:30,3542.050048828125,3557.699951171875,3481.0,3487.10009765625,3454.878662109375,1645791,LT.NS
2024-10-10 00:00:00+05:30,3515.0,3554.89990234375,3455.5,3460.35009765625,3428.3759765625,2686116,LT.NS
2024-10-11 00:00:00+05:30,3469.39990234375,3497.10009765625,3447.0,3482.550048828125,3450.370849609375,1280465,LT.NS
2024-10-14 00:00:00+05:30,3510.0,3573.85009765625,3501.300048828125,3555.050048828125,3522.200927734375,1974378,LT.NS
2024-10-15 00:00:00+05:30,3570.0,3570.0,3520.14990234375,3551.89990234375,3519.079833984375,1231552,LT.NS
2024-10-16 00:00:00+05:30,3550.0,3581.89990234375,3513.550048828125,3532.60009765625,3499.958251953125,1961835,LT.NS
2024-10-17 00:00:00+05:30,3549.89990234375,3583.0,3521.800048828125,3570.300048828125,3537.31005859375,2968537,LT.NS
2024-10-18 00:00:00+05:30,3569.949951171875,3592.449951171875,3540.25,3577.800048828125,3544.74072265625,2102609,LT.NS
2024-10-21 00:00:00+05:30,3580.0,3621.949951171875,3571.300048828125,3585.60009765625,3552.468505859375,1750549,LT.NS
2024-10-22 00:00:00+05:30,3585.0,3591.64990234375,3500.0,3511.89990234375,3479.449462890625,1363574,LT.NS
2024-10-23 00:00:00+05:30,3501.050048828125,3513.949951171875,3443.0,3455.39990234375,3423.471435546875,2125268,LT.NS
2024-10-24 00:00:00+05:30,3444.0,3474.60009765625,3416.75,3442.64990234375,3410.83935546875,1924421,LT.NS
2024-10-25 00:00:00+05:30,3425.0,3435.0,3315.050048828125,3326.39990234375,3295.66357421875,3236774,LT.NS
2024-10-28 00:00:00+05:30,3316.0,3373.0,3262.550048828125,3340.800048828125,3309.9306640625,2991674,LT.NS
2024-10-29 00:00:00+05:30,3316.0,3384.39990234375,3316.0,3380.89990234375,3349.659912109375,2253467,LT.NS
2024-10-30 00:00:00+05:30,3379.949951171875,3438.39990234375,3353.0,3408.35009765625,3376.8564453125,1785128,LT.NS
2024-10-31 00:00:00+05:30,3530.0,3654.949951171875,3508.35009765625,3622.300048828125,3588.829345703125,7637083,LT.NS
2024-11-01 00:00:00+05:30,3624.949951171875,3641.89990234375,3620.0,3626.35009765625,3592.842041015625,212796,LT.NS
2024-11-04 00:00:00+05:30,3624.949951171875,3624.949951171875,3530.89990234375,3574.449951171875,3541.42138671875,1724189,LT.NS
2024-11-05 00:00:00+05:30,3556.0,3585.0,3541.89990234375,3574.800048828125,3541.768310546875,1251506,LT.NS
2024-11-06 00:00:00+05:30,3594.0,3659.89990234375,3557.39990234375,3645.449951171875,3611.765380859375,1819732,LT.NS
2024-11-07 00:00:00+05:30,3647.35009765625,3663.0,3620.0,3646.550048828125,3612.85546875,1581009,LT.NS
2024-11-08 00:00:00+05:30,3640.39990234375,3667.0,3620.64990234375,3660.300048828125,3626.478271484375,1622142,LT.NS
2024-11-11 00:00:00+05:30,3646.0,3661.0,3606.0,3628.85009765625,3595.319091796875,926127,LT.NS
2024-11-12 00:00:00+05:30,3650.0,3651.0,3580.0,3591.35009765625,3558.16552734375,1116206,LT.NS
2024-11-13 00:00:00+05:30,3585.0,3604.85009765625,3535.64990234375,3547.949951171875,3515.166259765625,1568694,LT.NS
2024-11-14 00:00:00+05:30,3558.0,3565.75,3500.14990234375,3526.25,3493.6669921875,1291765,LT.NS
2024-11-18 00:00:00+05:30,3521.10009765625,3568.300048828125,3510.85009765625,3542.14990234375,3509.419921875,1233217,LT.NS
2024-11-19 00:00:00+05:30,3559.89990234375,3607.0,3495.0,3505.89990234375,3473.5048828125,1826460,LT.NS
2024-11-21 00:00:00+05:30,3530.0,3530.550048828125,3452.449951171875,3483.5,3451.31201171875,1510581,LT.NS
2024-11-22 00:00:00+05:30,3500.0,3613.5,3473.10009765625,3603.5,3570.203125,2534018,LT.NS
2024-11-25 00:00:00+05:30,3660.0,3761.0,3654.0,3753.0,3718.32177734375,4753829,LT.NS
2024-11-26 00:00:00+05:30,3754.89990234375,3754.89990234375,3690.0,3702.60009765625,3668.387451171875,1141534,LT.NS
2024-11-27 00:00:00+05:30,3704.0,3720.0,3685.0,3698.699951171875,3664.5234375,971816,LT.NS
2024-11-28 00:00:00+05:30,3700.0,3720.5,3648.0,3666.050048828125,3632.17529296875,2124283,LT.NS
2024-11-29 00:00:00+05:30,3635.10009765625,3750.0,3635.10009765625,3724.800048828125,3690.38232421875,2094305,LT.NS
2024-12-02 00:00:00+05:30,3706.85009765625,3717.85009765625,3672.89990234375,3704.050048828125,3669.823974609375,1158369,LT.NS
2024-12-03 00:00:00+05:30,3721.0,3798.85009765625,3701.5,3787.050048828125,3752.05712890625,3252670,LT.NS
2024-12-04 00:00:00+05:30,3775.0,3835.0,3758.050048828125,3789.89990234375,3754.880615234375,2510166,LT.NS
2024-12-05 00:00:00+05:30,3810.0,3884.0,3760.0,3831.550048828125,3796.14599609375,2765170,LT.NS
2024-12-06 00:00:00+05:30,3832.0,3883.949951171875,3800.0,3866.699951171875,3830.970947265625,1856562,LT.NS
2024-12-09 00:00:00+05:30,3867.5,3959.0,3867.5,3947.300048828125,3910.826416015625,3332753,LT.NS
2024-12-10 00:00:00+05:30,3955.0,3963.5,3901.300048828125,3923.14990234375,3886.8994140625,2349493,LT.NS
2024-12-11 00:00:00+05:30,3923.14990234375,3947.64990234375,3902.0,3916.75,3880.55859375,1237958,LT.NS
2024-12-12 00:00:00+05:30,3930.0,3959.0,3846.949951171875,3859.89990234375,3824.23388671875,1899867,LT.NS
2024-12-13 00:00:00+05:30,3859.0,3898.0,3794.199951171875,3887.0,3851.08349609375,2300361,LT.NS
2024-12-16 00:00:00+05:30,3882.0,3914.39990234375,3857.25,3877.85009765625,3842.01806640625,918660,LT.NS
2024-12-17 00:00:00+05:30,3863.050048828125,3875.39990234375,3797.0,3807.199951171875,3772.020751953125,1690180,LT.NS
2024-12-18 00:00:00+05:30,3807.199951171875,3819.0,3745.0,3758.14990234375,3723.424072265625,1318341,LT.NS
2024-12-19 00:00:00+05:30,3702.14990234375,3762.199951171875,3700.0,3716.35009765625,3682.010498046875,1856838,LT.NS
2024-12-20 00:00:00+05:30,3716.35009765625,3725.0,3607.10009765625,3629.85009765625,3596.309814453125,2796593,LT.NS
2024-12-23 00:00:00+05:30,3670.0,3700.0,3617.050048828125,3640.5,3606.861328125,1217612,LT.NS
2024-12-24 00:00:00+05:30,3647.949951171875,3679.0,3632.39990234375,3639.75,3606.1181640625,627922,LT.NS
2024-12-26 00:00:00+05:30,3658.0,3665.14990234375,3610.35009765625,3629.5,3595.962890625,1124705,LT.NS
2024-12-27 00:00:00+05:30,3632.39990234375,3643.64990234375,3603.5,3608.10009765625,3574.7607421875,1309122,LT.NS
2024-12-30 00:00:00+05:30,3607.89990234375,3623.0,3566.0,3578.949951171875,3545.8798828125,1591690,LT.NS
2024-12-31 00:00:00+05:30,3562.550048828125,3620.60009765625,3550.0,3607.64990234375,3574.314697265625,1267628,LT.NS
2025-01-01 00:00:00+05:30,3600.0,3689.0,3599.949951171875,3667.5,3633.61181640625,1202029,LT.NS
2025-01-02 00:00:00+05:30,3676.60009765625,3724.10009765625,3650.050048828125,3713.5,3679.186767578125,1882900,LT.NS
2025-01-03 00:00:00+05:30,3708.0,3719.89990234375,3651.449951171875,3659.89990234375,3626.081787109375,1290107,LT.NS
2025-01-06 00:00:00+05:30,3684.75,3692.25,3585.5,3603.199951171875,3569.90576171875,1212012,LT.NS
2025-01-07 00:00:00+05:30,3607.10009765625,3649.85009765625,3595.699951171875,3643.300048828125,3609.635498046875,1453540,LT.NS
2025-01-08 00:00:00+05:30,3662.0,3663.85009765625,3590.0,3596.35009765625,3563.119384765625,1813201,LT.NS
2025-01-09 00:00:00+05:30,3599.89990234375,3606.300048828125,3486.0,3527.89990234375,3495.301513671875,2921681,LT.NS
2025-01-10 00:00:00+05:30,3499.949951171875,3552.199951171875,3492.300048828125,3536.14990234375,3503.475341796875,1794238,LT.NS
2025-01-13 00:00:00+05:30,3505.550048828125,3534.5,3448.60009765625,3464.300048828125,3432.289306640625,2137212,LT.NS
2025-01-14 00:00:00+05:30,3465.85009765625,3491.949951171875,3448.60009765625,3462.60009765625,3430.605224609375,2924491,LT.NS
2025-01-15 00:00:00+05:30,3471.300048828125,3526.14990234375,3471.300048828125,3501.39990234375,3469.04638671875,1155446,LT.NS
2025-01-16 00:00:00+05:30,3535.0,3543.449951171875,3483.75,3507.89990234375,3475.486328125,2305460,LT.NS
2025-01-17 00:00:00+05:30,3524.0,3579.85009765625,3511.949951171875,3568.64990234375,3535.675048828125,1600246,LT.NS
2025-01-20 00:00:00+05:30,3574.89990234375,3617.14990234375,3556.5,3593.0,3559.800048828125,1593334,LT.NS
2025-01-21 00:00:00+05:30,3612.75,3643.300048828125,3528.10009765625,3541.10009765625,3508.3798828125,2576596,LT.NS
2025-01-22 00:00:00+05:30,3563.0,3582.35009765625,3490.10009765625,3518.199951171875,3485.691162109375,1626055,LT.NS
2025-01-23 00:00:00+05:30,3492.0,3527.800048828125,3460.60009765625,3503.25,3470.87939453125,1993204,LT.NS
2025-01-24 00:00:00+05:30,3514.5,3521.10009765625,3446.050048828125,3458.199951171875,3426.24560546875,1206454,LT.NS
2025-01-27 00:00:00+05:30,3447.199951171875,3493.89990234375,3401.14990234375,3457.64990234375,3425.70068359375,1552938,LT.NS
2025-01-28 00:00:00+05:30,3464.949951171875,3482.14990234375,3404.050048828125,3413.89990234375,3382.35498046875,1657689,LT.NS
2025-01-29 00:00:00+05:30,3431.0,3455.0,3412.0,3449.699951171875,3417.82421875,1238704,LT.NS
2025-01-30 00:00:00+05:30,3455.0,3517.800048828125,3395.0,3420.949951171875,3389.33984375,2717740,LT.NS
2025-01-31 00:00:00+05:30,3501.050048828125,3590.0,3481.050048828125,3567.39990234375,3534.4365234375,3995513,LT.NS
2025-02-01 00:00:00+05:30,3578.0,3629.199951171875,3402.0,3447.5,3415.64453125,4752505,LT.NS
2025-02-03 00:00:00+05:30,3420.0,3420.0,3270.0,3289.199951171875,3258.80712890625,6077580,LT.NS
2025-02-04 00:00:00+05:30,3316.0,3449.0,3307.25,3439.14990234375,3407.37158203125,4742516,LT.NS
2025-02-05 00:00:00+05:30,3444.64990234375,3450.949951171875,3379.449951171875,3383.199951171875,3351.938720703125,2670316,LT.NS
2025-02-06 00:00:00+05:30,3404.0,3404.0,3342.699951171875,3352.75,3321.77001953125,2874856,LT.NS
2025-02-07 00:00:00+05:30,3367.0,3369.949951171875,3311.10009765625,3336.89990234375,3306.06640625,1722789,LT.NS
2025-02-10 00:00:00+05:30,3347.800048828125,3349.0,3294.050048828125,3328.64990234375,3297.892578125,1236663,LT.NS
2025-02-11 00:00:00+05:30,3360.949951171875,3361.0,3231.0,3239.64990234375,3209.715087890625,2593537,LT.NS
2025-02-12 00:00:00+05:30,3259.0,3300.0,3222.25,3289.64990234375,3259.2529296875,1632415,LT.NS
2025-02-13 00:00:00+05:30,3289.64990234375,3314.89990234375,3252.949951171875,3263.64990234375,3233.493408203125,2127644,LT.NS
