Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-10-20 00:00:00+05:30,2470.0,2475.0,2400.0,2439.050048828125,1871.898681640625,243441,BAJAJ-AUTO.NS
2015-10-21 00:00:00+05:30,2444.0,2538.10009765625,2435.0,2519.050048828125,1933.296630859375,1213789,BAJAJ-AUTO.NS
2015-10-23 00:00:00+05:30,2532.85009765625,2564.199951171875,2506.050048828125,2515.64990234375,1930.6868896484375,497453,BAJAJ-AUTO.NS
2015-10-26 00:00:00+05:30,2530.0,2581.89990234375,2530.0,2575.60009765625,1976.6966552734375,521901,BAJAJ-AUTO.NS
2015-10-27 00:00:00+05:30,2566.050048828125,2595.0,2555.050048828125,2582.14990234375,1981.7235107421875,380147,BAJAJ-AUTO.NS
2015-10-28 00:00:00+05:30,2580.10009765625,2585.0,2558.300048828125,2570.39990234375,1972.7056884765625,317563,BAJAJ-AUTO.NS
2015-10-29 00:00:00+05:30,2572.0,2600.0,2562.64990234375,2577.300048828125,1978.001220703125,395616,BAJAJ-AUTO.NS
2015-10-30 00:00:00+05:30,2575.10009765625,2583.0,2539.949951171875,2550.449951171875,1957.3948974609375,167715,BAJAJ-AUTO.NS
2015-11-02 00:00:00+05:30,2542.0,2575.0,2392.0,2432.64990234375,1866.9866943359375,535525,BAJAJ-AUTO.NS
2015-11-03 00:00:00+05:30,2444.949951171875,2450.14990234375,2411.10009765625,2424.550048828125,1860.77001953125,192324,BAJAJ-AUTO.NS
2015-11-04 00:00:00+05:30,2435.0,2474.0,2435.0,2449.050048828125,1879.5736083984375,261171,BAJAJ-AUTO.NS
2015-11-05 00:00:00+05:30,2449.949951171875,2468.25,2405.300048828125,2414.300048828125,1852.9039306640625,201885,BAJAJ-AUTO.NS
2015-11-06 00:00:00+05:30,2411.10009765625,2448.85009765625,2411.10009765625,2429.449951171875,1864.5308837890625,178321,BAJAJ-AUTO.NS
2015-11-09 00:00:00+05:30,2394.800048828125,2430.0,2382.550048828125,2409.10009765625,1848.912841796875,157878,BAJAJ-AUTO.NS
2015-11-10 00:00:00+05:30,2401.0,2475.0,2381.64990234375,2457.449951171875,1886.0201416015625,273391,BAJAJ-AUTO.NS
2015-11-13 00:00:00+05:30,2440.0,2470.0,2367.050048828125,2380.449951171875,1826.9248046875,255389,BAJAJ-AUTO.NS
2015-11-16 00:00:00+05:30,2374.0,2408.85009765625,2344.14990234375,2372.60009765625,1820.900390625,285955,BAJAJ-AUTO.NS
2015-11-17 00:00:00+05:30,2384.0,2417.800048828125,2355.0,2365.300048828125,1815.2979736328125,254396,BAJAJ-AUTO.NS
2015-11-18 00:00:00+05:30,2369.0,2384.25,2336.5,2342.89990234375,1798.1063232421875,245945,BAJAJ-AUTO.NS
2015-11-19 00:00:00+05:30,2361.0,2442.10009765625,2361.0,2428.25,1863.6102294921875,289124,BAJAJ-AUTO.NS
2015-11-20 00:00:00+05:30,2427.949951171875,2510.0,2425.25,2476.64990234375,1900.755615234375,378408,BAJAJ-AUTO.NS
2015-11-23 00:00:00+05:30,2481.0,2529.0,2481.0,2522.75,1936.1358642578125,545369,BAJAJ-AUTO.NS
2015-11-24 00:00:00+05:30,2515.0,2544.89990234375,2471.0,2476.800048828125,1900.87060546875,325768,BAJAJ-AUTO.NS
2015-11-26 00:00:00+05:30,2494.800048828125,2522.800048828125,2405.0,2448.14990234375,1878.882568359375,393155,BAJAJ-AUTO.NS
2015-11-27 00:00:00+05:30,2433.050048828125,2462.800048828125,2425.10009765625,2447.85009765625,1878.6527099609375,170413,BAJAJ-AUTO.NS
2015-11-30 00:00:00+05:30,2458.0,2515.0,2452.0,2479.25,1902.7515869140625,565457,BAJAJ-AUTO.NS
2015-12-01 00:00:00+05:30,2490.0,2500.0,2460.0,2464.64990234375,1891.5457763671875,153290,BAJAJ-AUTO.NS
2015-12-02 00:00:00+05:30,2470.0,2515.0,2426.35009765625,2500.60009765625,1919.1368408203125,401153,BAJAJ-AUTO.NS
2015-12-03 00:00:00+05:30,2499.0,2506.949951171875,2473.75,2480.199951171875,1903.4801025390625,246228,BAJAJ-AUTO.NS
2015-12-04 00:00:00+05:30,2455.199951171875,2489.449951171875,2455.199951171875,2472.550048828125,1897.6090087890625,187184,BAJAJ-AUTO.NS
2015-12-07 00:00:00+05:30,2471.050048828125,2485.0,2442.10009765625,2449.75,1880.11083984375,187375,BAJAJ-AUTO.NS
2015-12-08 00:00:00+05:30,2440.5,2484.0,2430.0,2462.64990234375,1890.0108642578125,186909,BAJAJ-AUTO.NS
2015-12-09 00:00:00+05:30,2463.0,2471.60009765625,2383.25,2389.300048828125,1833.7171630859375,206433,BAJAJ-AUTO.NS
2015-12-10 00:00:00+05:30,2391.60009765625,2451.949951171875,2391.60009765625,2443.25,1875.1217041015625,194126,BAJAJ-AUTO.NS
2015-12-11 00:00:00+05:30,2454.699951171875,2454.699951171875,2404.949951171875,2416.25,1854.4002685546875,189746,BAJAJ-AUTO.NS
2015-12-14 00:00:00+05:30,2412.0,2428.0,2375.10009765625,2409.199951171875,1848.989501953125,184395,BAJAJ-AUTO.NS
2015-12-15 00:00:00+05:30,2409.10009765625,2445.050048828125,2391.0,2437.300048828125,1870.5556640625,166399,BAJAJ-AUTO.NS
2015-12-16 00:00:00+05:30,2462.0,2464.0,2430.0,2452.699951171875,1882.3746337890625,153649,BAJAJ-AUTO.NS
2015-12-17 00:00:00+05:30,2460.0,2541.699951171875,2455.60009765625,2531.10009765625,1942.54443359375,275504,BAJAJ-AUTO.NS
2015-12-18 00:00:00+05:30,2490.25,2503.0,2460.0,2469.550048828125,1895.306396484375,452519,BAJAJ-AUTO.NS
2015-12-21 00:00:00+05:30,2489.0,2507.0,2472.85009765625,2489.5,1910.617431640625,176689,BAJAJ-AUTO.NS
2015-12-22 00:00:00+05:30,2489.949951171875,2499.5,2470.0,2476.25,1900.44873046875,167772,BAJAJ-AUTO.NS
2015-12-23 00:00:00+05:30,2494.89990234375,2502.949951171875,2468.199951171875,2473.39990234375,1898.2607421875,252059,BAJAJ-AUTO.NS
2015-12-24 00:00:00+05:30,2496.89990234375,2496.89990234375,2467.64990234375,2482.89990234375,1905.5517578125,100232,BAJAJ-AUTO.NS
2015-12-28 00:00:00+05:30,2483.0,2499.0,2483.0,2492.550048828125,1912.9580078125,151653,BAJAJ-AUTO.NS
2015-12-29 00:00:00+05:30,2496.0,2535.949951171875,2496.0,2530.449951171875,1942.045654296875,215967,BAJAJ-AUTO.NS
2015-12-30 00:00:00+05:30,2540.0,2545.0,2510.0,2514.050048828125,1929.4593505859375,207046,BAJAJ-AUTO.NS
2015-12-31 00:00:00+05:30,2515.0,2546.10009765625,2504.0,2532.0,1943.2353515625,243382,BAJAJ-AUTO.NS
2016-01-01 00:00:00+05:30,2530.10009765625,2530.10009765625,2511.0,2518.0,1932.4908447265625,70853,BAJAJ-AUTO.NS
2016-01-04 00:00:00+05:30,2490.0,2547.60009765625,2475.449951171875,2483.35009765625,1905.8978271484375,190056,BAJAJ-AUTO.NS
2016-01-05 00:00:00+05:30,2500.0,2523.35009765625,2491.449951171875,2502.35009765625,1920.4798583984375,192154,BAJAJ-AUTO.NS
2016-01-06 00:00:00+05:30,2492.199951171875,2514.14990234375,2473.5,2485.5,1907.5479736328125,222912,BAJAJ-AUTO.NS
2016-01-07 00:00:00+05:30,2475.0,2485.0,2406.85009765625,2419.25,1856.70263671875,221180,BAJAJ-AUTO.NS
2016-01-08 00:00:00+05:30,2432.5,2443.89990234375,2360.0,2375.85009765625,1823.3946533203125,206203,BAJAJ-AUTO.NS
2016-01-11 00:00:00+05:30,2359.89990234375,2372.75,2329.89990234375,2360.5,1811.6136474609375,159001,BAJAJ-AUTO.NS
2016-01-12 00:00:00+05:30,2361.5,2377.449951171875,2337.14990234375,2344.35009765625,1799.2191162109375,199864,BAJAJ-AUTO.NS
2016-01-13 00:00:00+05:30,2355.0,2387.89990234375,2332.199951171875,2369.699951171875,1818.674560546875,246183,BAJAJ-AUTO.NS
2016-01-14 00:00:00+05:30,2349.0,2374.64990234375,2323.10009765625,2362.449951171875,1813.1102294921875,205015,BAJAJ-AUTO.NS
2016-01-15 00:00:00+05:30,2369.949951171875,2369.949951171875,2313.0,2322.14990234375,1782.181396484375,334940,BAJAJ-AUTO.NS
2016-01-18 00:00:00+05:30,2310.0,2335.10009765625,2236.800048828125,2249.89990234375,1726.7315673828125,329495,BAJAJ-AUTO.NS
2016-01-19 00:00:00+05:30,2259.949951171875,2291.0,2234.39990234375,2266.300048828125,1739.318115234375,153092,BAJAJ-AUTO.NS
2016-01-20 00:00:00+05:30,2240.5,2284.89990234375,2230.0,2278.35009765625,1748.5662841796875,176561,BAJAJ-AUTO.NS
2016-01-21 00:00:00+05:30,2280.050048828125,2299.89990234375,2256.050048828125,2272.949951171875,1744.421875,190801,BAJAJ-AUTO.NS
2016-01-22 00:00:00+05:30,2279.0,2329.300048828125,2274.14990234375,2318.85009765625,1779.6488037109375,161259,BAJAJ-AUTO.NS
2016-01-25 00:00:00+05:30,2323.300048828125,2348.0,2315.0,2327.300048828125,1786.134033203125,214198,BAJAJ-AUTO.NS
2016-01-27 00:00:00+05:30,2333.0,2333.0,2285.050048828125,2302.85009765625,1767.3692626953125,256991,BAJAJ-AUTO.NS
2016-01-28 00:00:00+05:30,2301.0,2310.60009765625,2255.699951171875,2263.39990234375,1737.092529296875,172772,BAJAJ-AUTO.NS
2016-01-29 00:00:00+05:30,2270.0,2359.89990234375,2263.550048828125,2341.949951171875,1797.3773193359375,234367,BAJAJ-AUTO.NS
2016-02-01 00:00:00+05:30,2360.0,2361.949951171875,2310.10009765625,2327.89990234375,1786.5943603515625,155264,BAJAJ-AUTO.NS
2016-02-02 00:00:00+05:30,2310.0,2384.39990234375,2300.0,2364.10009765625,1814.3770751953125,281676,BAJAJ-AUTO.NS
2016-02-03 00:00:00+05:30,2345.0,2395.0,2335.0,2347.64990234375,1801.7518310546875,179941,BAJAJ-AUTO.NS
2016-02-04 00:00:00+05:30,2370.0,2389.85009765625,2295.0,2310.64990234375,1773.3553466796875,1147152,BAJAJ-AUTO.NS
2016-02-05 00:00:00+05:30,2318.39990234375,2378.949951171875,2303.14990234375,2366.35009765625,1816.1038818359375,261889,BAJAJ-AUTO.NS
2016-02-08 00:00:00+05:30,2366.300048828125,2388.800048828125,2348.0,2355.050048828125,1807.4307861328125,80466,BAJAJ-AUTO.NS
2016-02-09 00:00:00+05:30,2344.0,2390.0,2337.89990234375,2376.60009765625,1823.970458984375,166296,BAJAJ-AUTO.NS
2016-02-10 00:00:00+05:30,2363.949951171875,2387.89990234375,2342.0,2368.14990234375,1817.4847412109375,194080,BAJAJ-AUTO.NS
2016-02-11 00:00:00+05:30,2376.699951171875,2386.949951171875,2289.050048828125,2329.89990234375,1788.1290283203125,310125,BAJAJ-AUTO.NS
2016-02-12 00:00:00+05:30,2310.0,2328.800048828125,2251.0,2304.39990234375,1768.5587158203125,326424,BAJAJ-AUTO.NS
2016-02-15 00:00:00+05:30,2326.0,2372.300048828125,2305.0,2342.10009765625,1797.492431640625,308865,BAJAJ-AUTO.NS
2016-02-16 00:00:00+05:30,2365.0,2368.699951171875,2328.550048828125,2329.85009765625,1788.0909423828125,293481,BAJAJ-AUTO.NS
2016-02-17 00:00:00+05:30,2329.5,2369.0,2263.800048828125,2357.449951171875,1809.273193359375,248046,BAJAJ-AUTO.NS
2016-02-18 00:00:00+05:30,2370.050048828125,2417.64990234375,2364.10009765625,2406.39990234375,1846.8408203125,318053,BAJAJ-AUTO.NS
2016-02-19 00:00:00+05:30,2410.0,2467.0,2406.14990234375,2455.800048828125,1884.7537841796875,310736,BAJAJ-AUTO.NS
2016-02-22 00:00:00+05:30,2459.0,2485.0,2451.25,2476.75,1900.8326416015625,199748,BAJAJ-AUTO.NS
2016-02-23 00:00:00+05:30,2480.0,2480.0,2386.75,2396.449951171875,1839.204345703125,220555,BAJAJ-AUTO.NS
2016-02-24 00:00:00+05:30,2386.75,2408.0,2330.35009765625,2337.39990234375,1793.88525390625,297923,BAJAJ-AUTO.NS
2016-02-25 00:00:00+05:30,2338.0,2352.85009765625,2292.199951171875,2322.0,1782.06640625,530719,BAJAJ-AUTO.NS
2016-02-26 00:00:00+05:30,2331.199951171875,2351.89990234375,2221.85009765625,2238.10009765625,1717.675537109375,524806,BAJAJ-AUTO.NS
2016-02-29 00:00:00+05:30,2240.0,2268.0,2171.949951171875,2201.199951171875,1689.3558349609375,660576,BAJAJ-AUTO.NS
2016-03-01 00:00:00+05:30,2205.10009765625,2267.0,2205.10009765625,2258.199951171875,1733.101806640625,481942,BAJAJ-AUTO.NS
2016-03-02 00:00:00+05:30,2279.949951171875,2318.0,2212.39990234375,2230.300048828125,1711.6893310546875,809509,BAJAJ-AUTO.NS
2016-03-03 00:00:00+05:30,2250.0,2286.199951171875,2241.0,2280.10009765625,1749.909423828125,557055,BAJAJ-AUTO.NS
2016-03-04 00:00:00+05:30,2289.800048828125,2324.10009765625,2262.60009765625,2306.25,1769.9786376953125,339975,BAJAJ-AUTO.NS
2016-03-08 00:00:00+05:30,2308.0,2339.0,2295.10009765625,2326.25,1785.3282470703125,203818,BAJAJ-AUTO.NS
2016-03-09 00:00:00+05:30,2322.35009765625,2335.0,2300.0,2316.800048828125,1778.0755615234375,295112,BAJAJ-AUTO.NS
2016-03-10 00:00:00+05:30,2344.699951171875,2344.699951171875,2304.60009765625,2324.60009765625,1784.061767578125,139845,BAJAJ-AUTO.NS
2016-03-11 00:00:00+05:30,2332.949951171875,2347.0,2310.10009765625,2325.89990234375,1785.0592041015625,122688,BAJAJ-AUTO.NS
2016-03-14 00:00:00+05:30,2333.0,2333.0,2302.199951171875,2316.60009765625,1777.9219970703125,214060,BAJAJ-AUTO.NS
2016-03-15 00:00:00+05:30,2308.0,2328.0,2268.10009765625,2278.449951171875,1748.64306640625,379744,BAJAJ-AUTO.NS
2016-03-16 00:00:00+05:30,2245.60009765625,2259.64990234375,2213.0,2250.0,1765.5531005859375,364016,BAJAJ-AUTO.NS
2016-03-17 00:00:00+05:30,2256.550048828125,2283.300048828125,2250.14990234375,2269.89990234375,1781.1683349609375,379252,BAJAJ-AUTO.NS
2016-03-18 00:00:00+05:30,2271.0,2308.0,2268.35009765625,2303.35009765625,1807.41650390625,284447,BAJAJ-AUTO.NS
2016-03-21 00:00:00+05:30,2307.89990234375,2320.0,2289.39990234375,2314.199951171875,1815.93017578125,179791,BAJAJ-AUTO.NS
2016-03-22 00:00:00+05:30,2302.0,2322.800048828125,2297.699951171875,2310.800048828125,1813.26220703125,394338,BAJAJ-AUTO.NS
2016-03-23 00:00:00+05:30,2314.89990234375,2364.0,2304.89990234375,2356.39990234375,1849.0439453125,258677,BAJAJ-AUTO.NS
2016-03-28 00:00:00+05:30,2375.5,2375.5,2332.75,2357.35009765625,1849.78955078125,210492,BAJAJ-AUTO.NS
2016-03-29 00:00:00+05:30,2356.89990234375,2374.0,2332.0,2351.949951171875,1845.5518798828125,143428,BAJAJ-AUTO.NS
2016-03-30 00:00:00+05:30,2364.0,2440.0,2363.0,2422.449951171875,1900.87255859375,379072,BAJAJ-AUTO.NS
2016-03-31 00:00:00+05:30,2418.0,2457.0,2398.60009765625,2405.949951171875,1887.925537109375,487678,BAJAJ-AUTO.NS
2016-04-01 00:00:00+05:30,2410.0,2427.39990234375,2378.0,2419.85009765625,1898.8328857421875,238387,BAJAJ-AUTO.NS
2016-04-04 00:00:00+05:30,2430.0,2477.699951171875,2427.199951171875,2448.25,1921.11767578125,188472,BAJAJ-AUTO.NS
2016-04-05 00:00:00+05:30,2449.89990234375,2470.0,2386.300048828125,2394.85009765625,1879.21533203125,189320,BAJAJ-AUTO.NS
2016-04-06 00:00:00+05:30,2397.89990234375,2425.0,2386.5,2395.199951171875,1879.489990234375,110752,BAJAJ-AUTO.NS
2016-04-07 00:00:00+05:30,2387.0,2395.199951171875,2354.300048828125,2378.449951171875,1866.3465576171875,140705,BAJAJ-AUTO.NS
2016-04-08 00:00:00+05:30,2369.949951171875,2404.85009765625,2350.5,2389.449951171875,1874.97802734375,214592,BAJAJ-AUTO.NS
2016-04-11 00:00:00+05:30,2397.949951171875,2439.0,2373.0,2433.85009765625,1909.8184814453125,134590,BAJAJ-AUTO.NS
2016-04-12 00:00:00+05:30,2433.85009765625,2468.050048828125,2433.75,2459.699951171875,1930.1025390625,171855,BAJAJ-AUTO.NS
2016-04-13 00:00:00+05:30,2474.699951171875,2614.5,2473.0,2582.5,2026.462158203125,474377,BAJAJ-AUTO.NS
2016-04-18 00:00:00+05:30,2605.0,2609.89990234375,2531.0,2544.449951171875,1996.6051025390625,238512,BAJAJ-AUTO.NS
2016-04-20 00:00:00+05:30,2546.699951171875,2572.39990234375,2512.300048828125,2532.800048828125,1987.4632568359375,215577,BAJAJ-AUTO.NS
2016-04-21 00:00:00+05:30,2532.0,2548.0,2485.0,2496.449951171875,1958.93994140625,177164,BAJAJ-AUTO.NS
2016-04-22 00:00:00+05:30,2489.64990234375,2554.0,2479.0,2522.14990234375,1979.1063232421875,223129,BAJAJ-AUTO.NS
2016-04-25 00:00:00+05:30,2512.75,2559.89990234375,2512.75,2543.75,1996.05615234375,251692,BAJAJ-AUTO.NS
2016-04-26 00:00:00+05:30,2541.0,2559.5,2506.550048828125,2548.10009765625,1999.46923828125,280095,BAJAJ-AUTO.NS
2016-04-27 00:00:00+05:30,2551.25,2583.14990234375,2537.25,2548.25,1999.586669921875,204441,BAJAJ-AUTO.NS
2016-04-28 00:00:00+05:30,2536.050048828125,2568.60009765625,2481.0,2487.5,1951.9169921875,285060,BAJAJ-AUTO.NS
2016-04-29 00:00:00+05:30,2487.0,2500.75,2462.85009765625,2491.949951171875,1955.408935546875,176707,BAJAJ-AUTO.NS
2016-05-02 00:00:00+05:30,2484.0,2525.0,2450.10009765625,2477.949951171875,1944.4234619140625,185691,BAJAJ-AUTO.NS
2016-05-03 00:00:00+05:30,2475.0,2498.89990234375,2450.10009765625,2462.85009765625,1932.574462890625,334288,BAJAJ-AUTO.NS
2016-05-04 00:00:00+05:30,2454.5,2480.550048828125,2451.0,2460.300048828125,1930.5732421875,132511,BAJAJ-AUTO.NS
2016-05-05 00:00:00+05:30,2463.0,2488.300048828125,2446.35009765625,2453.300048828125,1925.0804443359375,127867,BAJAJ-AUTO.NS
2016-05-06 00:00:00+05:30,2446.550048828125,2453.75,2430.10009765625,2435.199951171875,1910.877685546875,118418,BAJAJ-AUTO.NS
2016-05-09 00:00:00+05:30,2435.0,2537.0,2431.050048828125,2527.14990234375,1983.0299072265625,180905,BAJAJ-AUTO.NS
2016-05-10 00:00:00+05:30,2529.800048828125,2540.0,2500.0,2530.050048828125,1985.305908203125,159486,BAJAJ-AUTO.NS
2016-05-11 00:00:00+05:30,2500.0,2554.800048828125,2496.449951171875,2517.25,1975.261474609375,191358,BAJAJ-AUTO.NS
2016-05-12 00:00:00+05:30,2512.300048828125,2558.0,2512.300048828125,2549.050048828125,2000.214599609375,166196,BAJAJ-AUTO.NS
2016-05-13 00:00:00+05:30,2540.60009765625,2545.0,2508.5,2517.699951171875,1975.6146240234375,168060,BAJAJ-AUTO.NS
2016-05-16 00:00:00+05:30,2520.10009765625,2526.199951171875,2455.0,2512.10009765625,1971.220458984375,163404,BAJAJ-AUTO.NS
2016-05-17 00:00:00+05:30,2525.0,2535.0,2496.25,2506.550048828125,1966.864990234375,164096,BAJAJ-AUTO.NS
2016-05-18 00:00:00+05:30,2488.0,2501.949951171875,2455.0,2461.699951171875,1931.6717529296875,293238,BAJAJ-AUTO.NS
2016-05-19 00:00:00+05:30,2468.0,2471.60009765625,2422.5,2435.449951171875,1911.07373046875,226925,BAJAJ-AUTO.NS
2016-05-20 00:00:00+05:30,2437.0,2461.550048828125,2427.0,2453.0,1924.8450927734375,137638,BAJAJ-AUTO.NS
2016-05-23 00:00:00+05:30,2461.0,2464.0,2408.60009765625,2421.800048828125,1900.3629150390625,270512,BAJAJ-AUTO.NS
2016-05-24 00:00:00+05:30,2421.0,2421.0,2364.35009765625,2379.39990234375,1867.0916748046875,208394,BAJAJ-AUTO.NS
2016-05-25 00:00:00+05:30,2404.85009765625,2504.949951171875,2376.449951171875,2475.300048828125,1942.3433837890625,1132838,BAJAJ-AUTO.NS
2016-05-26 00:00:00+05:30,2494.0,2517.75,2475.0,2505.14990234375,1965.766845703125,581544,BAJAJ-AUTO.NS
2016-05-27 00:00:00+05:30,2505.0,2581.949951171875,2487.0,2563.699951171875,2011.71044921875,326701,BAJAJ-AUTO.NS
2016-05-30 00:00:00+05:30,2583.0,2614.949951171875,2570.60009765625,2607.14990234375,2045.804931640625,281067,BAJAJ-AUTO.NS
2016-05-31 00:00:00+05:30,2605.0,2642.0,2603.0,2618.35009765625,2054.59375,447826,BAJAJ-AUTO.NS
2016-06-01 00:00:00+05:30,2635.0,2635.0,2600.0,2603.800048828125,2043.1763916015625,163603,BAJAJ-AUTO.NS
2016-06-02 00:00:00+05:30,2585.050048828125,2602.050048828125,2556.60009765625,2594.949951171875,2036.2320556640625,219851,BAJAJ-AUTO.NS
2016-06-03 00:00:00+05:30,2595.60009765625,2659.14990234375,2595.0,2639.199951171875,2070.954345703125,293506,BAJAJ-AUTO.NS
2016-06-06 00:00:00+05:30,2641.800048828125,2650.0,2619.10009765625,2630.0,2063.735107421875,200798,BAJAJ-AUTO.NS
2016-06-07 00:00:00+05:30,2649.85009765625,2658.0,2625.199951171875,2640.75,2072.170654296875,238210,BAJAJ-AUTO.NS
2016-06-08 00:00:00+05:30,2640.75,2655.75,2624.0,2632.35009765625,2065.579345703125,235110,BAJAJ-AUTO.NS
2016-06-09 00:00:00+05:30,2634.300048828125,2635.35009765625,2577.10009765625,2592.35009765625,2034.1917724609375,226078,BAJAJ-AUTO.NS
2016-06-10 00:00:00+05:30,2590.0,2623.60009765625,2565.0,2579.949951171875,2024.4613037109375,134463,BAJAJ-AUTO.NS
2016-06-13 00:00:00+05:30,2566.0,2594.699951171875,2554.0,2583.75,2027.443603515625,122703,BAJAJ-AUTO.NS
2016-06-14 00:00:00+05:30,2585.050048828125,2586.050048828125,2550.0,2560.75,2009.3953857421875,164026,BAJAJ-AUTO.NS
2016-06-15 00:00:00+05:30,2570.5,2610.10009765625,2565.14990234375,2603.550048828125,2042.9801025390625,220412,BAJAJ-AUTO.NS
2016-06-16 00:00:00+05:30,2582.0,2589.550048828125,2550.0,2567.10009765625,2014.37841796875,223474,BAJAJ-AUTO.NS
2016-06-17 00:00:00+05:30,2573.0,2589.0,2555.60009765625,2581.39990234375,2025.5994873046875,137960,BAJAJ-AUTO.NS
2016-06-20 00:00:00+05:30,2550.0,2624.449951171875,2550.0,2617.89990234375,2054.239990234375,150107,BAJAJ-AUTO.NS
2016-06-21 00:00:00+05:30,2620.0,2653.800048828125,2612.25,2636.25,2068.6396484375,255537,BAJAJ-AUTO.NS
2016-06-22 00:00:00+05:30,2636.25,2639.550048828125,2613.5,2632.14990234375,2065.422119140625,142146,BAJAJ-AUTO.NS
2016-06-23 00:00:00+05:30,2630.0,2666.0,2601.0,2652.0,2080.99853515625,276005,BAJAJ-AUTO.NS
2016-06-24 00:00:00+05:30,2600.0,2684.75,2554.85009765625,2678.800048828125,2102.02783203125,341530,BAJAJ-AUTO.NS
2016-06-27 00:00:00+05:30,2690.0,2703.0,2643.60009765625,2648.449951171875,2078.212890625,274105,BAJAJ-AUTO.NS
2016-06-28 00:00:00+05:30,2662.0,2669.699951171875,2615.0,2624.39990234375,2059.341064453125,277647,BAJAJ-AUTO.NS
2016-06-29 00:00:00+05:30,2647.800048828125,2650.0,2632.0,2645.85009765625,2076.17333984375,329314,BAJAJ-AUTO.NS
2016-06-30 00:00:00+05:30,2658.0,2700.0,2655.0,2689.949951171875,2110.777587890625,457899,BAJAJ-AUTO.NS
2016-07-01 00:00:00+05:30,2697.5,2719.949951171875,2665.050048828125,2671.25,2096.103515625,307070,BAJAJ-AUTO.NS
2016-07-04 00:00:00+05:30,2680.0,2690.0,2645.0,2652.800048828125,2081.626220703125,185737,BAJAJ-AUTO.NS
2016-07-05 00:00:00+05:30,2645.0,2648.949951171875,2602.64990234375,2612.14990234375,2049.728515625,209086,BAJAJ-AUTO.NS
2016-07-07 00:00:00+05:30,2608.5,2625.0,2590.0,2610.550048828125,2048.47314453125,205355,BAJAJ-AUTO.NS
2016-07-08 00:00:00+05:30,2620.0,2635.0,2600.0,2604.60009765625,2043.8043212890625,147732,BAJAJ-AUTO.NS
2016-07-11 00:00:00+05:30,2626.0,2658.0,2626.0,2649.050048828125,2078.68408203125,180070,BAJAJ-AUTO.NS
2016-07-12 00:00:00+05:30,2657.0,2675.0,2635.10009765625,2651.800048828125,2080.841796875,193652,BAJAJ-AUTO.NS
2016-07-13 00:00:00+05:30,2660.0,2668.0,2630.199951171875,2657.10009765625,2085.0009765625,147655,BAJAJ-AUTO.NS
2016-07-14 00:00:00+05:30,2643.0,2674.0,2641.0,2665.10009765625,2095.220703125,134930,BAJAJ-AUTO.NS
2016-07-15 00:00:00+05:30,2668.5,2700.0,2667.39990234375,2695.60009765625,2119.198974609375,207722,BAJAJ-AUTO.NS
2016-07-18 00:00:00+05:30,2714.449951171875,2763.0,2706.0,2755.35009765625,2166.172607421875,362174,BAJAJ-AUTO.NS
2016-07-19 00:00:00+05:30,2760.10009765625,2764.0,2745.0,2758.85009765625,2168.924072265625,343673,BAJAJ-AUTO.NS
2016-07-20 00:00:00+05:30,2761.75,2793.0,2746.25,2779.35009765625,2185.04052734375,380227,BAJAJ-AUTO.NS
2016-07-21 00:00:00+05:30,2787.10009765625,2801.85009765625,2762.0,2770.60009765625,2178.16162109375,239917,BAJAJ-AUTO.NS
2016-07-22 00:00:00+05:30,2765.199951171875,2767.199951171875,2715.5,2720.60009765625,2138.853271484375,214012,BAJAJ-AUTO.NS
2016-07-25 00:00:00+05:30,2720.0,2754.10009765625,2680.0,2700.85009765625,2123.325927734375,300696,BAJAJ-AUTO.NS
2016-07-26 00:00:00+05:30,2705.0,2715.800048828125,2660.199951171875,2673.949951171875,2102.17822265625,291824,BAJAJ-AUTO.NS
