Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-11-10 00:00:00+05:30,914.0,917.9000244140625,891.0,893.75,845.1646118164062,1005017,INDUSINDBK.NS
2015-11-13 00:00:00+05:30,888.9000244140625,895.75,880.0,892.25,843.74609375,780686,INDUSINDBK.NS
2015-11-16 00:00:00+05:30,889.4000244140625,917.5499877929688,889.4000244140625,912.4000244140625,862.8008422851562,641386,INDUSINDBK.NS
2015-11-17 00:00:00+05:30,915.2999877929688,916.3499755859375,901.0,906.25,856.985107421875,370477,INDUSINDBK.NS
2015-11-18 00:00:00+05:30,905.0,913.0,897.4000244140625,901.0499877929688,852.0677490234375,720317,INDUSINDBK.NS
2015-11-19 00:00:00+05:30,909.0,917.3499755859375,900.6500244140625,914.1500244140625,864.4556274414062,654116,INDUSINDBK.NS
2015-11-20 00:00:00+05:30,914.1500244140625,931.5,910.0,921.8499755859375,871.737060546875,1277692,INDUSINDBK.NS
2015-11-23 00:00:00+05:30,923.0,929.9500122070312,918.0499877929688,919.7000122070312,869.7040405273438,561734,INDUSINDBK.NS
2015-11-24 00:00:00+05:30,918.75,928.0,912.0499877929688,919.5499877929688,869.5621337890625,758435,INDUSINDBK.NS
2015-11-26 00:00:00+05:30,922.9000244140625,924.0999755859375,913.5,915.5499877929688,865.779541015625,1010152,INDUSINDBK.NS
2015-11-27 00:00:00+05:30,921.0,926.5,910.5999755859375,923.3499755859375,873.1554565429688,1152436,INDUSINDBK.NS
2015-11-30 00:00:00+05:30,925.4000244140625,939.0,922.2999877929688,935.25,884.4086303710938,1180438,INDUSINDBK.NS
2015-12-01 00:00:00+05:30,940.0,945.0,933.5,942.6500244140625,891.4063110351562,856641,INDUSINDBK.NS
2015-12-02 00:00:00+05:30,944.5,945.0,935.2000122070312,942.5999755859375,891.3590087890625,795995,INDUSINDBK.NS
2015-12-03 00:00:00+05:30,939.6500244140625,949.5,933.0,946.7000122070312,895.2362060546875,766241,INDUSINDBK.NS
2015-12-04 00:00:00+05:30,940.0999755859375,944.9500122070312,934.8499755859375,942.9500122070312,891.6900024414062,1331500,INDUSINDBK.NS
2015-12-07 00:00:00+05:30,943.0,954.4000244140625,941.0,952.75,900.9573974609375,884329,INDUSINDBK.NS
2015-12-08 00:00:00+05:30,948.9000244140625,957.3499755859375,941.5,944.2000122070312,892.8721313476562,768665,INDUSINDBK.NS
2015-12-09 00:00:00+05:30,943.0,949.0,924.2999877929688,927.8499755859375,877.4108276367188,620237,INDUSINDBK.NS
2015-12-10 00:00:00+05:30,928.0999755859375,932.4500122070312,919.4500122070312,930.0999755859375,879.5386352539062,978676,INDUSINDBK.NS
2015-12-11 00:00:00+05:30,928.0,937.5999755859375,907.0999755859375,916.1500244140625,866.3469848632812,1189304,INDUSINDBK.NS
2015-12-14 00:00:00+05:30,911.7000122070312,922.0,903.75,914.3499755859375,864.6448364257812,1665452,INDUSINDBK.NS
2015-12-15 00:00:00+05:30,915.0,923.9000244140625,906.2000122070312,918.1500244140625,868.2383422851562,1122718,INDUSINDBK.NS
2015-12-16 00:00:00+05:30,921.2999877929688,941.4000244140625,919.0499877929688,932.75,882.0444946289062,822684,INDUSINDBK.NS
2015-12-17 00:00:00+05:30,938.0,951.7999877929688,929.4000244140625,949.0499877929688,897.4584350585938,799986,INDUSINDBK.NS
2015-12-18 00:00:00+05:30,945.7000122070312,948.5,929.7999877929688,935.0499877929688,884.219482421875,1605306,INDUSINDBK.NS
2015-12-21 00:00:00+05:30,936.0,952.75,933.8499755859375,950.6500244140625,898.9714965820312,497381,INDUSINDBK.NS
2015-12-22 00:00:00+05:30,950.0,950.0,930.2999877929688,934.7000122070312,883.8886108398438,491307,INDUSINDBK.NS
2015-12-23 00:00:00+05:30,936.1500244140625,944.5999755859375,936.1500244140625,939.6500244140625,888.5695190429688,460487,INDUSINDBK.NS
2015-12-24 00:00:00+05:30,943.2999877929688,949.4500122070312,933.7999877929688,945.4000244140625,894.0068969726562,528850,INDUSINDBK.NS
2015-12-28 00:00:00+05:30,946.5,959.5,944.5,957.5999755859375,905.5436401367188,918653,INDUSINDBK.NS
2015-12-29 00:00:00+05:30,955.0,962.0,952.0,958.75,906.6311645507812,748840,INDUSINDBK.NS
2015-12-30 00:00:00+05:30,962.0,969.9000244140625,960.0,968.5499877929688,915.8984375,647879,INDUSINDBK.NS
2015-12-31 00:00:00+05:30,969.0,971.9500122070312,963.25,968.9500122070312,916.2767333984375,1943876,INDUSINDBK.NS
2016-01-01 00:00:00+05:30,968.0,972.2999877929688,961.3499755859375,963.8499755859375,911.453857421875,500233,INDUSINDBK.NS
2016-01-04 00:00:00+05:30,961.7999877929688,961.8499755859375,931.9500122070312,934.2000122070312,883.4156494140625,1210344,INDUSINDBK.NS
2016-01-05 00:00:00+05:30,940.7999877929688,946.3499755859375,932.2000122070312,935.25,884.4086303710938,780609,INDUSINDBK.NS
2016-01-06 00:00:00+05:30,936.1500244140625,951.7999877929688,926.5,943.9500122070312,892.6357421875,1030625,INDUSINDBK.NS
2016-01-07 00:00:00+05:30,934.0999755859375,937.0499877929688,920.75,925.5,875.1886596679688,1976106,INDUSINDBK.NS
2016-01-08 00:00:00+05:30,934.5499877929688,948.7000122070312,932.0,947.0499877929688,895.567138671875,744102,INDUSINDBK.NS
2016-01-11 00:00:00+05:30,939.9500122070312,942.2000122070312,928.0,936.75,885.8270874023438,1193326,INDUSINDBK.NS
2016-01-12 00:00:00+05:30,940.0,941.7999877929688,905.0999755859375,913.25,863.6046142578125,4267340,INDUSINDBK.NS
2016-01-13 00:00:00+05:30,913.8499755859375,944.75,913.7999877929688,936.4000244140625,885.4961547851562,3876447,INDUSINDBK.NS
2016-01-14 00:00:00+05:30,921.0,929.9000244140625,913.0,917.0,867.1507568359375,1625707,INDUSINDBK.NS
2016-01-15 00:00:00+05:30,919.7999877929688,932.0999755859375,915.5999755859375,921.5499877929688,871.4533081054688,1139012,INDUSINDBK.NS
2016-01-18 00:00:00+05:30,916.5499877929688,929.9500122070312,893.9500122070312,899.0999755859375,850.2237548828125,1123421,INDUSINDBK.NS
2016-01-19 00:00:00+05:30,897.25,905.5,888.0,896.4500122070312,847.7178344726562,1086798,INDUSINDBK.NS
2016-01-20 00:00:00+05:30,884.4500122070312,960.0,866.7999877929688,873.6500244140625,826.1572875976562,1179428,INDUSINDBK.NS
2016-01-21 00:00:00+05:30,880.0,896.25,868.2999877929688,873.4000244140625,825.9208374023438,1192113,INDUSINDBK.NS
2016-01-22 00:00:00+05:30,887.9000244140625,905.4000244140625,880.7999877929688,898.0,849.18359375,1018517,INDUSINDBK.NS
2016-01-25 00:00:00+05:30,905.0,910.9000244140625,899.5999755859375,907.2000122070312,857.8834228515625,666497,INDUSINDBK.NS
2016-01-27 00:00:00+05:30,907.8499755859375,918.0,880.0499877929688,908.25,858.8763427734375,1054242,INDUSINDBK.NS
2016-01-28 00:00:00+05:30,907.0,917.7000122070312,900.0,907.1500244140625,857.8361206054688,1679264,INDUSINDBK.NS
2016-01-29 00:00:00+05:30,906.5,935.0,900.0,928.7999877929688,878.3092041015625,1369077,INDUSINDBK.NS
2016-02-01 00:00:00+05:30,928.75,939.5999755859375,924.0,927.0999755859375,876.7017211914062,916513,INDUSINDBK.NS
2016-02-02 00:00:00+05:30,927.0,932.0,903.7999877929688,908.25,858.8763427734375,688338,INDUSINDBK.NS
2016-02-03 00:00:00+05:30,895.0,915.2000122070312,891.0,905.6500244140625,856.4177856445312,773012,INDUSINDBK.NS
2016-02-04 00:00:00+05:30,912.0,918.25,903.5499877929688,913.2000122070312,863.5573120117188,812359,INDUSINDBK.NS
2016-02-05 00:00:00+05:30,913.9500122070312,917.4000244140625,909.0,911.8499755859375,862.2807006835938,1654488,INDUSINDBK.NS
2016-02-08 00:00:00+05:30,910.5999755859375,910.6500244140625,878.5499877929688,882.9500122070312,834.9518432617188,1754784,INDUSINDBK.NS
2016-02-09 00:00:00+05:30,873.0,878.5,859.4500122070312,868.3499755859375,821.1453857421875,2083698,INDUSINDBK.NS
2016-02-10 00:00:00+05:30,866.0,867.0,827.75,835.0999755859375,789.7029418945312,2329955,INDUSINDBK.NS
2016-02-11 00:00:00+05:30,830.0,833.2000122070312,799.0,811.1500244140625,767.0548095703125,5158251,INDUSINDBK.NS
2016-02-12 00:00:00+05:30,815.0,831.8499755859375,800.0,811.9500122070312,767.8113403320312,3788481,INDUSINDBK.NS
2016-02-15 00:00:00+05:30,825.0,832.0,817.25,823.7000122070312,778.9226684570312,2167942,INDUSINDBK.NS
2016-02-16 00:00:00+05:30,831.9500122070312,838.9500122070312,819.5,834.7999877929688,789.4192504882812,2242516,INDUSINDBK.NS
2016-02-17 00:00:00+05:30,830.0,835.4000244140625,813.4000244140625,831.5499877929688,786.3458862304688,1141968,INDUSINDBK.NS
2016-02-18 00:00:00+05:30,837.2999877929688,850.3499755859375,833.5999755859375,847.7000122070312,801.6180419921875,1064050,INDUSINDBK.NS
2016-02-19 00:00:00+05:30,843.0999755859375,848.7000122070312,835.0999755859375,841.5,795.7550048828125,1035996,INDUSINDBK.NS
2016-02-22 00:00:00+05:30,845.0,855.4500122070312,840.2000122070312,844.5999755859375,798.6864013671875,613082,INDUSINDBK.NS
2016-02-23 00:00:00+05:30,842.0,845.5499877929688,830.75,839.6500244140625,794.005615234375,1908481,INDUSINDBK.NS
2016-02-24 00:00:00+05:30,835.6500244140625,838.0,818.9000244140625,821.9000244140625,777.2203979492188,1034245,INDUSINDBK.NS
2016-02-25 00:00:00+05:30,822.0,823.9500122070312,804.75,807.75,763.8397827148438,1480299,INDUSINDBK.NS
2016-02-26 00:00:00+05:30,815.0,822.5,813.2000122070312,816.3499755859375,771.97216796875,1045114,INDUSINDBK.NS
2016-02-29 00:00:00+05:30,817.5,839.4500122070312,802.0,830.0,784.880126953125,3045853,INDUSINDBK.NS
2016-03-01 00:00:00+05:30,837.0,867.5999755859375,834.0,860.7999877929688,814.0057373046875,1330369,INDUSINDBK.NS
2016-03-02 00:00:00+05:30,874.9000244140625,896.5,871.0,882.5999755859375,834.6207275390625,2349698,INDUSINDBK.NS
2016-03-03 00:00:00+05:30,885.0,898.0999755859375,884.25,895.75,847.055908203125,1973901,INDUSINDBK.NS
2016-03-04 00:00:00+05:30,898.7999877929688,921.2999877929688,880.9500122070312,915.9000244140625,866.1105346679688,1327247,INDUSINDBK.NS
2016-03-08 00:00:00+05:30,916.0,927.5499877929688,904.0,921.0499877929688,870.9805908203125,1879422,INDUSINDBK.NS
2016-03-09 00:00:00+05:30,913.0,937.4500122070312,912.25,934.4500122070312,883.6521606445312,1631962,INDUSINDBK.NS
2016-03-10 00:00:00+05:30,934.0,935.25,919.0,927.25,876.8435668945312,1128913,INDUSINDBK.NS
2016-03-11 00:00:00+05:30,921.0499877929688,933.1500244140625,918.0499877929688,926.7000122070312,876.3234252929688,1436095,INDUSINDBK.NS
2016-03-14 00:00:00+05:30,929.0,932.0,918.0999755859375,921.0999755859375,871.0278930664062,1238350,INDUSINDBK.NS
2016-03-15 00:00:00+05:30,921.9000244140625,931.9500122070312,916.7999877929688,918.4000244140625,868.4746704101562,1027959,INDUSINDBK.NS
2016-03-16 00:00:00+05:30,921.7999877929688,927.0,909.2999877929688,915.6500244140625,865.8740844726562,1558572,INDUSINDBK.NS
2016-03-17 00:00:00+05:30,926.5,928.0,901.3499755859375,912.5499877929688,862.942626953125,2374275,INDUSINDBK.NS
2016-03-18 00:00:00+05:30,911.5499877929688,934.75,903.25,929.0,878.4984130859375,1678210,INDUSINDBK.NS
2016-03-21 00:00:00+05:30,930.0,936.5,922.7999877929688,932.2000122070312,881.5244140625,1120071,INDUSINDBK.NS
2016-03-22 00:00:00+05:30,932.4000244140625,937.0,922.7000122070312,928.0,877.552734375,1462833,INDUSINDBK.NS
2016-03-23 00:00:00+05:30,929.0,934.5,925.0,928.0499877929688,877.5999755859375,1426779,INDUSINDBK.NS
2016-03-28 00:00:00+05:30,927.0,939.0,911.6500244140625,914.7999877929688,865.0703125,4743485,INDUSINDBK.NS
2016-03-29 00:00:00+05:30,917.9000244140625,930.5,912.7999877929688,928.0499877929688,877.5999755859375,1120607,INDUSINDBK.NS
2016-03-30 00:00:00+05:30,939.0,948.7999877929688,935.5,946.7000122070312,895.2362060546875,1817471,INDUSINDBK.NS
2016-03-31 00:00:00+05:30,946.2000122070312,970.0,936.5999755859375,967.5999755859375,915.0000610351562,2973760,INDUSINDBK.NS
2016-04-01 00:00:00+05:30,966.6500244140625,969.0,950.75,961.2999877929688,909.04248046875,933728,INDUSINDBK.NS
2016-04-04 00:00:00+05:30,961.2999877929688,970.0,956.0,961.2999877929688,909.04248046875,1501960,INDUSINDBK.NS
2016-04-05 00:00:00+05:30,959.7999877929688,964.0,946.4000244140625,951.2999877929688,899.586181640625,1278350,INDUSINDBK.NS
2016-04-06 00:00:00+05:30,951.2000122070312,959.0999755859375,947.0499877929688,955.4000244140625,903.4632568359375,1055612,INDUSINDBK.NS
2016-04-07 00:00:00+05:30,955.0,958.9500122070312,937.5,939.5999755859375,888.5222778320312,865013,INDUSINDBK.NS
2016-04-08 00:00:00+05:30,940.0,946.7999877929688,935.0,937.0,886.0635375976562,1035958,INDUSINDBK.NS
2016-04-11 00:00:00+05:30,939.0,962.0,936.5,960.7999877929688,908.5697631835938,921823,INDUSINDBK.NS
2016-04-12 00:00:00+05:30,961.0,970.7999877929688,957.5499877929688,968.9500122070312,916.2767333984375,1045525,INDUSINDBK.NS
2016-04-13 00:00:00+05:30,975.0,994.4500122070312,974.0,986.4000244140625,932.7781372070312,2933470,INDUSINDBK.NS
2016-04-18 00:00:00+05:30,986.4000244140625,993.6500244140625,977.2000122070312,988.2999877929688,934.5746459960938,1475787,INDUSINDBK.NS
2016-04-20 00:00:00+05:30,988.0,988.9500122070312,973.5499877929688,983.8499755859375,930.3667602539062,1424974,INDUSINDBK.NS
2016-04-21 00:00:00+05:30,993.0,993.7999877929688,964.5,972.0999755859375,919.25537109375,3279337,INDUSINDBK.NS
2016-04-22 00:00:00+05:30,974.7000122070312,989.0,970.7999877929688,981.5,928.1444702148438,1648861,INDUSINDBK.NS
2016-04-25 00:00:00+05:30,982.4000244140625,987.0,974.1500244140625,982.3499755859375,928.9482421875,904348,INDUSINDBK.NS
2016-04-26 00:00:00+05:30,982.0,1025.0,975.0,1021.4000244140625,965.87548828125,3199405,INDUSINDBK.NS
2016-04-27 00:00:00+05:30,1021.9000244140625,1042.0,1020.0,1040.0,983.46435546875,3437073,INDUSINDBK.NS
2016-04-28 00:00:00+05:30,1039.699951171875,1048.5999755859375,1029.0,1035.0,978.7362060546875,1892339,INDUSINDBK.NS
2016-04-29 00:00:00+05:30,1032.0999755859375,1053.5,1027.1500244140625,1048.8499755859375,991.8331909179688,922119,INDUSINDBK.NS
2016-05-02 00:00:00+05:30,1043.0,1055.0,1040.4000244140625,1045.050048828125,988.2398071289062,1190614,INDUSINDBK.NS
2016-05-03 00:00:00+05:30,1045.0,1057.25,1032.550048828125,1037.800048828125,981.3839721679688,993373,INDUSINDBK.NS
2016-05-04 00:00:00+05:30,1037.0,1046.949951171875,1029.0999755859375,1042.0,985.355712890625,1490442,INDUSINDBK.NS
2016-05-05 00:00:00+05:30,1042.0,1044.300048828125,1026.25,1037.550048828125,981.1475830078125,1012279,INDUSINDBK.NS
2016-05-06 00:00:00+05:30,1037.8499755859375,1044.300048828125,1025.25,1042.199951171875,985.5445556640625,858079,INDUSINDBK.NS
2016-05-09 00:00:00+05:30,1042.0,1059.199951171875,1038.9000244140625,1054.9000244140625,997.5543823242188,2193370,INDUSINDBK.NS
2016-05-10 00:00:00+05:30,1055.0,1055.0,1047.25,1054.699951171875,997.365234375,1037333,INDUSINDBK.NS
2016-05-11 00:00:00+05:30,1036.0999755859375,1059.800048828125,1036.0999755859375,1053.75,996.466796875,1502284,INDUSINDBK.NS
2016-05-12 00:00:00+05:30,1052.5,1071.4000244140625,1046.25,1066.0999755859375,1008.1453247070312,1085566,INDUSINDBK.NS
2016-05-13 00:00:00+05:30,1060.0,1069.0,1055.0,1065.199951171875,1007.29443359375,1078609,INDUSINDBK.NS
2016-05-16 00:00:00+05:30,1063.0,1085.0,1058.050048828125,1080.800048828125,1022.0464477539062,806795,INDUSINDBK.NS
2016-05-17 00:00:00+05:30,1083.0,1099.800048828125,1077.0,1084.449951171875,1025.497802734375,1890354,INDUSINDBK.NS
2016-05-18 00:00:00+05:30,1080.0,1086.0,1066.3499755859375,1083.0,1024.1265869140625,692837,INDUSINDBK.NS
2016-05-19 00:00:00+05:30,1078.0,1081.0999755859375,1064.949951171875,1072.0999755859375,1013.8193359375,778327,INDUSINDBK.NS
2016-05-20 00:00:00+05:30,1069.0,1076.4000244140625,1059.0,1070.449951171875,1012.2589111328125,687097,INDUSINDBK.NS
2016-05-23 00:00:00+05:30,1072.3499755859375,1079.949951171875,1050.300048828125,1056.300048828125,998.8781127929688,1038361,INDUSINDBK.NS
2016-05-24 00:00:00+05:30,1056.4000244140625,1056.4000244140625,1039.1500244140625,1043.6500244140625,986.9158935546875,1287874,INDUSINDBK.NS
2016-05-25 00:00:00+05:30,1055.25,1098.9000244140625,1055.25,1096.1500244140625,1036.56201171875,1011656,INDUSINDBK.NS
2016-05-26 00:00:00+05:30,1095.050048828125,1109.0,1088.0,1103.9000244140625,1043.890625,1356124,INDUSINDBK.NS
2016-05-27 00:00:00+05:30,1101.25,1111.8499755859375,1099.1500244140625,1104.0999755859375,1044.07958984375,1377065,INDUSINDBK.NS
2016-05-30 00:00:00+05:30,1106.199951171875,1113.550048828125,1096.9000244140625,1100.300048828125,1040.4862060546875,927569,INDUSINDBK.NS
2016-05-31 00:00:00+05:30,1101.0999755859375,1107.050048828125,1095.0,1102.8499755859375,1042.897705078125,1043245,INDUSINDBK.NS
2016-06-01 00:00:00+05:30,1103.0,1107.800048828125,1096.550048828125,1103.75,1043.7490234375,692901,INDUSINDBK.NS
2016-06-02 00:00:00+05:30,1105.0,1124.9000244140625,1099.1500244140625,1121.800048828125,1060.817626953125,1139626,INDUSINDBK.NS
2016-06-03 00:00:00+05:30,1130.0,1132.5,1119.0999755859375,1123.949951171875,1062.8505859375,771905,INDUSINDBK.NS
2016-06-06 00:00:00+05:30,1124.949951171875,1130.0,1115.550048828125,1121.75,1060.7703857421875,453741,INDUSINDBK.NS
2016-06-07 00:00:00+05:30,1126.5,1128.949951171875,1104.449951171875,1109.9000244140625,1049.5645751953125,886165,INDUSINDBK.NS
2016-06-08 00:00:00+05:30,1113.0,1119.5999755859375,1093.199951171875,1113.5999755859375,1053.0633544921875,644739,INDUSINDBK.NS
2016-06-09 00:00:00+05:30,1114.8499755859375,1125.0,1103.3499755859375,1122.0,1061.006591796875,862716,INDUSINDBK.NS
2016-06-10 00:00:00+05:30,1114.0999755859375,1126.25,1108.1500244140625,1109.9000244140625,1049.5645751953125,1033099,INDUSINDBK.NS
2016-06-13 00:00:00+05:30,1100.0,1119.9000244140625,1100.0,1108.449951171875,1048.193115234375,986935,INDUSINDBK.NS
2016-06-14 00:00:00+05:30,1103.3499755859375,1119.9000244140625,1099.550048828125,1116.75,1056.0421142578125,615029,INDUSINDBK.NS
2016-06-15 00:00:00+05:30,1119.050048828125,1125.5999755859375,1110.0,1123.550048828125,1062.472412109375,894254,INDUSINDBK.NS
2016-06-16 00:00:00+05:30,1118.9000244140625,1118.9000244140625,1086.25,1100.25,1040.4390869140625,938648,INDUSINDBK.NS
2016-06-17 00:00:00+05:30,1107.0,1107.699951171875,1085.5,1099.199951171875,1039.446044921875,1499517,INDUSINDBK.NS
2016-06-20 00:00:00+05:30,1089.8499755859375,1113.0,1088.5,1103.550048828125,1043.559814453125,655632,INDUSINDBK.NS
2016-06-21 00:00:00+05:30,1103.0,1103.6500244140625,1088.5,1090.6500244140625,1031.3609619140625,789073,INDUSINDBK.NS
2016-06-22 00:00:00+05:30,1090.6500244140625,1097.0,1085.699951171875,1090.9000244140625,1031.5972900390625,1351762,INDUSINDBK.NS
2016-06-23 00:00:00+05:30,1088.8499755859375,1111.0,1086.6500244140625,1103.300048828125,1047.6448974609375,1304906,INDUSINDBK.NS
2016-06-24 00:00:00+05:30,1052.0999755859375,1100.0,1045.75,1095.800048828125,1040.523193359375,1757436,INDUSINDBK.NS
2016-06-27 00:00:00+05:30,1091.800048828125,1100.0,1074.4000244140625,1079.800048828125,1025.3304443359375,651019,INDUSINDBK.NS
2016-06-28 00:00:00+05:30,1080.0,1090.6500244140625,1076.699951171875,1084.699951171875,1029.983154296875,705465,INDUSINDBK.NS
2016-06-29 00:00:00+05:30,1090.0,1108.9000244140625,1079.5,1101.300048828125,1045.7457275390625,933583,INDUSINDBK.NS
2016-06-30 00:00:00+05:30,1110.0,1117.75,1101.0,1111.5999755859375,1055.5260009765625,1401180,INDUSINDBK.NS
2016-07-01 00:00:00+05:30,1125.0,1128.5,1118.050048828125,1123.3499755859375,1066.683349609375,936058,INDUSINDBK.NS
2016-07-04 00:00:00+05:30,1124.0,1126.0,1104.5,1107.5999755859375,1051.7279052734375,466972,INDUSINDBK.NS
2016-07-05 00:00:00+05:30,1100.0,1113.5,1096.25,1107.0999755859375,1051.253173828125,607228,INDUSINDBK.NS
2016-07-07 00:00:00+05:30,1115.0,1116.300048828125,1095.5,1105.4000244140625,1049.638916015625,1663235,INDUSINDBK.NS
2016-07-08 00:00:00+05:30,1110.0,1130.5,1106.0999755859375,1126.699951171875,1069.864501953125,1766200,INDUSINDBK.NS
2016-07-11 00:00:00+05:30,1146.0,1147.0,1115.5,1124.449951171875,1067.7276611328125,5154128,INDUSINDBK.NS
2016-07-12 00:00:00+05:30,1139.949951171875,1140.5,1123.050048828125,1125.199951171875,1068.43994140625,1973211,INDUSINDBK.NS
2016-07-13 00:00:00+05:30,1123.699951171875,1129.699951171875,1100.5,1104.4000244140625,1048.689453125,1907181,INDUSINDBK.NS
2016-07-14 00:00:00+05:30,1107.0,1124.0,1102.25,1114.0999755859375,1057.900146484375,790791,INDUSINDBK.NS
2016-07-15 00:00:00+05:30,1114.699951171875,1135.8499755859375,1113.0999755859375,1126.800048828125,1069.9593505859375,1430265,INDUSINDBK.NS
2016-07-18 00:00:00+05:30,1128.050048828125,1144.6500244140625,1127.050048828125,1130.9000244140625,1073.8525390625,1161641,INDUSINDBK.NS
2016-07-19 00:00:00+05:30,1134.0,1134.0,1104.199951171875,1107.1500244140625,1051.3006591796875,1961764,INDUSINDBK.NS
2016-07-20 00:00:00+05:30,1103.9000244140625,1122.0,1101.0,1118.5,1062.078125,1567746,INDUSINDBK.NS
