Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-12-13 00:00:00+05:30,1379.3499755859375,1382.800048828125,1357.050048828125,1369.199951171875,1273.434814453125,1896931,HCLTECH.NS
2023-12-14 00:00:00+05:30,1391.0,1419.25,1382.0,1414.5999755859375,1315.65966796875,5145574,HCLTECH.NS
2023-12-15 00:00:00+05:30,1422.0,1497.0,1422.0,1491.300048828125,1386.9951171875,7374290,HCLTECH.NS
2023-12-18 00:00:00+05:30,1489.8499755859375,1509.9000244140625,1481.0,1504.300048828125,1399.0859375,3075527,HCLTECH.NS
2023-12-19 00:00:00+05:30,1501.5,1504.6500244140625,1477.699951171875,1488.300048828125,1384.2049560546875,2590417,HCLTECH.NS
2023-12-20 00:00:00+05:30,1485.0,1503.050048828125,1435.0,1439.949951171875,1339.236328125,4368383,HCLTECH.NS
2023-12-21 00:00:00+05:30,1421.1500244140625,1447.050048828125,1420.0999755859375,1422.050048828125,1322.588623046875,2841508,HCLTECH.NS
2023-12-22 00:00:00+05:30,1431.0,1467.3499755859375,1423.0,1462.699951171875,1360.3955078125,2303438,HCLTECH.NS
2023-12-26 00:00:00+05:30,1462.699951171875,1467.3499755859375,1442.1500244140625,1458.1500244140625,1356.1636962890625,1363265,HCLTECH.NS
2023-12-27 00:00:00+05:30,1465.449951171875,1476.0,1457.550048828125,1472.050048828125,1369.0914306640625,1402329,HCLTECH.NS
2023-12-28 00:00:00+05:30,1470.5999755859375,1482.699951171875,1468.449951171875,1472.449951171875,1369.4635009765625,1928616,HCLTECH.NS
2023-12-29 00:00:00+05:30,1473.949951171875,1481.8499755859375,1457.550048828125,1466.0999755859375,1363.5577392578125,1481617,HCLTECH.NS
2024-01-01 00:00:00+05:30,1460.0,1495.75,1455.050048828125,1483.75,1379.9732666015625,1222315,HCLTECH.NS
2024-01-02 00:00:00+05:30,1484.050048828125,1488.800048828125,1461.3499755859375,1469.550048828125,1366.7662353515625,1440888,HCLTECH.NS
2024-01-03 00:00:00+05:30,1460.0,1465.0,1435.5,1437.75,1337.1905517578125,1651716,HCLTECH.NS
2024-01-04 00:00:00+05:30,1437.0,1444.800048828125,1417.1500244140625,1419.949951171875,1320.6353759765625,3392241,HCLTECH.NS
2024-01-05 00:00:00+05:30,1425.0,1438.8499755859375,1421.9000244140625,1432.800048828125,1332.5867919921875,1776925,HCLTECH.NS
2024-01-08 00:00:00+05:30,1435.0,1452.5999755859375,1430.550048828125,1447.9000244140625,1346.630615234375,2025264,HCLTECH.NS
2024-01-09 00:00:00+05:30,1460.5999755859375,1480.949951171875,1452.3499755859375,1460.4000244140625,1358.2562255859375,3119270,HCLTECH.NS
2024-01-10 00:00:00+05:30,1474.9000244140625,1508.0,1466.050048828125,1492.0999755859375,1387.739013671875,4368914,HCLTECH.NS
2024-01-11 00:00:00+05:30,1500.0,1500.0,1474.0,1484.800048828125,1380.9498291015625,2271368,HCLTECH.NS
2024-01-12 00:00:00+05:30,1505.0,1555.0,1498.5,1540.800048828125,1433.032958984375,5862043,HCLTECH.NS
2024-01-15 00:00:00+05:30,1610.0,1619.5999755859375,1575.5,1588.199951171875,1477.11767578125,9712071,HCLTECH.NS
2024-01-16 00:00:00+05:30,1587.0,1587.0,1538.0,1555.449951171875,1446.6583251953125,4459799,HCLTECH.NS
2024-01-17 00:00:00+05:30,1520.0,1585.0,1516.550048828125,1575.9000244140625,1465.677978515625,3846289,HCLTECH.NS
2024-01-18 00:00:00+05:30,1577.0,1584.199951171875,1537.050048828125,1567.550048828125,1457.911865234375,3205598,HCLTECH.NS
2024-01-19 00:00:00+05:30,1570.0,1590.0,1558.050048828125,1567.949951171875,1469.5335693359375,2374099,HCLTECH.NS
2024-01-23 00:00:00+05:30,1558.9000244140625,1567.9000244140625,1517.050048828125,1523.6500244140625,1428.014404296875,3196630,HCLTECH.NS
2024-01-24 00:00:00+05:30,1530.0999755859375,1581.199951171875,1523.699951171875,1576.4000244140625,1477.4532470703125,2136023,HCLTECH.NS
2024-01-25 00:00:00+05:30,1570.0,1570.0,1536.75,1550.25,1452.944580078125,2641656,HCLTECH.NS
2024-01-29 00:00:00+05:30,1565.0,1588.5999755859375,1550.25,1574.550048828125,1475.7193603515625,2521598,HCLTECH.NS
2024-01-30 00:00:00+05:30,1580.0,1592.449951171875,1555.0,1559.300048828125,1461.4266357421875,1939386,HCLTECH.NS
2024-01-31 00:00:00+05:30,1559.300048828125,1581.300048828125,1546.3499755859375,1576.0,1477.078369140625,7025931,HCLTECH.NS
2024-02-01 00:00:00+05:30,1576.0,1597.0,1566.3499755859375,1577.4000244140625,1478.3905029296875,2845408,HCLTECH.NS
2024-02-02 00:00:00+05:30,1584.800048828125,1613.9000244140625,1575.0,1583.75,1484.341796875,2337374,HCLTECH.NS
2024-02-05 00:00:00+05:30,1584.949951171875,1588.5,1551.449951171875,1555.3499755859375,1457.724609375,1452864,HCLTECH.NS
2024-02-06 00:00:00+05:30,1566.0,1627.0,1558.050048828125,1623.75,1521.831298828125,4988311,HCLTECH.NS
2024-02-07 00:00:00+05:30,1628.0,1629.9000244140625,1598.949951171875,1615.3499755859375,1513.9583740234375,3320199,HCLTECH.NS
2024-02-08 00:00:00+05:30,1626.0,1647.699951171875,1617.300048828125,1633.800048828125,1531.2503662109375,3496692,HCLTECH.NS
2024-02-09 00:00:00+05:30,1640.0,1646.75,1614.6500244140625,1630.5999755859375,1528.251220703125,3341297,HCLTECH.NS
2024-02-12 00:00:00+05:30,1639.0,1685.0,1639.0,1666.949951171875,1562.319580078125,4885445,HCLTECH.NS
2024-02-13 00:00:00+05:30,1675.0,1675.0,1648.5999755859375,1665.5999755859375,1561.05419921875,3129897,HCLTECH.NS
2024-02-14 00:00:00+05:30,1649.75,1676.9000244140625,1625.449951171875,1671.5,1566.584228515625,1386643,HCLTECH.NS
2024-02-15 00:00:00+05:30,1678.0,1696.5,1650.0999755859375,1662.550048828125,1558.19580078125,2555162,HCLTECH.NS
2024-02-16 00:00:00+05:30,1675.0,1677.0,1650.050048828125,1667.449951171875,1562.7882080078125,1776881,HCLTECH.NS
2024-02-19 00:00:00+05:30,1670.0,1682.949951171875,1659.6500244140625,1675.25,1570.0987548828125,762624,HCLTECH.NS
2024-02-20 00:00:00+05:30,1661.0,1672.75,1645.0,1663.050048828125,1558.66455078125,2240414,HCLTECH.NS
2024-02-21 00:00:00+05:30,1655.550048828125,1664.800048828125,1632.050048828125,1636.300048828125,1533.5933837890625,2890991,HCLTECH.NS
2024-02-22 00:00:00+05:30,1644.0,1691.4000244140625,1639.0,1686.4000244140625,1580.5489501953125,3820901,HCLTECH.NS
2024-02-23 00:00:00+05:30,1697.0,1697.3499755859375,1663.449951171875,1665.75,1561.1949462890625,2191549,HCLTECH.NS
2024-02-26 00:00:00+05:30,1665.75,1668.8499755859375,1639.5,1649.800048828125,1546.24609375,1844253,HCLTECH.NS
2024-02-27 00:00:00+05:30,1649.0,1673.4000244140625,1648.0,1658.800048828125,1554.6812744140625,2049420,HCLTECH.NS
2024-02-28 00:00:00+05:30,1664.699951171875,1672.0,1644.199951171875,1651.9000244140625,1548.21435546875,936575,HCLTECH.NS
2024-02-29 00:00:00+05:30,1642.1500244140625,1677.75,1636.6500244140625,1663.8499755859375,1559.4140625,3532888,HCLTECH.NS
2024-03-01 00:00:00+05:30,1675.449951171875,1679.199951171875,1639.0999755859375,1644.0999755859375,1540.9039306640625,2371138,HCLTECH.NS
2024-03-04 00:00:00+05:30,1649.0,1654.0,1635.0,1637.949951171875,1535.139892578125,1788071,HCLTECH.NS
2024-03-05 00:00:00+05:30,1624.0,1629.949951171875,1607.050048828125,1619.3499755859375,1517.70751953125,3339546,HCLTECH.NS
2024-03-06 00:00:00+05:30,1613.0,1650.0,1603.8499755859375,1644.199951171875,1540.99755859375,2366177,HCLTECH.NS
2024-03-07 00:00:00+05:30,1650.0,1654.550048828125,1630.0999755859375,1637.6500244140625,1534.8587646484375,3181239,HCLTECH.NS
2024-03-11 00:00:00+05:30,1655.0,1659.800048828125,1632.050048828125,1638.6500244140625,1535.7958984375,2970902,HCLTECH.NS
2024-03-12 00:00:00+05:30,1635.9000244140625,1665.0,1633.050048828125,1635.5999755859375,1532.9375,2414182,HCLTECH.NS
2024-03-13 00:00:00+05:30,1638.75,1651.25,1610.3499755859375,1631.5,1529.0947265625,2564135,HCLTECH.NS
2024-03-14 00:00:00+05:30,1634.0,1683.0,1610.0,1679.25,1573.84765625,3513306,HCLTECH.NS
2024-03-15 00:00:00+05:30,1677.0,1677.0,1642.8499755859375,1647.300048828125,1543.903076171875,3931561,HCLTECH.NS
2024-03-18 00:00:00+05:30,1649.9000244140625,1663.300048828125,1634.25,1643.4000244140625,1540.247802734375,1183544,HCLTECH.NS
2024-03-19 00:00:00+05:30,1641.550048828125,1641.550048828125,1594.0999755859375,1599.1500244140625,1498.7752685546875,1915379,HCLTECH.NS
2024-03-20 00:00:00+05:30,1604.75,1619.0999755859375,1578.0999755859375,1587.0999755859375,1487.481689453125,1815178,HCLTECH.NS
2024-03-21 00:00:00+05:30,1608.0,1619.949951171875,1583.3499755859375,1595.800048828125,1495.635498046875,2684744,HCLTECH.NS
2024-03-22 00:00:00+05:30,1560.0,1571.449951171875,1508.199951171875,1557.8499755859375,1460.067626953125,7468824,HCLTECH.NS
2024-03-26 00:00:00+05:30,1562.25,1592.550048828125,1555.550048828125,1562.25,1464.19140625,4496344,HCLTECH.NS
2024-03-27 00:00:00+05:30,1569.0,1576.8499755859375,1540.0,1546.199951171875,1449.14892578125,2589697,HCLTECH.NS
2024-03-28 00:00:00+05:30,1549.0,1561.050048828125,1531.0,1543.550048828125,1446.6651611328125,5301493,HCLTECH.NS
2024-04-01 00:00:00+05:30,1549.0,1569.0,1548.0,1556.699951171875,1458.98974609375,1014857,HCLTECH.NS
2024-04-02 00:00:00+05:30,1559.0,1565.0,1525.0999755859375,1528.300048828125,1432.3724365234375,2031775,HCLTECH.NS
2024-04-03 00:00:00+05:30,1525.3499755859375,1558.449951171875,1518.0,1535.8499755859375,1439.448486328125,3343884,HCLTECH.NS
2024-04-04 00:00:00+05:30,1540.800048828125,1552.5,1518.699951171875,1539.6500244140625,1443.0098876953125,3388449,HCLTECH.NS
2024-04-05 00:00:00+05:30,1542.449951171875,1547.699951171875,1523.800048828125,1545.25,1448.2584228515625,2773570,HCLTECH.NS
2024-04-08 00:00:00+05:30,1554.0,1554.0,1537.6500244140625,1540.050048828125,1443.3848876953125,1820136,HCLTECH.NS
2024-04-09 00:00:00+05:30,1540.0,1561.800048828125,1534.550048828125,1540.5,1443.8065185546875,2432095,HCLTECH.NS
2024-04-10 00:00:00+05:30,1541.050048828125,1552.1500244140625,1536.199951171875,1539.1500244140625,1442.5413818359375,1829986,HCLTECH.NS
2024-04-12 00:00:00+05:30,1537.0,1542.949951171875,1516.199951171875,1521.5,1425.9991455078125,4319991,HCLTECH.NS
2024-04-15 00:00:00+05:30,1507.0999755859375,1530.5,1494.0,1505.050048828125,1410.581787109375,3295684,HCLTECH.NS
2024-04-16 00:00:00+05:30,1486.3499755859375,1501.5999755859375,1467.300048828125,1477.300048828125,1384.573486328125,2446933,HCLTECH.NS
2024-04-18 00:00:00+05:30,1477.050048828125,1480.9000244140625,1452.0999755859375,1466.8499755859375,1374.779296875,5180223,HCLTECH.NS
2024-04-19 00:00:00+05:30,1442.0,1455.5,1435.0,1447.5,1356.6441650390625,5219506,HCLTECH.NS
2024-04-22 00:00:00+05:30,1452.199951171875,1473.300048828125,1450.5,1465.9000244140625,1373.888916015625,1939632,HCLTECH.NS
2024-04-23 00:00:00+05:30,1474.9000244140625,1501.449951171875,1471.0999755859375,1486.6500244140625,1393.336669921875,2783858,HCLTECH.NS
2024-04-24 00:00:00+05:30,1490.0,1496.949951171875,1476.300048828125,1479.25,1386.40087890625,1321471,HCLTECH.NS
2024-04-25 00:00:00+05:30,1479.949951171875,1515.050048828125,1479.949951171875,1504.1500244140625,1409.73828125,4558032,HCLTECH.NS
2024-04-26 00:00:00+05:30,1516.8499755859375,1531.449951171875,1464.949951171875,1473.8499755859375,1381.340087890625,4328477,HCLTECH.NS
2024-04-29 00:00:00+05:30,1415.0,1436.0,1381.0,1387.4000244140625,1300.31640625,11493223,HCLTECH.NS
2024-04-30 00:00:00+05:30,1376.4000244140625,1397.9000244140625,1362.449951171875,1366.5999755859375,1280.8216552734375,7606726,HCLTECH.NS
2024-05-02 00:00:00+05:30,1358.0,1377.9000244140625,1358.0,1360.699951171875,1275.292236328125,6555505,HCLTECH.NS
2024-05-03 00:00:00+05:30,1370.0,1370.0,1333.550048828125,1348.050048828125,1263.4361572265625,5964228,HCLTECH.NS
2024-05-06 00:00:00+05:30,1358.0,1365.0,1348.5,1358.800048828125,1273.511474609375,2504082,HCLTECH.NS
2024-05-07 00:00:00+05:30,1347.949951171875,1348.9000244140625,1326.1500244140625,1330.949951171875,1264.1556396484375,5096525,HCLTECH.NS
2024-05-08 00:00:00+05:30,1330.949951171875,1334.0,1307.300048828125,1313.6500244140625,1247.7239990234375,6832455,HCLTECH.NS
2024-05-09 00:00:00+05:30,1315.0,1339.0,1314.5,1320.050048828125,1253.8028564453125,5653762,HCLTECH.NS
2024-05-10 00:00:00+05:30,1320.0999755859375,1322.9000244140625,1303.5999755859375,1316.199951171875,1250.1458740234375,3357203,HCLTECH.NS
2024-05-13 00:00:00+05:30,1316.199951171875,1321.9000244140625,1301.6500244140625,1312.9000244140625,1247.01171875,2316566,HCLTECH.NS
2024-05-14 00:00:00+05:30,1322.0,1326.949951171875,1308.699951171875,1321.050048828125,1254.752685546875,3200462,HCLTECH.NS
2024-05-15 00:00:00+05:30,1319.25,1340.300048828125,1318.25,1332.9000244140625,1266.0078125,2975965,HCLTECH.NS
2024-05-16 00:00:00+05:30,1345.0,1357.800048828125,1328.5,1348.1500244140625,1280.4925537109375,5055915,HCLTECH.NS
2024-05-17 00:00:00+05:30,1351.0,1351.0,1330.199951171875,1333.199951171875,1266.2928466796875,2487831,HCLTECH.NS
2024-05-21 00:00:00+05:30,1314.0,1349.8499755859375,1314.0,1341.9000244140625,1274.5562744140625,4966721,HCLTECH.NS
2024-05-22 00:00:00+05:30,1348.949951171875,1352.9000244140625,1340.0,1343.050048828125,1275.6485595703125,2390777,HCLTECH.NS
2024-05-23 00:00:00+05:30,1346.6500244140625,1358.449951171875,1338.0,1353.550048828125,1285.6217041015625,3326149,HCLTECH.NS
2024-05-24 00:00:00+05:30,1360.0,1360.0,1340.8499755859375,1345.199951171875,1277.6904296875,1769966,HCLTECH.NS
2024-05-27 00:00:00+05:30,1351.0,1359.5999755859375,1338.0,1353.300048828125,1285.3841552734375,1942325,HCLTECH.NS
2024-05-28 00:00:00+05:30,1357.8499755859375,1363.300048828125,1345.5999755859375,1358.4000244140625,1290.2281494140625,2147233,HCLTECH.NS
2024-05-29 00:00:00+05:30,1366.0,1366.5999755859375,1346.949951171875,1353.0999755859375,1285.194091796875,3845920,HCLTECH.NS
2024-05-30 00:00:00+05:30,1346.0,1351.550048828125,1325.0999755859375,1331.8499755859375,1265.0106201171875,4150461,HCLTECH.NS
2024-05-31 00:00:00+05:30,1331.8499755859375,1340.9000244140625,1315.75,1324.0999755859375,1257.6494140625,10319045,HCLTECH.NS
2024-06-03 00:00:00+05:30,1350.550048828125,1354.75,1309.8499755859375,1314.449951171875,1248.48388671875,5384064,HCLTECH.NS
2024-06-04 00:00:00+05:30,1325.0,1325.0,1235.0,1303.550048828125,1238.130859375,5447244,HCLTECH.NS
2024-06-05 00:00:00+05:30,1320.0,1356.9000244140625,1316.0999755859375,1343.699951171875,1276.265869140625,3005139,HCLTECH.NS
2024-06-06 00:00:00+05:30,1354.0,1399.800048828125,1350.9000244140625,1397.5,1327.365966796875,5936709,HCLTECH.NS
2024-06-07 00:00:00+05:30,1407.0,1438.6500244140625,1398.0,1431.5,1359.6595458984375,5884025,HCLTECH.NS
2024-06-10 00:00:00+05:30,1440.0,1442.0,1397.5,1418.75,1347.549560546875,3293739,HCLTECH.NS
2024-06-11 00:00:00+05:30,1425.0,1437.949951171875,1415.4000244140625,1428.800048828125,1357.09521484375,2269082,HCLTECH.NS
2024-06-12 00:00:00+05:30,1472.0,1472.0,1434.5,1438.75,1366.5457763671875,5990861,HCLTECH.NS
2024-06-13 00:00:00+05:30,1447.75,1457.699951171875,1437.0999755859375,1444.1500244140625,1371.6748046875,4232861,HCLTECH.NS
2024-06-14 00:00:00+05:30,1444.1500244140625,1446.0,1424.4000244140625,1431.050048828125,1359.232177734375,3065114,HCLTECH.NS
2024-06-18 00:00:00+05:30,1431.050048828125,1439.75,1427.050048828125,1437.199951171875,1365.073486328125,2223029,HCLTECH.NS
2024-06-19 00:00:00+05:30,1440.050048828125,1451.9000244140625,1430.300048828125,1445.8499755859375,1373.2894287109375,3117522,HCLTECH.NS
2024-06-20 00:00:00+05:30,1448.949951171875,1448.949951171875,1429.550048828125,1443.449951171875,1371.010009765625,3163919,HCLTECH.NS
2024-06-21 00:00:00+05:30,1462.0,1481.949951171875,1439.199951171875,1447.8499755859375,1375.1890869140625,6489262,HCLTECH.NS
2024-06-24 00:00:00+05:30,1437.8499755859375,1443.949951171875,1426.5999755859375,1440.8499755859375,1368.5404052734375,1988692,HCLTECH.NS
2024-06-25 00:00:00+05:30,1440.949951171875,1450.0999755859375,1426.449951171875,1447.949951171875,1375.2840576171875,2079037,HCLTECH.NS
2024-06-26 00:00:00+05:30,1447.949951171875,1453.300048828125,1438.199951171875,1443.699951171875,1371.2474365234375,1917424,HCLTECH.NS
2024-06-27 00:00:00+05:30,1435.0,1460.550048828125,1423.5,1454.9000244140625,1381.8851318359375,6613193,HCLTECH.NS
2024-06-28 00:00:00+05:30,1468.0,1468.699951171875,1442.0,1459.5999755859375,1386.349365234375,4943575,HCLTECH.NS
2024-07-01 00:00:00+05:30,1465.0,1478.5999755859375,1455.0,1468.8499755859375,1395.13525390625,3723295,HCLTECH.NS
2024-07-02 00:00:00+05:30,1475.0,1492.449951171875,1473.0,1480.800048828125,1406.4854736328125,3811366,HCLTECH.NS
2024-07-03 00:00:00+05:30,1489.0,1489.0,1471.199951171875,1481.0,1406.6754150390625,2070876,HCLTECH.NS
2024-07-04 00:00:00+05:30,1485.0,1534.550048828125,1485.0,1522.3499755859375,1445.9501953125,6822557,HCLTECH.NS
2024-07-05 00:00:00+05:30,1523.0,1529.25,1505.550048828125,1519.4000244140625,1443.1483154296875,3061687,HCLTECH.NS
2024-07-08 00:00:00+05:30,1528.0,1540.0,1506.199951171875,1533.4000244140625,1456.44580078125,2939620,HCLTECH.NS
2024-07-09 00:00:00+05:30,1533.4000244140625,1546.300048828125,1525.0,1531.0999755859375,1454.2611083984375,2658608,HCLTECH.NS
2024-07-10 00:00:00+05:30,1531.0999755859375,1532.5999755859375,1487.8499755859375,1509.949951171875,1434.1724853515625,3507096,HCLTECH.NS
2024-07-11 00:00:00+05:30,1515.0,1534.0,1508.050048828125,1511.9000244140625,1436.024658203125,3304053,HCLTECH.NS
2024-07-12 00:00:00+05:30,1530.0,1566.0,1510.5,1560.199951171875,1481.90087890625,6430647,HCLTECH.NS
2024-07-15 00:00:00+05:30,1580.0,1636.4000244140625,1567.4000244140625,1569.5999755859375,1490.8289794921875,10337489,HCLTECH.NS
2024-07-16 00:00:00+05:30,1565.0,1583.0,1555.0,1569.550048828125,1490.7816162109375,3540650,HCLTECH.NS
2024-07-18 00:00:00+05:30,1558.050048828125,1599.25,1557.0,1594.550048828125,1514.52685546875,4399468,HCLTECH.NS
2024-07-19 00:00:00+05:30,1610.5,1616.449951171875,1588.5999755859375,1594.550048828125,1514.52685546875,5633838,HCLTECH.NS
2024-07-22 00:00:00+05:30,1588.5999755859375,1594.5,1570.9000244140625,1577.0999755859375,1497.95263671875,2704495,HCLTECH.NS
2024-07-23 00:00:00+05:30,1574.0,1600.800048828125,1551.0999755859375,1598.3499755859375,1529.7760009765625,2907674,HCLTECH.NS
2024-07-24 00:00:00+05:30,1594.0,1598.0,1576.8499755859375,1583.699951171875,1515.7545166015625,2484299,HCLTECH.NS
2024-07-25 00:00:00+05:30,1570.0,1594.0,1562.8499755859375,1587.5999755859375,1519.4874267578125,2934731,HCLTECH.NS
2024-07-26 00:00:00+05:30,1602.800048828125,1640.0,1594.0,1635.3499755859375,1565.1885986328125,2814159,HCLTECH.NS
2024-07-29 00:00:00+05:30,1640.199951171875,1645.0,1620.0,1632.3499755859375,1562.3172607421875,1639491,HCLTECH.NS
2024-07-30 00:00:00+05:30,1629.0,1633.0,1618.0,1630.25,1560.3074951171875,1783877,HCLTECH.NS
2024-07-31 00:00:00+05:30,1621.0,1645.0,1619.199951171875,1642.5999755859375,1572.127685546875,1984986,HCLTECH.NS
2024-08-01 00:00:00+05:30,1640.050048828125,1655.5,1636.0999755859375,1640.550048828125,1570.16552734375,1785188,HCLTECH.NS
2024-08-02 00:00:00+05:30,1620.050048828125,1639.0,1601.1500244140625,1609.300048828125,1540.25634765625,1692851,HCLTECH.NS
2024-08-05 00:00:00+05:30,1575.0,1595.699951171875,1537.0,1562.4000244140625,1495.368408203125,3279717,HCLTECH.NS
2024-08-06 00:00:00+05:30,1563.0,1605.0,1563.0,1582.75,1514.845458984375,2138704,HCLTECH.NS
2024-08-07 00:00:00+05:30,1605.0,1615.0,1590.0,1594.5999755859375,1526.18701171875,1897787,HCLTECH.NS
2024-08-08 00:00:00+05:30,1597.0,1602.0,1554.550048828125,1557.8499755859375,1491.0135498046875,2373805,HCLTECH.NS
2024-08-09 00:00:00+05:30,1584.9000244140625,1602.0,1575.8499755859375,1589.949951171875,1521.7364501953125,2021762,HCLTECH.NS
2024-08-12 00:00:00+05:30,1590.0,1600.5,1573.8499755859375,1585.25,1517.2381591796875,1273739,HCLTECH.NS
2024-08-13 00:00:00+05:30,1578.0,1608.4000244140625,1577.6500244140625,1592.6500244140625,1524.3206787109375,1973825,HCLTECH.NS
2024-08-14 00:00:00+05:30,1600.0999755859375,1629.75,1598.25,1626.1500244140625,1556.3834228515625,3932148,HCLTECH.NS
2024-08-16 00:00:00+05:30,1635.0,1674.0,1632.699951171875,1668.25,1596.6771240234375,3101056,HCLTECH.NS
2024-08-19 00:00:00+05:30,1665.0,1685.0,1659.050048828125,1678.5,1606.4874267578125,1631947,HCLTECH.NS
2024-08-20 00:00:00+05:30,1680.0,1695.050048828125,1669.199951171875,1686.75,1614.383544921875,2786109,HCLTECH.NS
2024-08-21 00:00:00+05:30,1686.0,1688.8499755859375,1673.75,1677.25,1605.291015625,1410370,HCLTECH.NS
2024-08-22 00:00:00+05:30,1687.0,1687.0,1673.0,1676.1500244140625,1604.2381591796875,1749127,HCLTECH.NS
2024-08-23 00:00:00+05:30,1676.050048828125,1685.949951171875,1657.1500244140625,1661.449951171875,1590.1688232421875,2158185,HCLTECH.NS
2024-08-26 00:00:00+05:30,1671.0,1734.0,1667.0999755859375,1719.449951171875,1645.6802978515625,2672708,HCLTECH.NS
2024-08-27 00:00:00+05:30,1725.8499755859375,1756.8499755859375,1705.0999755859375,1711.5999755859375,1638.167236328125,3556487,HCLTECH.NS
2024-08-28 00:00:00+05:30,1712.550048828125,1737.75,1693.050048828125,1719.449951171875,1645.6802978515625,2516461,HCLTECH.NS
2024-08-29 00:00:00+05:30,1714.0,1756.0,1697.25,1751.8499755859375,1676.6904296875,5112407,HCLTECH.NS
2024-08-30 00:00:00+05:30,1751.8499755859375,1766.300048828125,1742.199951171875,1753.25,1678.0303955078125,4792561,HCLTECH.NS
2024-09-02 00:00:00+05:30,1764.199951171875,1812.0,1760.0,1806.6500244140625,1729.139404296875,4445349,HCLTECH.NS
2024-09-03 00:00:00+05:30,1806.0,1817.1500244140625,1787.050048828125,1790.449951171875,1713.63427734375,2553290,HCLTECH.NS
2024-09-04 00:00:00+05:30,1765.0999755859375,1795.6500244140625,1765.0,1785.25,1708.657470703125,2644961,HCLTECH.NS
2024-09-05 00:00:00+05:30,1792.0,1797.699951171875,1767.300048828125,1790.550048828125,1713.7301025390625,2878565,HCLTECH.NS
2024-09-06 00:00:00+05:30,1788.0,1795.75,1740.050048828125,1756.0999755859375,1680.7581787109375,3351716,HCLTECH.NS
2024-09-09 00:00:00+05:30,1758.3499755859375,1766.300048828125,1741.1500244140625,1746.75,1671.809326171875,1418238,HCLTECH.NS
2024-09-10 00:00:00+05:30,1749.449951171875,1789.300048828125,1747.1500244140625,1779.0999755859375,1702.7713623046875,2307528,HCLTECH.NS
2024-09-11 00:00:00+05:30,1778.199951171875,1796.8499755859375,1773.699951171875,1778.75,1702.4364013671875,2303930,HCLTECH.NS
2024-09-12 00:00:00+05:30,1800.0,1814.199951171875,1777.0999755859375,1807.5999755859375,1730.048583984375,3349489,HCLTECH.NS
2024-09-13 00:00:00+05:30,1805.0,1820.0,1795.6500244140625,1812.800048828125,1735.025634765625,1599349,HCLTECH.NS
2024-09-16 00:00:00+05:30,1819.0,1824.25,1808.199951171875,1811.8499755859375,1734.1162109375,836199,HCLTECH.NS
2024-09-17 00:00:00+05:30,1811.949951171875,1828.0,1807.199951171875,1813.75,1735.9346923828125,830317,HCLTECH.NS
2024-09-18 00:00:00+05:30,1808.0999755859375,1808.0999755859375,1740.0999755859375,1756.5,1681.1409912109375,2629136,HCLTECH.NS
2024-09-19 00:00:00+05:30,1776.0,1776.0,1721.5,1736.5,1661.9990234375,4167373,HCLTECH.NS
2024-09-20 00:00:00+05:30,1748.0,1766.0999755859375,1721.4000244140625,1760.050048828125,1684.5386962890625,4644317,HCLTECH.NS
2024-09-23 00:00:00+05:30,1764.0,1764.0,1732.5,1752.800048828125,1677.5997314453125,1541597,HCLTECH.NS
2024-09-24 00:00:00+05:30,1750.0,1783.5,1738.3499755859375,1775.5999755859375,1699.421630859375,1907389,HCLTECH.NS
2024-09-25 00:00:00+05:30,1778.800048828125,1784.050048828125,1755.0,1782.4000244140625,1705.929931640625,2240579,HCLTECH.NS
2024-09-26 00:00:00+05:30,1782.25,1808.4000244140625,1778.9000244140625,1783.8499755859375,1707.317626953125,4303250,HCLTECH.NS
2024-09-27 00:00:00+05:30,1810.0,1828.550048828125,1796.550048828125,1808.4000244140625,1730.814453125,4099016,HCLTECH.NS
2024-09-30 00:00:00+05:30,1808.0,1820.699951171875,1789.1500244140625,1796.0999755859375,1719.0419921875,2117894,HCLTECH.NS
2024-10-01 00:00:00+05:30,1790.0,1822.449951171875,1790.0,1816.5,1738.5667724609375,1642542,HCLTECH.NS
2024-10-03 00:00:00+05:30,1778.0,1809.300048828125,1770.0,1778.550048828125,1702.2451171875,3552386,HCLTECH.NS
2024-10-04 00:00:00+05:30,1778.0,1807.9000244140625,1767.25,1776.5999755859375,1700.378662109375,2982759,HCLTECH.NS
2024-10-07 00:00:00+05:30,1784.949951171875,1804.199951171875,1767.9000244140625,1776.949951171875,1700.713623046875,3419048,HCLTECH.NS
2024-10-08 00:00:00+05:30,1774.0,1794.0,1743.0,1789.449951171875,1712.67724609375,2353030,HCLTECH.NS
2024-10-09 00:00:00+05:30,1793.050048828125,1825.0,1790.1500244140625,1809.699951171875,1732.058349609375,2499596,HCLTECH.NS
2024-10-10 00:00:00+05:30,1820.0,1839.949951171875,1797.0,1808.6500244140625,1731.0535888671875,3753869,HCLTECH.NS
2024-10-11 00:00:00+05:30,1804.0,1852.800048828125,1800.6500244140625,1839.6500244140625,1760.7236328125,2977110,HCLTECH.NS
2024-10-14 00:00:00+05:30,1846.050048828125,1865.5,1832.4000244140625,1855.9000244140625,1776.2763671875,1751092,HCLTECH.NS
2024-10-15 00:00:00+05:30,1830.0,1882.75,1829.949951171875,1870.0999755859375,1789.8671875,5696544,HCLTECH.NS
