Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-04-02 00:00:00+05:30,871.0999755859375,881.8499755859375,861.5499877929688,879.25,870.072998046875,2784783,JSWSTEEL.NS
2024-04-03 00:00:00+05:30,877.8499755859375,879.5499877929688,867.0999755859375,869.0,859.9299926757812,1980049,JSWSTEEL.NS
2024-04-04 00:00:00+05:30,876.2999877929688,878.6500244140625,853.5499877929688,862.5,853.497802734375,2790334,JSWSTEEL.NS
2024-04-05 00:00:00+05:30,860.0,864.5499877929688,846.9500122070312,857.0999755859375,848.1541748046875,1847243,JSWSTEEL.NS
2024-04-08 00:00:00+05:30,864.0,878.0,860.25,876.4500122070312,867.30224609375,2462906,JSWSTEEL.NS
2024-04-09 00:00:00+05:30,881.7999877929688,891.4500122070312,870.5499877929688,874.5999755859375,865.4714965820312,2512308,JSWSTEEL.NS
2024-04-10 00:00:00+05:30,881.3499755859375,889.0,875.3499755859375,883.9500122070312,874.7239990234375,2519596,JSWSTEEL.NS
2024-04-12 00:00:00+05:30,883.9000244140625,883.9000244140625,862.0,866.4500122070312,857.4066162109375,4129109,JSWSTEEL.NS
2024-04-15 00:00:00+05:30,862.9000244140625,882.0,850.25,860.4500122070312,851.46923828125,1974756,JSWSTEEL.NS
2024-04-16 00:00:00+05:30,859.5,863.5999755859375,842.75,845.25,836.4278564453125,1706563,JSWSTEEL.NS
2024-04-18 00:00:00+05:30,846.0999755859375,858.0,841.7000122070312,844.7999877929688,835.9825439453125,3437879,JSWSTEEL.NS
2024-04-19 00:00:00+05:30,842.8499755859375,867.2999877929688,833.2000122070312,864.7999877929688,855.7738037109375,3157898,JSWSTEEL.NS
2024-04-22 00:00:00+05:30,867.0999755859375,870.9000244140625,853.4500122070312,854.7999877929688,845.878173828125,1584578,JSWSTEEL.NS
2024-04-23 00:00:00+05:30,858.5,865.0,848.5499877929688,851.3499755859375,842.4641723632812,1755588,JSWSTEEL.NS
2024-04-24 00:00:00+05:30,851.3499755859375,886.0,850.0,882.7000122070312,873.4869995117188,4257548,JSWSTEEL.NS
2024-04-25 00:00:00+05:30,882.7000122070312,909.4000244140625,874.3499755859375,905.7999877929688,896.3458862304688,4893459,JSWSTEEL.NS
2024-04-26 00:00:00+05:30,910.0,914.0,884.6500244140625,887.25,877.9895629882812,3626999,JSWSTEEL.NS
2024-04-29 00:00:00+05:30,898.4000244140625,902.5,886.1500244140625,895.75,886.4007568359375,1956431,JSWSTEEL.NS
2024-04-30 00:00:00+05:30,902.4500122070312,902.75,880.0499877929688,882.2000122070312,872.9922485351562,1831578,JSWSTEEL.NS
2024-05-02 00:00:00+05:30,883.0,894.5999755859375,883.0,890.3499755859375,881.05712890625,2448369,JSWSTEEL.NS
2024-05-03 00:00:00+05:30,895.8499755859375,903.7000122070312,866.0,874.2000122070312,865.07568359375,3672279,JSWSTEEL.NS
2024-05-06 00:00:00+05:30,879.7000122070312,893.0,874.3499755859375,880.6500244140625,871.4584350585938,2556178,JSWSTEEL.NS
2024-05-07 00:00:00+05:30,880.6500244140625,881.0499877929688,845.75,857.3499755859375,848.4015502929688,2369111,JSWSTEEL.NS
2024-05-08 00:00:00+05:30,850.4000244140625,866.5999755859375,850.4000244140625,864.6500244140625,855.6254272460938,1849894,JSWSTEEL.NS
2024-05-09 00:00:00+05:30,864.7000122070312,868.7999877929688,831.0499877929688,834.5499877929688,825.8395385742188,2282517,JSWSTEEL.NS
2024-05-10 00:00:00+05:30,835.9500122070312,855.9500122070312,835.9500122070312,853.5999755859375,844.6907348632812,1947295,JSWSTEEL.NS
2024-05-13 00:00:00+05:30,847.8499755859375,862.5,830.0,860.5999755859375,851.6176147460938,1735081,JSWSTEEL.NS
2024-05-14 00:00:00+05:30,864.1500244140625,884.9500122070312,861.2000122070312,881.5,872.299560546875,2706050,JSWSTEEL.NS
2024-05-15 00:00:00+05:30,882.0,883.5,863.4000244140625,870.9500122070312,861.859619140625,2194086,JSWSTEEL.NS
2024-05-16 00:00:00+05:30,872.7999877929688,888.4500122070312,864.4500122070312,886.4000244140625,877.1484375,3282175,JSWSTEEL.NS
2024-05-17 00:00:00+05:30,888.0,914.9500122070312,878.7000122070312,907.4500122070312,897.9786987304688,4635724,JSWSTEEL.NS
2024-05-21 00:00:00+05:30,892.0,928.9500122070312,890.7999877929688,923.4500122070312,913.8117065429688,5938708,JSWSTEEL.NS
2024-05-22 00:00:00+05:30,925.0,927.2999877929688,906.0499877929688,915.7999877929688,906.2415161132812,2938404,JSWSTEEL.NS
2024-05-23 00:00:00+05:30,912.0,920.8499755859375,890.7000122070312,917.0,907.4290161132812,3800388,JSWSTEEL.NS
2024-05-24 00:00:00+05:30,915.0,925.0,906.0499877929688,908.6500244140625,899.1661376953125,2113036,JSWSTEEL.NS
2024-05-27 00:00:00+05:30,910.5,919.1500244140625,900.0999755859375,901.9500122070312,892.5361328125,1893682,JSWSTEEL.NS
2024-05-28 00:00:00+05:30,905.8499755859375,915.8499755859375,901.2000122070312,907.3499755859375,897.8796997070312,1931419,JSWSTEEL.NS
2024-05-29 00:00:00+05:30,899.5999755859375,910.0,896.4500122070312,901.9000244140625,892.4866333007812,1740879,JSWSTEEL.NS
2024-05-30 00:00:00+05:30,900.0,900.7999877929688,873.25,883.7000122070312,874.4766235351562,3993159,JSWSTEEL.NS
2024-05-31 00:00:00+05:30,892.0,895.4500122070312,877.0,880.5499877929688,871.3594360351562,5249761,JSWSTEEL.NS
2024-06-03 00:00:00+05:30,912.0,917.7000122070312,897.7999877929688,915.2999877929688,905.7467041015625,2541803,JSWSTEEL.NS
2024-06-04 00:00:00+05:30,914.0,914.0,823.7999877929688,841.8499755859375,833.0633544921875,4022430,JSWSTEEL.NS
2024-06-05 00:00:00+05:30,857.0,881.7000122070312,829.1500244140625,878.4000244140625,869.23193359375,1969854,JSWSTEEL.NS
2024-06-06 00:00:00+05:30,884.0,892.9000244140625,877.5,888.0999755859375,878.83056640625,3095781,JSWSTEEL.NS
2024-06-07 00:00:00+05:30,888.0999755859375,915.4000244140625,877.0999755859375,912.1500244140625,902.629638671875,3609817,JSWSTEEL.NS
2024-06-10 00:00:00+05:30,907.0,920.0,900.75,915.9000244140625,906.3405151367188,1765715,JSWSTEEL.NS
2024-06-11 00:00:00+05:30,915.9500122070312,918.7999877929688,905.0499877929688,910.0999755859375,900.6010131835938,2003998,JSWSTEEL.NS
2024-06-12 00:00:00+05:30,910.0499877929688,924.2999877929688,908.0499877929688,916.9000244140625,907.330078125,1782777,JSWSTEEL.NS
2024-06-13 00:00:00+05:30,917.5499877929688,925.0499877929688,908.0499877929688,915.75,906.1920166015625,1788757,JSWSTEEL.NS
2024-06-14 00:00:00+05:30,914.0,923.5,903.5999755859375,921.1500244140625,911.5357666015625,2625892,JSWSTEEL.NS
2024-06-18 00:00:00+05:30,921.1500244140625,927.4500122070312,914.2999877929688,925.3499755859375,915.6918334960938,2395045,JSWSTEEL.NS
2024-06-19 00:00:00+05:30,929.0,936.9000244140625,913.2999877929688,914.9500122070312,905.400390625,1793533,JSWSTEEL.NS
2024-06-20 00:00:00+05:30,914.9500122070312,938.0,911.2999877929688,929.6500244140625,919.9469604492188,3120339,JSWSTEEL.NS
2024-06-21 00:00:00+05:30,929.0,944.0,923.1500244140625,936.9000244140625,927.121337890625,4299319,JSWSTEEL.NS
2024-06-24 00:00:00+05:30,936.0,941.6500244140625,922.0,935.3499755859375,925.5874633789062,1857847,JSWSTEEL.NS
2024-06-25 00:00:00+05:30,936.9000244140625,940.0,927.9500122070312,929.9000244140625,920.1943969726562,1733931,JSWSTEEL.NS
2024-06-26 00:00:00+05:30,930.9000244140625,932.4500122070312,918.0999755859375,919.2000122070312,909.6060791015625,1341496,JSWSTEEL.NS
2024-06-27 00:00:00+05:30,916.2000122070312,945.5999755859375,915.2999877929688,943.1500244140625,933.3060913085938,4700053,JSWSTEEL.NS
2024-06-28 00:00:00+05:30,943.1500244140625,949.4000244140625,928.75,931.5,921.7776489257812,2402672,JSWSTEEL.NS
2024-07-01 00:00:00+05:30,935.0,947.5,931.5999755859375,943.9000244140625,934.0482177734375,2562034,JSWSTEEL.NS
2024-07-02 00:00:00+05:30,945.0,953.7000122070312,936.5,938.25,928.4572143554688,1936180,JSWSTEEL.NS
2024-07-03 00:00:00+05:30,939.5,953.4000244140625,939.0499877929688,950.4000244140625,940.48046875,1369238,JSWSTEEL.NS
2024-07-04 00:00:00+05:30,950.4000244140625,959.4000244140625,943.0,944.3499755859375,934.4935302734375,1384884,JSWSTEEL.NS
2024-07-05 00:00:00+05:30,948.0,956.0,945.2000122070312,954.0499877929688,944.09228515625,1583550,JSWSTEEL.NS
2024-07-08 00:00:00+05:30,955.9000244140625,955.9000244140625,934.0499877929688,939.2000122070312,929.3972778320312,1569620,JSWSTEEL.NS
2024-07-09 00:00:00+05:30,939.0,940.7999877929688,932.2999877929688,935.2999877929688,932.7881469726562,1489629,JSWSTEEL.NS
2024-07-10 00:00:00+05:30,931.0,935.2999877929688,918.9000244140625,925.4000244140625,922.9147338867188,1483892,JSWSTEEL.NS
2024-07-11 00:00:00+05:30,927.1500244140625,932.0,915.4500122070312,925.0,922.5158081054688,2348723,JSWSTEEL.NS
2024-07-12 00:00:00+05:30,929.9500122070312,937.75,924.0,934.4000244140625,931.8905639648438,1498780,JSWSTEEL.NS
2024-07-15 00:00:00+05:30,937.9500122070312,938.7000122070312,926.1500244140625,931.7000122070312,929.1978149414062,1337839,JSWSTEEL.NS
2024-07-16 00:00:00+05:30,932.1500244140625,939.3499755859375,928.1500244140625,934.3499755859375,931.8406982421875,1442535,JSWSTEEL.NS
2024-07-18 00:00:00+05:30,934.3499755859375,935.3499755859375,921.3499755859375,931.4500122070312,928.948486328125,1812254,JSWSTEEL.NS
2024-07-19 00:00:00+05:30,927.0,927.5,886.5499877929688,889.4500122070312,887.061279296875,3001973,JSWSTEEL.NS
2024-07-22 00:00:00+05:30,875.5,893.4000244140625,865.1500244140625,888.5499877929688,886.1636962890625,2725373,JSWSTEEL.NS
2024-07-23 00:00:00+05:30,890.0,896.1500244140625,872.0,893.9500122070312,891.5491943359375,1640412,JSWSTEEL.NS
2024-07-24 00:00:00+05:30,895.0,895.0,880.0,881.3499755859375,878.9830322265625,1519772,JSWSTEEL.NS
2024-07-25 00:00:00+05:30,870.0,880.0,862.4000244140625,874.5,872.1514282226562,1636466,JSWSTEEL.NS
2024-07-26 00:00:00+05:30,880.0,908.7999877929688,875.2999877929688,900.5499877929688,898.1314697265625,2056457,JSWSTEEL.NS
2024-07-29 00:00:00+05:30,909.9000244140625,909.9000244140625,895.0499877929688,898.5499877929688,896.1368408203125,1066351,JSWSTEEL.NS
2024-07-30 00:00:00+05:30,895.0499877929688,907.9500122070312,890.1500244140625,902.0999755859375,899.6773071289062,979026,JSWSTEEL.NS
2024-07-31 00:00:00+05:30,908.9500122070312,936.3499755859375,902.7000122070312,928.25,925.757080078125,2716481,JSWSTEEL.NS
2024-08-01 00:00:00+05:30,937.5499877929688,957.9500122070312,927.75,934.5499877929688,932.0401611328125,4039078,JSWSTEEL.NS
2024-08-02 00:00:00+05:30,919.9000244140625,923.8499755859375,896.0,899.5499877929688,897.1341552734375,3306705,JSWSTEEL.NS
2024-08-05 00:00:00+05:30,884.0,884.0,854.1500244140625,863.7999877929688,861.4801635742188,4059902,JSWSTEEL.NS
2024-08-06 00:00:00+05:30,867.0499877929688,893.0499877929688,867.0499877929688,884.0,881.6259155273438,2665068,JSWSTEEL.NS
2024-08-07 00:00:00+05:30,899.0,910.6500244140625,895.0,906.4500122070312,904.015625,2262055,JSWSTEEL.NS
2024-08-08 00:00:00+05:30,900.0,902.9500122070312,883.4000244140625,887.5499877929688,885.1663818359375,2796559,JSWSTEEL.NS
2024-08-09 00:00:00+05:30,896.0499877929688,914.75,889.0,905.0999755859375,902.6692504882812,1722454,JSWSTEEL.NS
2024-08-12 00:00:00+05:30,904.7999877929688,926.2000122070312,898.0999755859375,917.3499755859375,914.8863525390625,3822527,JSWSTEEL.NS
2024-08-13 00:00:00+05:30,925.0,927.5,905.0,907.8499755859375,905.411865234375,1329629,JSWSTEEL.NS
2024-08-14 00:00:00+05:30,911.9500122070312,911.9500122070312,885.4000244140625,890.2999877929688,887.9089965820312,2024615,JSWSTEEL.NS
2024-08-16 00:00:00+05:30,900.0,910.7000122070312,882.5499877929688,908.4500122070312,906.01025390625,2208842,JSWSTEEL.NS
2024-08-19 00:00:00+05:30,910.0,920.0,903.9000244140625,917.75,915.2852783203125,847523,JSWSTEEL.NS
2024-08-20 00:00:00+05:30,923.9000244140625,923.9000244140625,910.7999877929688,917.1500244140625,914.6869506835938,696605,JSWSTEEL.NS
2024-08-21 00:00:00+05:30,910.0,927.0,908.0999755859375,925.7999877929688,923.3136596679688,1600466,JSWSTEEL.NS
2024-08-22 00:00:00+05:30,927.0499877929688,934.8499755859375,924.7999877929688,933.25,930.74365234375,1073406,JSWSTEEL.NS
2024-08-23 00:00:00+05:30,934.5999755859375,943.9500122070312,929.1500244140625,941.0499877929688,938.522705078125,1441218,JSWSTEEL.NS
2024-08-26 00:00:00+05:30,945.5,968.9000244140625,937.2000122070312,963.5,960.9124145507812,2364465,JSWSTEEL.NS
2024-08-27 00:00:00+05:30,963.4500122070312,966.9500122070312,942.75,944.0,941.4647827148438,2480788,JSWSTEEL.NS
2024-08-28 00:00:00+05:30,947.5,951.5,935.0,949.25,946.70068359375,2285575,JSWSTEEL.NS
2024-08-29 00:00:00+05:30,945.0,950.5,930.7999877929688,939.7000122070312,937.1763305664062,2233515,JSWSTEEL.NS
2024-08-30 00:00:00+05:30,947.9000244140625,954.75,938.6500244140625,941.0999755859375,938.5725708007812,2896103,JSWSTEEL.NS
2024-09-02 00:00:00+05:30,941.0999755859375,951.4500122070312,936.1500244140625,940.4500122070312,937.92431640625,1316611,JSWSTEEL.NS
2024-09-03 00:00:00+05:30,937.0999755859375,941.5499877929688,929.9500122070312,930.9500122070312,928.4498291015625,1116938,JSWSTEEL.NS
2024-09-04 00:00:00+05:30,920.0,934.7000122070312,912.0,933.0499877929688,930.544189453125,3020790,JSWSTEEL.NS
2024-09-05 00:00:00+05:30,934.5499877929688,944.5499877929688,923.75,925.4500122070312,922.964599609375,1482001,JSWSTEEL.NS
2024-09-06 00:00:00+05:30,925.4500122070312,939.4000244140625,911.7000122070312,932.7999877929688,930.2948608398438,1984209,JSWSTEEL.NS
2024-09-09 00:00:00+05:30,923.0,936.7000122070312,919.0499877929688,934.25,931.740966796875,1793548,JSWSTEEL.NS
2024-09-10 00:00:00+05:30,934.0999755859375,948.5,929.7999877929688,938.75,936.2288818359375,1388455,JSWSTEEL.NS
2024-09-11 00:00:00+05:30,941.0499877929688,944.2999877929688,924.25,927.75,925.2584228515625,1087490,JSWSTEEL.NS
2024-09-12 00:00:00+05:30,935.7999877929688,957.5999755859375,929.0,954.7999877929688,952.2357788085938,3061006,JSWSTEEL.NS
2024-09-13 00:00:00+05:30,958.0,972.4500122070312,951.3499755859375,954.5499877929688,951.9864501953125,2445329,JSWSTEEL.NS
2024-09-16 00:00:00+05:30,961.4000244140625,978.5499877929688,957.0999755859375,971.0,968.3922729492188,2186706,JSWSTEEL.NS
2024-09-17 00:00:00+05:30,971.0,974.5499877929688,961.7000122070312,964.25,961.660400390625,543055,JSWSTEEL.NS
2024-09-18 00:00:00+05:30,962.0499877929688,970.9500122070312,950.0,956.7000122070312,954.1306762695312,644373,JSWSTEEL.NS
2024-09-19 00:00:00+05:30,960.0,965.9500122070312,944.0,948.4000244140625,945.8529663085938,1278919,JSWSTEEL.NS
2024-09-20 00:00:00+05:30,970.0,988.0,965.2000122070312,981.5499877929688,978.9139404296875,8035572,JSWSTEEL.NS
2024-09-23 00:00:00+05:30,986.0,987.9500122070312,976.2000122070312,982.0999755859375,979.4624633789062,1714600,JSWSTEEL.NS
2024-09-24 00:00:00+05:30,991.2999877929688,1009.7999877929688,985.1500244140625,989.7000122070312,987.0420532226562,5545642,JSWSTEEL.NS
2024-09-25 00:00:00+05:30,996.0,998.6500244140625,972.7000122070312,982.6500244140625,980.010986328125,1309311,JSWSTEEL.NS
2024-09-26 00:00:00+05:30,984.0,1007.9500122070312,975.4500122070312,1005.5499877929688,1002.8494873046875,2706617,JSWSTEEL.NS
2024-09-27 00:00:00+05:30,1008.0,1018.9000244140625,997.5,1001.5499877929688,998.8602294921875,2757284,JSWSTEEL.NS
2024-09-30 00:00:00+05:30,1004.0,1032.9000244140625,1004.0,1030.050048828125,1027.28369140625,4250590,JSWSTEEL.NS
2024-10-01 00:00:00+05:30,1029.0,1029.949951171875,1014.4000244140625,1027.300048828125,1024.5411376953125,1392457,JSWSTEEL.NS
2024-10-03 00:00:00+05:30,1028.0,1060.0,1025.449951171875,1039.0999755859375,1036.309326171875,6615927,JSWSTEEL.NS
2024-10-04 00:00:00+05:30,1042.0,1063.0,1027.300048828125,1033.75,1030.9737548828125,4855592,JSWSTEEL.NS
2024-10-07 00:00:00+05:30,1039.949951171875,1044.0999755859375,1012.5,1018.75,1016.0140380859375,2708970,JSWSTEEL.NS
2024-10-08 00:00:00+05:30,1014.4000244140625,1014.4000244140625,984.0,998.2000122070312,995.5192260742188,4115797,JSWSTEEL.NS
2024-10-09 00:00:00+05:30,999.9000244140625,1011.5,985.0,994.5,991.8291625976562,2138939,JSWSTEEL.NS
2024-10-10 00:00:00+05:30,999.0,1012.9500122070312,996.75,1007.4000244140625,1004.6945190429688,1368830,JSWSTEEL.NS
2024-10-11 00:00:00+05:30,1007.2999877929688,1025.949951171875,1006.0,1012.0499877929688,1009.33203125,1957211,JSWSTEEL.NS
2024-10-14 00:00:00+05:30,1017.0,1032.0,1009.4000244140625,1012.5,1009.7808227539062,1831080,JSWSTEEL.NS
2024-10-15 00:00:00+05:30,1012.5,1020.5999755859375,992.0,1000.8499755859375,998.162109375,1444250,JSWSTEEL.NS
2024-10-16 00:00:00+05:30,995.0,1004.7999877929688,982.0499877929688,989.3499755859375,986.6929931640625,1248745,JSWSTEEL.NS
2024-10-17 00:00:00+05:30,991.0999755859375,995.2000122070312,969.75,979.5,976.8694458007812,1079467,JSWSTEEL.NS
2024-10-18 00:00:00+05:30,978.5,998.25,973.0999755859375,992.5999755859375,989.9342651367188,1291683,JSWSTEEL.NS
2024-10-21 00:00:00+05:30,997.0,1005.0,980.0499877929688,981.4500122070312,978.814208984375,953143,JSWSTEEL.NS
2024-10-22 00:00:00+05:30,981.0,983.2999877929688,960.4000244140625,963.6500244140625,961.06201171875,1318146,JSWSTEEL.NS
2024-10-23 00:00:00+05:30,963.6500244140625,971.0,952.1500244140625,954.4500122070312,951.88671875,1306503,JSWSTEEL.NS
2024-10-24 00:00:00+05:30,954.4500122070312,962.0499877929688,952.4500122070312,958.0999755859375,955.5269165039062,650392,JSWSTEEL.NS
2024-10-25 00:00:00+05:30,958.0999755859375,959.9500122070312,926.7999877929688,943.8499755859375,941.315185546875,2541293,JSWSTEEL.NS
2024-10-28 00:00:00+05:30,936.0,972.4500122070312,909.0,967.25,964.65234375,1737402,JSWSTEEL.NS
2024-10-29 00:00:00+05:30,972.4500122070312,972.7999877929688,947.0,958.7999877929688,956.2250366210938,1032874,JSWSTEEL.NS
2024-10-30 00:00:00+05:30,966.2000122070312,968.5499877929688,952.2999877929688,957.2999877929688,954.7290649414062,733890,JSWSTEEL.NS
2024-10-31 00:00:00+05:30,958.0,967.8499755859375,954.4500122070312,963.6500244140625,961.06201171875,1445602,JSWSTEEL.NS
2024-11-01 00:00:00+05:30,969.9000244140625,978.0,965.0,968.2999877929688,965.6995239257812,136508,JSWSTEEL.NS
2024-11-04 00:00:00+05:30,965.0499877929688,968.8499755859375,941.0999755859375,954.9000244140625,952.3355102539062,957723,JSWSTEEL.NS
2024-11-05 00:00:00+05:30,954.9000244140625,1003.0,952.0,999.5,996.8157348632812,5177028,JSWSTEEL.NS
2024-11-06 00:00:00+05:30,1000.0,1015.0499877929688,984.7000122070312,1008.6500244140625,1005.941162109375,2761749,JSWSTEEL.NS
2024-11-07 00:00:00+05:30,1014.0,1018.9500122070312,985.6500244140625,989.7999877929688,987.1417846679688,2477876,JSWSTEEL.NS
2024-11-08 00:00:00+05:30,994.0,1001.5499877929688,976.5,996.4000244140625,993.7240600585938,3568198,JSWSTEEL.NS
2024-11-11 00:00:00+05:30,988.0,995.4500122070312,972.0,979.0,976.3707885742188,1336153,JSWSTEEL.NS
2024-11-12 00:00:00+05:30,987.0,987.7999877929688,953.6500244140625,957.25,954.67919921875,731821,JSWSTEEL.NS
2024-11-13 00:00:00+05:30,953.5,958.25,928.0499877929688,935.9500122070312,933.4364013671875,1167594,JSWSTEEL.NS
2024-11-14 00:00:00+05:30,935.0499877929688,949.3499755859375,932.4500122070312,939.0499877929688,936.528076171875,1662673,JSWSTEEL.NS
2024-11-18 00:00:00+05:30,935.0499877929688,956.0499877929688,934.9000244140625,949.8499755859375,947.299072265625,1143965,JSWSTEEL.NS
2024-11-19 00:00:00+05:30,949.8499755859375,960.9500122070312,945.0,947.2999877929688,944.7559204101562,617409,JSWSTEEL.NS
2024-11-21 00:00:00+05:30,941.0,950.9500122070312,936.4500122070312,944.1500244140625,941.6143798828125,1669641,JSWSTEEL.NS
2024-11-22 00:00:00+05:30,947.9000244140625,981.2999877929688,939.0499877929688,977.3499755859375,974.7252197265625,1889389,JSWSTEEL.NS
2024-11-25 00:00:00+05:30,975.0,980.4500122070312,945.6500244140625,953.2999877929688,950.7398071289062,4563438,JSWSTEEL.NS
2024-11-26 00:00:00+05:30,955.0,966.7999877929688,950.5999755859375,963.5999755859375,961.0121459960938,1184177,JSWSTEEL.NS
2024-11-27 00:00:00+05:30,963.3499755859375,972.0,955.25,968.8499755859375,966.248046875,1327011,JSWSTEEL.NS
2024-11-28 00:00:00+05:30,968.8499755859375,974.9500122070312,949.0499877929688,954.1500244140625,951.5875244140625,2959350,JSWSTEEL.NS
2024-11-29 00:00:00+05:30,959.0,971.7000122070312,953.4000244140625,966.0,963.4057006835938,1326686,JSWSTEEL.NS
2024-12-02 00:00:00+05:30,965.9000244140625,991.5499877929688,961.75,989.7999877929688,987.1417846679688,1272868,JSWSTEEL.NS
2024-12-03 00:00:00+05:30,995.0,1015.5,991.0499877929688,998.7999877929688,996.1176147460938,2118830,JSWSTEEL.NS
2024-12-04 00:00:00+05:30,996.0999755859375,1003.0,985.3499755859375,994.8499755859375,992.17822265625,1030877,JSWSTEEL.NS
2024-12-05 00:00:00+05:30,991.0,1009.9500122070312,977.0,999.2000122070312,996.5165405273438,2221958,JSWSTEEL.NS
2024-12-06 00:00:00+05:30,999.9000244140625,1008.0,994.6500244140625,1003.7999877929688,1001.1041870117188,1218982,JSWSTEEL.NS
2024-12-09 00:00:00+05:30,1005.5,1015.5,993.7999877929688,1011.9000244140625,1009.1824340820312,1457470,JSWSTEEL.NS
2024-12-10 00:00:00+05:30,1021.0,1023.5,1006.6500244140625,1012.9500122070312,1010.2296142578125,2227505,JSWSTEEL.NS
2024-12-11 00:00:00+05:30,1015.9000244140625,1020.5,997.0999755859375,1000.2000122070312,997.5138549804688,1246315,JSWSTEEL.NS
2024-12-12 00:00:00+05:30,1005.0,1012.9500122070312,991.0,1005.7999877929688,1003.0988159179688,1510341,JSWSTEEL.NS
2024-12-13 00:00:00+05:30,995.0,1003.5,973.0499877929688,999.8499755859375,997.164794921875,2444182,JSWSTEEL.NS
2024-12-16 00:00:00+05:30,1004.0,1006.2999877929688,984.0,990.3499755859375,987.6903076171875,1220082,JSWSTEEL.NS
2024-12-17 00:00:00+05:30,990.3499755859375,990.7999877929688,961.0,966.8499755859375,964.25341796875,1673092,JSWSTEEL.NS
2024-12-18 00:00:00+05:30,967.0499877929688,969.5,941.5499877929688,946.8499755859375,944.30712890625,1612799,JSWSTEEL.NS
2024-12-19 00:00:00+05:30,934.0499877929688,942.7000122070312,921.5999755859375,925.9500122070312,923.4632568359375,1926448,JSWSTEEL.NS
2024-12-20 00:00:00+05:30,926.0,941.7000122070312,912.0499877929688,917.3499755859375,914.8863525390625,29003345,JSWSTEEL.NS
2024-12-23 00:00:00+05:30,936.0,950.9500122070312,921.5999755859375,937.0499877929688,934.533447265625,3988457,JSWSTEEL.NS
2024-12-24 00:00:00+05:30,937.0499877929688,937.9500122070312,918.4500122070312,921.8499755859375,919.374267578125,2048135,JSWSTEEL.NS
2024-12-26 00:00:00+05:30,921.8499755859375,929.4000244140625,913.0999755859375,914.4500122070312,911.994140625,2056005,JSWSTEEL.NS
2024-12-27 00:00:00+05:30,914.6500244140625,926.5,911.25,913.2999877929688,910.8472290039062,1917836,JSWSTEEL.NS
2024-12-30 00:00:00+05:30,913.2999877929688,916.7000122070312,895.5999755859375,898.9500122070312,896.5357666015625,1959379,JSWSTEEL.NS
2024-12-31 00:00:00+05:30,898.0499877929688,906.4000244140625,896.5999755859375,901.5,899.0789184570312,1031176,JSWSTEEL.NS
2025-01-01 00:00:00+05:30,901.1500244140625,910.0,890.7000122070312,905.4500122070312,903.018310546875,1020555,JSWSTEEL.NS
2025-01-02 00:00:00+05:30,909.5,915.7000122070312,901.4500122070312,912.5,910.0493774414062,1636373,JSWSTEEL.NS
2025-01-03 00:00:00+05:30,914.0,924.7000122070312,908.5,915.0499877929688,912.592529296875,2691743,JSWSTEEL.NS
2025-01-06 00:00:00+05:30,915.0499877929688,919.8499755859375,897.9000244140625,900.9000244140625,898.4805908203125,1104617,JSWSTEEL.NS
2025-01-07 00:00:00+05:30,901.5499877929688,913.7000122070312,899.2000122070312,911.7999877929688,909.3512573242188,688211,JSWSTEEL.NS
2025-01-08 00:00:00+05:30,910.0,911.9500122070312,895.1500244140625,902.2999877929688,899.8767700195312,744601,JSWSTEEL.NS
2025-01-09 00:00:00+05:30,901.0,908.9500122070312,888.7999877929688,890.9500122070312,888.5572509765625,1459142,JSWSTEEL.NS
2025-01-10 00:00:00+05:30,890.9500122070312,908.0,880.25,900.0999755859375,897.6826782226562,1614629,JSWSTEEL.NS
2025-01-13 00:00:00+05:30,895.9500122070312,898.7000122070312,880.0,883.75,881.3765869140625,1416585,JSWSTEEL.NS
2025-01-14 00:00:00+05:30,882.5,911.2999877929688,882.5,906.0499877929688,903.61669921875,1948192,JSWSTEEL.NS
2025-01-15 00:00:00+05:30,910.0,912.7000122070312,901.5,904.0499877929688,901.6220703125,1581897,JSWSTEEL.NS
2025-01-16 00:00:00+05:30,910.0,914.4000244140625,900.0999755859375,906.7999877929688,904.3646850585938,1946590,JSWSTEEL.NS
2025-01-17 00:00:00+05:30,906.7999877929688,917.5,905.25,908.5999755859375,906.1598510742188,911260,JSWSTEEL.NS
2025-01-20 00:00:00+05:30,908.5999755859375,925.6500244140625,900.5,919.2000122070312,916.7313842773438,1299378,JSWSTEEL.NS
2025-01-21 00:00:00+05:30,925.0,933.0,919.5499877929688,926.8499755859375,924.36083984375,1474919,JSWSTEEL.NS
2025-01-22 00:00:00+05:30,932.0,932.0,907.1500244140625,919.4000244140625,916.930908203125,1080075,JSWSTEEL.NS
2025-01-23 00:00:00+05:30,919.0499877929688,937.3499755859375,912.7999877929688,929.9000244140625,927.4026489257812,1267989,JSWSTEEL.NS
2025-01-24 00:00:00+05:30,930.0,953.0,925.1500244140625,932.4500122070312,929.94580078125,3538998,JSWSTEEL.NS
2025-01-27 00:00:00+05:30,901.0999755859375,927.0,901.0999755859375,919.3499755859375,916.8809814453125,3908402,JSWSTEEL.NS
2025-01-28 00:00:00+05:30,923.4000244140625,925.5999755859375,904.5,916.1500244140625,913.6896362304688,1101031,JSWSTEEL.NS
2025-01-29 00:00:00+05:30,913.5999755859375,941.0499877929688,908.0,937.5999755859375,935.0819702148438,1298065,JSWSTEEL.NS
