Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-13 00:00:00+05:30,169.4499969482422,169.4499969482422,165.3249969482422,166.125,143.86166381835938,8347294,BPCL.NS
2023-04-17 00:00:00+05:30,166.125,168.0,165.14999389648438,167.85000610351562,145.35548400878906,2905562,BPCL.NS
2023-04-18 00:00:00+05:30,167.85000610351562,169.02499389648438,166.39999389648438,167.39999389648438,144.96575927734375,5806422,BPCL.NS
2023-04-19 00:00:00+05:30,167.47500610351562,171.64999389648438,166.85000610351562,171.0,148.0833282470703,9852864,BPCL.NS
2023-04-20 00:00:00+05:30,171.97500610351562,172.5,170.6750030517578,171.85000610351562,148.8194122314453,4865018,BPCL.NS
2023-04-21 00:00:00+05:30,171.89999389648438,174.4499969482422,171.3000030517578,173.10000610351562,149.9019012451172,6552688,BPCL.NS
2023-04-24 00:00:00+05:30,173.10000610351562,173.89999389648438,171.375,173.60000610351562,150.3348846435547,4245824,BPCL.NS
2023-04-25 00:00:00+05:30,172.625,174.27499389648438,172.625,173.75,150.4647979736328,3084392,BPCL.NS
2023-04-26 00:00:00+05:30,173.39999389648438,174.75,172.5500030517578,174.5,151.11427307128906,2639794,BPCL.NS
2023-04-27 00:00:00+05:30,175.0,178.25,174.4250030517578,177.8249969482422,153.99365234375,7271052,BPCL.NS
2023-04-28 00:00:00+05:30,178.0,179.14999389648438,176.22500610351562,178.8000030517578,154.83799743652344,6742936,BPCL.NS
2023-05-02 00:00:00+05:30,179.14999389648438,182.4499969482422,179.0,180.5500030517578,156.35348510742188,6425960,BPCL.NS
2023-05-03 00:00:00+05:30,181.625,183.89999389648438,179.9250030517578,180.39999389648438,156.2235870361328,8712958,BPCL.NS
2023-05-04 00:00:00+05:30,181.89999389648438,184.5749969482422,180.5749969482422,184.1750030517578,159.49266052246094,8282286,BPCL.NS
2023-05-05 00:00:00+05:30,183.5500030517578,184.8249969482422,182.02499389648438,182.72500610351562,158.23699951171875,3300230,BPCL.NS
2023-05-08 00:00:00+05:30,182.72500610351562,184.35000610351562,181.22500610351562,183.85000610351562,159.21119689941406,2400728,BPCL.NS
2023-05-09 00:00:00+05:30,182.9250030517578,185.0,182.35000610351562,183.52499389648438,158.9297637939453,4179678,BPCL.NS
2023-05-10 00:00:00+05:30,184.0,186.5,182.6999969482422,186.0749969482422,161.1380615234375,5561956,BPCL.NS
2023-05-11 00:00:00+05:30,186.5749969482422,187.4499969482422,185.75,186.27499389648438,161.3112335205078,3387368,BPCL.NS
2023-05-12 00:00:00+05:30,185.9499969482422,185.9499969482422,179.5,180.9499969482422,156.6998748779297,7791814,BPCL.NS
2023-05-15 00:00:00+05:30,181.0,181.9250030517578,178.1750030517578,178.5,154.5782012939453,4809530,BPCL.NS
2023-05-16 00:00:00+05:30,179.125,183.14999389648438,178.5,181.14999389648438,156.87306213378906,7572742,BPCL.NS
2023-05-17 00:00:00+05:30,183.375,184.75,181.97500610351562,182.375,157.93389892578125,7759756,BPCL.NS
2023-05-18 00:00:00+05:30,183.0,183.0,180.0500030517578,180.35000610351562,156.18028259277344,3426890,BPCL.NS
2023-05-19 00:00:00+05:30,180.0500030517578,181.25,178.8000030517578,180.14999389648438,156.007080078125,2315526,BPCL.NS
2023-05-22 00:00:00+05:30,180.97500610351562,181.375,179.27499389648438,180.8000030517578,156.56997680664062,3206888,BPCL.NS
2023-05-23 00:00:00+05:30,183.5,185.5,182.5,183.3000030517578,158.7349395751953,11943178,BPCL.NS
2023-05-24 00:00:00+05:30,183.27499389648438,184.5500030517578,180.9250030517578,181.64999389648438,157.30606079101562,3750960,BPCL.NS
2023-05-25 00:00:00+05:30,181.5,182.10000610351562,180.1750030517578,181.64999389648438,157.30606079101562,3352570,BPCL.NS
2023-05-26 00:00:00+05:30,182.5,183.5,181.5500030517578,182.14999389648438,157.73904418945312,2185592,BPCL.NS
2023-05-29 00:00:00+05:30,182.14999389648438,183.64999389648438,180.5,180.85000610351562,156.61326599121094,2341038,BPCL.NS
2023-05-30 00:00:00+05:30,181.5,182.0,180.0,180.1999969482422,156.0503692626953,2722688,BPCL.NS
2023-05-31 00:00:00+05:30,180.1999969482422,183.22500610351562,180.10000610351562,181.75,157.39266967773438,23214480,BPCL.NS
2023-06-01 00:00:00+05:30,182.64999389648438,184.4499969482422,182.0500030517578,182.27499389648438,157.84727478027344,3537282,BPCL.NS
2023-06-02 00:00:00+05:30,182.3000030517578,183.39999389648438,179.5500030517578,180.02499389648438,155.89881896972656,6932474,BPCL.NS
2023-06-05 00:00:00+05:30,180.0500030517578,181.0,177.5,178.39999389648438,154.49160766601562,5858136,BPCL.NS
2023-06-06 00:00:00+05:30,178.52499389648438,179.5,177.3000030517578,178.0749969482422,154.2101593017578,4213074,BPCL.NS
2023-06-07 00:00:00+05:30,178.5,184.75,178.375,184.0500030517578,159.38441467285156,12830856,BPCL.NS
2023-06-08 00:00:00+05:30,183.8000030517578,183.8000030517578,180.14999389648438,180.5500030517578,156.35348510742188,7164382,BPCL.NS
2023-06-09 00:00:00+05:30,180.5500030517578,182.0,179.39999389648438,179.72500610351562,155.6390380859375,3085970,BPCL.NS
2023-06-12 00:00:00+05:30,180.25,186.25,180.10000610351562,185.8249969482422,160.92153930664062,9434298,BPCL.NS
2023-06-13 00:00:00+05:30,187.25,188.4499969482422,186.1999969482422,186.8000030517578,161.76588439941406,7974634,BPCL.NS
2023-06-14 00:00:00+05:30,186.75,189.25,185.4499969482422,186.77499389648438,161.7442169189453,6714368,BPCL.NS
2023-06-15 00:00:00+05:30,187.5500030517578,190.22500610351562,186.5,189.4499969482422,164.06072998046875,12210880,BPCL.NS
2023-06-16 00:00:00+05:30,188.5,189.35000610351562,187.1999969482422,188.39999389648438,163.15145874023438,4278588,BPCL.NS
2023-06-19 00:00:00+05:30,188.5,189.35000610351562,187.0749969482422,187.375,162.26382446289062,3034770,BPCL.NS
2023-06-20 00:00:00+05:30,187.5,187.52499389648438,185.75,186.22500610351562,161.26797485351562,2415876,BPCL.NS
2023-06-21 00:00:00+05:30,186.22500610351562,187.375,185.6750030517578,186.39999389648438,161.4194793701172,2680298,BPCL.NS
2023-06-22 00:00:00+05:30,185.6999969482422,189.35000610351562,185.5749969482422,186.6999969482422,161.6792755126953,4024128,BPCL.NS
2023-06-23 00:00:00+05:30,185.10000610351562,185.5,179.14999389648438,179.8000030517578,155.7039794921875,10934896,BPCL.NS
2023-06-26 00:00:00+05:30,180.9250030517578,181.4250030517578,177.8249969482422,179.14999389648438,155.14109802246094,5281280,BPCL.NS
2023-06-27 00:00:00+05:30,180.5,181.85000610351562,179.0,180.1750030517578,156.02874755859375,6784532,BPCL.NS
2023-06-28 00:00:00+05:30,180.27499389648438,183.39999389648438,179.60000610351562,182.6999969482422,158.21533203125,7166772,BPCL.NS
2023-06-30 00:00:00+05:30,182.9250030517578,184.39999389648438,180.625,182.35000610351562,157.9122314453125,8391660,BPCL.NS
2023-07-03 00:00:00+05:30,182.60000610351562,189.97500610351562,181.6999969482422,187.64999389648438,162.50196838378906,12429962,BPCL.NS
2023-07-04 00:00:00+05:30,187.64999389648438,189.1750030517578,186.5749969482422,188.3249969482422,163.08648681640625,5390328,BPCL.NS
2023-07-05 00:00:00+05:30,188.3249969482422,193.5500030517578,187.5,193.27499389648438,167.3731231689453,12565366,BPCL.NS
2023-07-06 00:00:00+05:30,193.27499389648438,198.5749969482422,192.5,196.64999389648438,170.29583740234375,13080534,BPCL.NS
2023-07-07 00:00:00+05:30,196.5,198.9499969482422,194.64999389648438,195.8249969482422,169.58139038085938,6527978,BPCL.NS
2023-07-10 00:00:00+05:30,196.0,196.5749969482422,192.0500030517578,193.10000610351562,167.2215576171875,7264538,BPCL.NS
2023-07-11 00:00:00+05:30,194.0,195.875,192.6999969482422,195.4499969482422,169.2566375732422,6249314,BPCL.NS
2023-07-12 00:00:00+05:30,195.25,196.375,192.52499389648438,193.10000610351562,167.2215576171875,3379704,BPCL.NS
2023-07-13 00:00:00+05:30,193.35000610351562,193.8249969482422,189.3249969482422,189.77499389648438,164.34217834472656,4556112,BPCL.NS
2023-07-14 00:00:00+05:30,190.0,190.875,187.8000030517578,189.77499389648438,164.34217834472656,6358916,BPCL.NS
2023-07-17 00:00:00+05:30,190.0,191.89999389648438,189.5,190.875,165.29476928710938,3944706,BPCL.NS
2023-07-18 00:00:00+05:30,191.97500610351562,193.85000610351562,189.1999969482422,189.47500610351562,164.0823974609375,4545860,BPCL.NS
2023-07-19 00:00:00+05:30,190.0,192.75,189.27499389648438,192.27499389648438,166.5071258544922,4894862,BPCL.NS
2023-07-20 00:00:00+05:30,192.97500610351562,194.5500030517578,191.625,193.97500610351562,167.9793243408203,5790108,BPCL.NS
2023-07-21 00:00:00+05:30,193.97500610351562,196.5,193.0,195.3249969482422,169.1483917236328,4677570,BPCL.NS
2023-07-24 00:00:00+05:30,195.1999969482422,195.9499969482422,193.8249969482422,194.77499389648438,168.67208862304688,2997768,BPCL.NS
2023-07-25 00:00:00+05:30,193.89999389648438,195.4499969482422,192.14999389648438,193.1999969482422,167.3081817626953,4256186,BPCL.NS
2023-07-26 00:00:00+05:30,193.9499969482422,197.5,191.875,193.60000610351562,167.6545867919922,12787834,BPCL.NS
2023-07-27 00:00:00+05:30,195.0,195.8249969482422,181.5749969482422,189.625,164.2122802734375,16459384,BPCL.NS
2023-07-28 00:00:00+05:30,189.89999389648438,189.89999389648438,186.0500030517578,186.72500610351562,161.700927734375,7259444,BPCL.NS
2023-07-31 00:00:00+05:30,186.85000610351562,189.22500610351562,185.8249969482422,188.75,163.4545440673828,10035348,BPCL.NS
2023-08-01 00:00:00+05:30,188.75,189.89999389648438,187.125,188.75,163.4545440673828,9122844,BPCL.NS
2023-08-02 00:00:00+05:30,188.89999389648438,189.35000610351562,183.75,184.5500030517578,159.81741333007812,9528240,BPCL.NS
2023-08-03 00:00:00+05:30,184.72500610351562,185.875,182.14999389648438,184.0,159.3411102294922,6404888,BPCL.NS
2023-08-04 00:00:00+05:30,184.0749969482422,185.4250030517578,180.02499389648438,180.1999969482422,156.0503692626953,6557502,BPCL.NS
2023-08-07 00:00:00+05:30,181.5,181.72500610351562,179.0500030517578,180.3249969482422,156.15863037109375,4002256,BPCL.NS
2023-08-08 00:00:00+05:30,181.25,181.9250030517578,178.1999969482422,178.9250030517578,154.94625854492188,6307980,BPCL.NS
2023-08-09 00:00:00+05:30,180.0,180.85000610351562,179.02499389648438,180.1750030517578,156.02874755859375,6443716,BPCL.NS
2023-08-10 00:00:00+05:30,180.9250030517578,182.5,179.77499389648438,181.3249969482422,157.02462768554688,8137376,BPCL.NS
2023-08-11 00:00:00+05:30,179.64999389648438,180.75,178.4499969482422,178.77499389648438,156.54299926757812,5578802,BPCL.NS
2023-08-14 00:00:00+05:30,179.0,179.4499969482422,175.64999389648438,178.27499389648438,156.10516357421875,5111068,BPCL.NS
2023-08-16 00:00:00+05:30,178.375,180.75,177.0749969482422,178.9499969482422,156.69622802734375,3864088,BPCL.NS
2023-08-17 00:00:00+05:30,179.5,180.14999389648438,177.1750030517578,178.47500610351562,156.28033447265625,4778606,BPCL.NS
2023-08-18 00:00:00+05:30,178.47500610351562,179.1750030517578,176.02499389648438,176.4499969482422,154.5071258544922,4777304,BPCL.NS
2023-08-21 00:00:00+05:30,176.4499969482422,177.4499969482422,175.3249969482422,176.02499389648438,154.13499450683594,5180764,BPCL.NS
2023-08-22 00:00:00+05:30,176.0500030517578,177.35000610351562,173.25,173.4499969482422,151.8802032470703,8015338,BPCL.NS
2023-08-23 00:00:00+05:30,174.5749969482422,174.72500610351562,172.125,172.39999389648438,150.9607696533203,6414210,BPCL.NS
2023-08-24 00:00:00+05:30,173.72500610351562,176.4250030517578,173.0749969482422,175.625,153.7847137451172,8741756,BPCL.NS
2023-08-25 00:00:00+05:30,175.64999389648438,177.0749969482422,174.5,175.125,153.34690856933594,5113762,BPCL.NS
2023-08-28 00:00:00+05:30,177.625,178.9499969482422,176.14999389648438,177.64999389648438,155.55789184570312,10985570,BPCL.NS
2023-08-29 00:00:00+05:30,178.0,179.3000030517578,177.39999389648438,178.39999389648438,156.21463012695312,6253738,BPCL.NS
2023-08-30 00:00:00+05:30,176.60000610351562,177.39999389648438,175.10000610351562,175.97500610351562,154.09121704101562,9709432,BPCL.NS
2023-08-31 00:00:00+05:30,175.5,176.0,169.5500030517578,170.27499389648438,149.10003662109375,13575650,BPCL.NS
2023-09-01 00:00:00+05:30,170.52499389648438,172.4499969482422,170.27499389648438,172.10000610351562,150.69808959960938,9980752,BPCL.NS
2023-09-04 00:00:00+05:30,172.3249969482422,174.375,171.39999389648438,172.35000610351562,150.9169921875,6898572,BPCL.NS
2023-09-05 00:00:00+05:30,172.9499969482422,176.3000030517578,172.625,175.10000610351562,153.3250274658203,8363178,BPCL.NS
2023-09-06 00:00:00+05:30,174.97500610351562,176.9250030517578,174.02499389648438,176.5749969482422,154.6165771484375,6751054,BPCL.NS
2023-09-07 00:00:00+05:30,177.0,178.125,176.5749969482422,177.3000030517578,155.25143432617188,7249346,BPCL.NS
2023-09-08 00:00:00+05:30,177.375,182.25,177.02499389648438,180.97500610351562,158.46942138671875,10344130,BPCL.NS
2023-09-11 00:00:00+05:30,182.60000610351562,184.375,180.35000610351562,181.875,159.2574920654297,10452850,BPCL.NS
2023-09-12 00:00:00+05:30,182.5,182.75,173.52499389648438,174.1999969482422,152.5369415283203,18168222,BPCL.NS
2023-09-13 00:00:00+05:30,175.3000030517578,178.0749969482422,173.60000610351562,177.8000030517578,155.68927001953125,9713718,BPCL.NS
2023-09-14 00:00:00+05:30,179.0,181.125,178.0500030517578,179.375,157.06838989257812,10116738,BPCL.NS
2023-09-15 00:00:00+05:30,178.97500610351562,179.27499389648438,175.625,176.125,154.22254943847656,12383408,BPCL.NS
2023-09-18 00:00:00+05:30,176.125,180.5500030517578,175.3249969482422,180.1750030517578,157.7689208984375,10007488,BPCL.NS
2023-09-20 00:00:00+05:30,177.0,178.39999389648438,175.60000610351562,176.27499389648438,154.3538818359375,18292152,BPCL.NS
2023-09-21 00:00:00+05:30,176.5,179.25,175.89999389648438,177.625,155.5360107421875,9879542,BPCL.NS
2023-09-22 00:00:00+05:30,177.75,178.75,175.6750030517578,175.97500610351562,154.09121704101562,3982102,BPCL.NS
2023-09-25 00:00:00+05:30,176.6999969482422,176.75,174.02499389648438,175.9499969482422,154.0692901611328,4959752,BPCL.NS
2023-09-26 00:00:00+05:30,175.9499969482422,177.4250030517578,175.4499969482422,175.8249969482422,153.95986938476562,3788360,BPCL.NS
2023-09-27 00:00:00+05:30,175.8249969482422,176.60000610351562,173.3000030517578,174.5,152.79962158203125,5969046,BPCL.NS
2023-09-28 00:00:00+05:30,173.52499389648438,175.0,171.0,171.97500610351562,150.58865356445312,9701978,BPCL.NS
2023-09-29 00:00:00+05:30,172.875,174.0749969482422,172.5,173.3000030517578,151.7488555908203,2669870,BPCL.NS
2023-10-03 00:00:00+05:30,174.25,174.60000610351562,170.4250030517578,170.6750030517578,149.4503173828125,10514554,BPCL.NS
2023-10-04 00:00:00+05:30,170.6750030517578,172.47500610351562,169.77499389648438,170.6750030517578,149.4503173828125,6049760,BPCL.NS
2023-10-05 00:00:00+05:30,172.75,173.875,171.39999389648438,172.22500610351562,150.8075408935547,7115506,BPCL.NS
2023-10-06 00:00:00+05:30,172.5,174.5,172.0,173.60000610351562,152.0115509033203,3717076,BPCL.NS
2023-10-09 00:00:00+05:30,170.5,170.8249969482422,168.0749969482422,170.0,148.8592529296875,8740080,BPCL.NS
2023-10-10 00:00:00+05:30,170.02499389648438,171.3000030517578,169.60000610351562,170.1999969482422,149.0343780517578,3572978,BPCL.NS
2023-10-11 00:00:00+05:30,171.10000610351562,172.64999389648438,170.75,171.27499389648438,149.97569274902344,4799512,BPCL.NS
2023-10-12 00:00:00+05:30,172.4499969482422,175.1750030517578,172.02499389648438,174.35000610351562,152.66830444335938,7703802,BPCL.NS
2023-10-13 00:00:00+05:30,173.5500030517578,175.3000030517578,173.52499389648438,173.85000610351562,152.23048400878906,3981804,BPCL.NS
2023-10-16 00:00:00+05:30,172.5,174.22500610351562,171.0,173.625,152.033447265625,3262470,BPCL.NS
2023-10-17 00:00:00+05:30,174.4499969482422,178.85000610351562,173.35000610351562,177.35000610351562,155.2952117919922,10443728,BPCL.NS
2023-10-18 00:00:00+05:30,177.5,178.25,174.4250030517578,175.10000610351562,153.3250274658203,9162228,BPCL.NS
2023-10-19 00:00:00+05:30,174.75,177.27499389648438,174.5749969482422,176.85000610351562,154.85740661621094,5743188,BPCL.NS
2023-10-20 00:00:00+05:30,175.3000030517578,176.39999389648438,172.27499389648438,173.1999969482422,151.66128540039062,4400690,BPCL.NS
2023-10-23 00:00:00+05:30,172.77499389648438,173.64999389648438,170.8249969482422,171.39999389648438,150.08514404296875,7813800,BPCL.NS
2023-10-25 00:00:00+05:30,171.27499389648438,173.25,169.25,169.97500610351562,148.8373565673828,5429774,BPCL.NS
2023-10-26 00:00:00+05:30,168.8000030517578,169.47500610351562,165.72500610351562,167.5,146.67013549804688,7743878,BPCL.NS
2023-10-27 00:00:00+05:30,167.5,169.125,167.0,167.47500610351562,146.64825439453125,2996088,BPCL.NS
2023-10-30 00:00:00+05:30,169.0,174.4499969482422,168.5500030517578,173.4499969482422,151.8802032470703,21873188,BPCL.NS
2023-10-31 00:00:00+05:30,174.1750030517578,176.97500610351562,172.3249969482422,174.625,152.90908813476562,10673186,BPCL.NS
2023-11-01 00:00:00+05:30,175.27499389648438,179.375,175.27499389648438,178.4499969482422,156.25840759277344,13929780,BPCL.NS
2023-11-02 00:00:00+05:30,180.47500610351562,181.0,178.625,180.27499389648438,157.85646057128906,10130432,BPCL.NS
2023-11-03 00:00:00+05:30,180.5749969482422,181.85000610351562,180.10000610351562,180.75,158.2724151611328,5627900,BPCL.NS
2023-11-06 00:00:00+05:30,181.39999389648438,184.5749969482422,180.6750030517578,183.125,160.35203552246094,9072020,BPCL.NS
2023-11-07 00:00:00+05:30,183.39999389648438,186.8249969482422,183.10000610351562,186.39999389648438,163.2197723388672,10702176,BPCL.NS
2023-11-08 00:00:00+05:30,187.72500610351562,193.9499969482422,187.02499389648438,192.10000610351562,168.21095275878906,24020912,BPCL.NS
2023-11-09 00:00:00+05:30,192.5500030517578,195.3249969482422,191.39999389648438,191.77499389648438,167.92636108398438,12843896,BPCL.NS
2023-11-10 00:00:00+05:30,190.89999389648438,193.0500030517578,190.25,192.02499389648438,168.14527893066406,4932486,BPCL.NS
2023-11-13 00:00:00+05:30,191.75,194.35000610351562,191.75,193.5500030517578,169.4806365966797,4838906,BPCL.NS
2023-11-15 00:00:00+05:30,194.0,196.6999969482422,193.5749969482422,196.27499389648438,171.8667449951172,11266250,BPCL.NS
2023-11-16 00:00:00+05:30,197.0,200.64999389648438,196.5,199.3249969482422,174.5374755859375,15416172,BPCL.NS
2023-11-17 00:00:00+05:30,200.0,203.5500030517578,194.625,195.125,170.85977172851562,16380696,BPCL.NS
2023-11-20 00:00:00+05:30,195.3249969482422,196.6999969482422,193.72500610351562,196.0,171.62596130371094,4506882,BPCL.NS
2023-11-21 00:00:00+05:30,196.0,196.60000610351562,193.3000030517578,194.0,169.87466430664062,4477214,BPCL.NS
2023-11-22 00:00:00+05:30,196.0,201.39999389648438,195.5500030517578,201.0500030517578,176.04794311523438,25730664,BPCL.NS
2023-11-23 00:00:00+05:30,201.77499389648438,206.75,200.3249969482422,205.64999389648438,180.0758819580078,16239092,BPCL.NS
2023-11-24 00:00:00+05:30,206.5,206.5,203.5,205.3000030517578,179.76942443847656,10975546,BPCL.NS
2023-11-28 00:00:00+05:30,207.02499389648438,212.9499969482422,206.5500030517578,212.25,185.8551483154297,23186856,BPCL.NS
2023-11-29 00:00:00+05:30,213.0,217.22500610351562,209.35000610351562,214.3249969482422,187.67208862304688,25208812,BPCL.NS
2023-11-30 00:00:00+05:30,217.25,219.375,214.52499389648438,217.85000610351562,190.7587432861328,32721308,BPCL.NS
2023-12-01 00:00:00+05:30,220.0,221.1999969482422,216.6999969482422,219.0,191.76571655273438,19278842,BPCL.NS
2023-12-04 00:00:00+05:30,222.5,232.39999389648438,222.0,230.75,202.05453491210938,41482794,BPCL.NS
2023-12-05 00:00:00+05:30,235.02499389648438,238.22500610351562,232.5,236.10000610351562,206.73924255371094,38376064,BPCL.NS
2023-12-06 00:00:00+05:30,240.5,241.25,234.14999389648438,236.4250030517578,207.0238037109375,27408826,BPCL.NS
2023-12-07 00:00:00+05:30,238.5,239.5,235.75,237.35000610351562,207.8337860107422,23850564,BPCL.NS
2023-12-08 00:00:00+05:30,238.4499969482422,238.72500610351562,232.89999389648438,235.22500610351562,205.97303771972656,18940478,BPCL.NS
2023-12-11 00:00:00+05:30,237.4250030517578,237.4250030517578,228.27499389648438,232.75,203.8058319091797,27693108,BPCL.NS
2023-12-12 00:00:00+05:30,222.75,225.72500610351562,222.75,223.77499389648438,205.20425415039062,19940320,BPCL.NS
2023-12-13 00:00:00+05:30,224.75,227.1750030517578,222.97500610351562,223.75,205.18133544921875,26664018,BPCL.NS
2023-12-14 00:00:00+05:30,224.97500610351562,224.97500610351562,221.02499389648438,222.85000610351562,204.3560333251953,12555568,BPCL.NS
2023-12-15 00:00:00+05:30,222.5,226.72500610351562,221.10000610351562,224.5,205.8690948486328,22079148,BPCL.NS
2023-12-18 00:00:00+05:30,224.5,225.125,222.0500030517578,223.625,205.06671142578125,16831064,BPCL.NS
2023-12-19 00:00:00+05:30,223.625,225.75,222.52499389648438,224.875,206.21298217773438,12644672,BPCL.NS
2023-12-20 00:00:00+05:30,226.6999969482422,227.6750030517578,219.1750030517578,219.72500610351562,201.49037170410156,17347978,BPCL.NS
2023-12-21 00:00:00+05:30,217.4499969482422,225.22500610351562,216.22500610351562,224.77499389648438,206.12127685546875,18554414,BPCL.NS
2023-12-22 00:00:00+05:30,224.85000610351562,226.6750030517578,222.52499389648438,223.3249969482422,204.79161071777344,11559264,BPCL.NS
2023-12-26 00:00:00+05:30,224.0,228.25,222.25,225.8000030517578,207.0612030029297,22976450,BPCL.NS
2023-12-27 00:00:00+05:30,226.97500610351562,228.1999969482422,224.14999389648438,227.35000610351562,208.4825897216797,12398088,BPCL.NS
2023-12-28 00:00:00+05:30,228.0,235.4250030517578,227.375,232.89999389648438,213.5719757080078,45183336,BPCL.NS
2023-12-29 00:00:00+05:30,227.25,229.0,224.3249969482422,225.3249969482422,206.62562561035156,17088440,BPCL.NS
2024-01-01 00:00:00+05:30,229.6999969482422,229.6999969482422,225.35000610351562,226.02499389648438,207.26751708984375,7006288,BPCL.NS
2024-01-02 00:00:00+05:30,226.02499389648438,229.6999969482422,224.0500030517578,228.125,209.19326782226562,9458818,BPCL.NS
2024-01-03 00:00:00+05:30,229.97500610351562,232.64999389648438,227.52499389648438,230.52499389648438,211.3940887451172,15058884,BPCL.NS
2024-01-04 00:00:00+05:30,228.39999389648438,228.75,225.5,226.3249969482422,207.54263305664062,17904916,BPCL.NS
2024-01-05 00:00:00+05:30,227.9499969482422,229.8249969482422,225.625,226.5500030517578,207.74896240234375,8080468,BPCL.NS
2024-01-08 00:00:00+05:30,228.47500610351562,232.14999389648438,225.72500610351562,227.5,208.62013244628906,18232610,BPCL.NS
2024-01-09 00:00:00+05:30,230.0,231.875,227.8249969482422,229.97500610351562,210.88973999023438,12301290,BPCL.NS
2024-01-10 00:00:00+05:30,227.60000610351562,228.0749969482422,222.5500030517578,225.625,206.90072631835938,15261992,BPCL.NS
2024-01-11 00:00:00+05:30,226.9499969482422,230.60000610351562,226.60000610351562,229.35000610351562,210.31658935546875,15751252,BPCL.NS
2024-01-12 00:00:00+05:30,229.5,230.5500030517578,227.5500030517578,229.125,210.1102752685547,11990812,BPCL.NS
2024-01-15 00:00:00+05:30,230.0,231.75,227.8249969482422,229.97500610351562,210.88973999023438,10408382,BPCL.NS
2024-01-16 00:00:00+05:30,230.5,239.89999389648438,230.25,236.4250030517578,216.80445861816406,42369500,BPCL.NS
2024-01-17 00:00:00+05:30,236.0,238.5749969482422,233.0749969482422,235.8249969482422,216.25424194335938,22429284,BPCL.NS
2024-01-18 00:00:00+05:30,233.5,240.4499969482422,230.5,236.60000610351562,216.96495056152344,19802302,BPCL.NS
2024-01-19 00:00:00+05:30,238.0,242.5,237.02499389648438,240.47500610351562,220.5183563232422,12973856,BPCL.NS
2024-01-23 00:00:00+05:30,244.25,244.25,230.0500030517578,231.52499389648438,212.3110809326172,18419550,BPCL.NS
2024-01-24 00:00:00+05:30,232.5,239.25,231.64999389648438,238.5749969482422,218.77603149414062,15161312,BPCL.NS
2024-01-25 00:00:00+05:30,238.60000610351562,244.1750030517578,235.5,237.1999969482422,217.51513671875,21346674,BPCL.NS
2024-01-29 00:00:00+05:30,237.0,250.6999969482422,234.6999969482422,246.3249969482422,225.88287353515625,27869484,BPCL.NS
2024-01-30 00:00:00+05:30,248.4250030517578,258.92498779296875,246.5749969482422,252.10000610351562,231.17861938476562,44271876,BPCL.NS
2024-01-31 00:00:00+05:30,252.97500610351562,256.2749938964844,249.27499389648438,251.1750030517578,230.33038330078125,20707736,BPCL.NS
2024-02-01 00:00:00+05:30,252.27499389648438,257.6499938964844,249.5500030517578,254.22500610351562,233.12725830078125,14008198,BPCL.NS
2024-02-02 00:00:00+05:30,258.67498779296875,286.20001220703125,258.0,279.17498779296875,256.0066833496094,77556082,BPCL.NS
2024-02-05 00:00:00+05:30,283.0,294.3999938964844,278.5249938964844,287.375,263.52618408203125,45025890,BPCL.NS
2024-02-06 00:00:00+05:30,289.9750061035156,307.3500061035156,285.3500061035156,304.6499938964844,279.3675842285156,45260656,BPCL.NS
2024-02-07 00:00:00+05:30,308.3999938964844,310.0,299.6499938964844,301.0249938964844,276.04339599609375,28791718,BPCL.NS
2024-02-08 00:00:00+05:30,304.0,317.67498779296875,303.20001220703125,310.25,284.5028381347656,37522588,BPCL.NS
2024-02-09 00:00:00+05:30,311.5,311.8500061035156,296.1499938964844,307.1499938964844,281.66009521484375,29524266,BPCL.NS
2024-02-12 00:00:00+05:30,307.3999938964844,309.29998779296875,291.875,295.2250061035156,270.7247314453125,17042236,BPCL.NS
2024-02-13 00:00:00+05:30,295.9750061035156,298.2749938964844,290.17498779296875,292.1499938964844,267.9049072265625,12659942,BPCL.NS
2024-02-14 00:00:00+05:30,291.0,314.67498779296875,291.0,311.82501220703125,285.9471435546875,47987362,BPCL.NS
2024-02-15 00:00:00+05:30,315.0,328.4750061035156,311.54998779296875,326.375,299.2896728515625,51245018,BPCL.NS
2024-02-16 00:00:00+05:30,333.0,343.9750061035156,325.95001220703125,327.29998779296875,300.13787841796875,55744810,BPCL.NS
2024-02-19 00:00:00+05:30,329.95001220703125,333.3500061035156,325.42498779296875,326.2749938964844,299.19793701171875,24997270,BPCL.NS
2024-02-20 00:00:00+05:30,326.2749938964844,332.0,318.625,328.79998779296875,301.5133972167969,20913510,BPCL.NS
2024-02-21 00:00:00+05:30,331.79998779296875,333.92498779296875,315.0,316.6000061035156,290.32586669921875,17722264,BPCL.NS
2024-02-22 00:00:00+05:30,314.5,315.42498779296875,305.42498779296875,312.95001220703125,286.9787902832031,27653580,BPCL.NS
2024-02-23 00:00:00+05:30,311.0249938964844,314.75,307.625,308.9750061035156,283.3336486816406,12564690,BPCL.NS
2024-02-26 00:00:00+05:30,308.5,316.79998779296875,302.04998779296875,313.57501220703125,287.5518798828125,23264196,BPCL.NS
2024-02-27 00:00:00+05:30,313.54998779296875,316.3500061035156,308.1499938964844,312.5249938964844,286.5890197753906,14881202,BPCL.NS
2024-02-28 00:00:00+05:30,312.42498779296875,312.7749938964844,303.04998779296875,304.6499938964844,279.3675842285156,12645922,BPCL.NS
