Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-11-09 00:00:00+05:30,306.25,309.99749755859375,304.95001220703125,305.57000732421875,270.13519287109375,1033660,NESTLEIND.NS
2015-11-10 00:00:00+05:30,309.5,309.5,302.5,303.614990234375,268.4068603515625,656560,NESTLEIND.NS
2015-11-13 00:00:00+05:30,307.739990234375,309.29998779296875,300.70001220703125,301.7099914550781,266.7227783203125,2315820,NESTLEIND.NS
2015-11-16 00:00:00+05:30,302.5,303.5,298.125,299.322509765625,264.6122131347656,2203940,NESTLEIND.NS
2015-11-17 00:00:00+05:30,300.25,306.8924865722656,297.54998779296875,304.2300109863281,268.95050048828125,1351420,NESTLEIND.NS
2015-11-18 00:00:00+05:30,305.25,306.7449951171875,303.3999938964844,304.114990234375,268.8489074707031,556000,NESTLEIND.NS
2015-11-19 00:00:00+05:30,305.45001220703125,316.1499938964844,304.25250244140625,314.00750732421875,277.59423828125,1222960,NESTLEIND.NS
2015-11-20 00:00:00+05:30,313.3999938964844,313.95001220703125,309.0,309.8125,273.8857116699219,398680,NESTLEIND.NS
2015-11-23 00:00:00+05:30,309.95001220703125,311.29998779296875,305.5,307.0799865722656,271.4701232910156,564060,NESTLEIND.NS
2015-11-24 00:00:00+05:30,308.125,308.125,302.5,302.8175048828125,267.7018737792969,660460,NESTLEIND.NS
2015-11-26 00:00:00+05:30,303.69500732421875,307.0,300.29998779296875,301.177490234375,266.2521057128906,1443780,NESTLEIND.NS
2015-11-27 00:00:00+05:30,301.04998779296875,302.1625061035156,295.2774963378906,297.45001220703125,262.95672607421875,2274160,NESTLEIND.NS
2015-11-30 00:00:00+05:30,295.0,298.2074890136719,292.5,293.00250244140625,259.0250549316406,2847620,NESTLEIND.NS
2015-12-01 00:00:00+05:30,292.94500732421875,297.5,292.94500732421875,293.9574890136719,259.8693542480469,1000000,NESTLEIND.NS
2015-12-02 00:00:00+05:30,294.260009765625,296.0,291.7449951171875,293.4049987792969,259.380859375,1196540,NESTLEIND.NS
2015-12-03 00:00:00+05:30,293.0,293.0,291.0,291.7950134277344,257.9575500488281,1324400,NESTLEIND.NS
2015-12-04 00:00:00+05:30,291.79998779296875,295.3500061035156,290.25750732421875,292.8525085449219,258.89239501953125,824360,NESTLEIND.NS
2015-12-07 00:00:00+05:30,294.8999938964844,295.5,290.989990234375,294.67999267578125,260.50799560546875,351900,NESTLEIND.NS
2015-12-08 00:00:00+05:30,294.6499938964844,294.9849853515625,291.0,291.2674865722656,257.4912109375,1008160,NESTLEIND.NS
2015-12-09 00:00:00+05:30,291.3550109863281,292.45001220703125,287.62750244140625,287.9849853515625,254.58935546875,2401160,NESTLEIND.NS
2015-12-10 00:00:00+05:30,288.0,291.0,287.5,288.5325012207031,255.0733642578125,571580,NESTLEIND.NS
2015-12-11 00:00:00+05:30,288.5325012207031,296.5,288.25,295.4125061035156,261.8817443847656,1069040,NESTLEIND.NS
2015-12-14 00:00:00+05:30,295.4949951171875,295.4949951171875,289.12249755859375,293.98748779296875,260.6183776855469,554860,NESTLEIND.NS
2015-12-15 00:00:00+05:30,295.3500061035156,295.5,290.6524963378906,291.92999267578125,258.7944641113281,690380,NESTLEIND.NS
2015-12-16 00:00:00+05:30,294.45001220703125,295.75,291.04998779296875,291.4200134277344,258.3423156738281,628300,NESTLEIND.NS
2015-12-17 00:00:00+05:30,291.6000061035156,295.99749755859375,291.0400085449219,294.1675109863281,260.7779541015625,558220,NESTLEIND.NS
2015-12-18 00:00:00+05:30,294.8500061035156,294.8500061035156,281.5,283.6499938964844,251.4542999267578,1229140,NESTLEIND.NS
2015-12-21 00:00:00+05:30,285.75,286.6000061035156,283.260009765625,283.7174987792969,251.51412963867188,560320,NESTLEIND.NS
2015-12-22 00:00:00+05:30,285.2449951171875,287.45001220703125,284.0,286.5,253.9809112548828,382600,NESTLEIND.NS
2015-12-23 00:00:00+05:30,288.25,289.70001220703125,286.5,288.8999938964844,256.1083984375,245060,NESTLEIND.NS
2015-12-24 00:00:00+05:30,288.75,289.8999938964844,286.25,288.7950134277344,256.0152587890625,280860,NESTLEIND.NS
2015-12-28 00:00:00+05:30,288.79998779296875,292.5325012207031,287.5,290.2325134277344,257.28973388671875,445720,NESTLEIND.NS
2015-12-29 00:00:00+05:30,291.45001220703125,292.75,289.75250244140625,291.9599914550781,258.82110595703125,283200,NESTLEIND.NS
2015-12-30 00:00:00+05:30,292.5,293.0,289.5050048828125,291.99249267578125,258.8498840332031,385100,NESTLEIND.NS
2015-12-31 00:00:00+05:30,293.13250732421875,293.50250244140625,290.17498779296875,291.3999938964844,258.3246154785156,384200,NESTLEIND.NS
2016-01-01 00:00:00+05:30,291.00250244140625,292.5,288.75,289.25750732421875,256.42535400390625,241700,NESTLEIND.NS
2016-01-04 00:00:00+05:30,290.70001220703125,291.3500061035156,282.6000061035156,283.489990234375,251.31246948242188,708520,NESTLEIND.NS
2016-01-05 00:00:00+05:30,286.95001220703125,286.95001220703125,282.5,283.1199951171875,250.9844207763672,542240,NESTLEIND.NS
2016-01-06 00:00:00+05:30,283.30499267578125,286.4775085449219,282.75,285.9750061035156,253.51539611816406,1107440,NESTLEIND.NS
2016-01-07 00:00:00+05:30,286.49749755859375,286.49749755859375,281.07000732421875,281.947509765625,249.945068359375,444400,NESTLEIND.NS
2016-01-08 00:00:00+05:30,284.5,284.54998779296875,280.75,281.62750244140625,249.66136169433594,889300,NESTLEIND.NS
2016-01-11 00:00:00+05:30,281.25,281.25,271.7774963378906,273.4624938964844,242.423095703125,1001200,NESTLEIND.NS
2016-01-12 00:00:00+05:30,275.75,275.75,270.4075012207031,271.99249267578125,241.11996459960938,1129300,NESTLEIND.NS
2016-01-13 00:00:00+05:30,273.25,276.5,270.0199890136719,275.0574951171875,243.8371124267578,1237480,NESTLEIND.NS
2016-01-14 00:00:00+05:30,273.0,281.510009765625,271.6000061035156,280.8074951171875,248.93441772460938,696600,NESTLEIND.NS
2016-01-15 00:00:00+05:30,280.0,281.5,278.6025085449219,279.885009765625,248.11669921875,540340,NESTLEIND.NS
2016-01-18 00:00:00+05:30,279.885009765625,280.0,270.0,271.79998779296875,240.94931030273438,428280,NESTLEIND.NS
2016-01-19 00:00:00+05:30,272.24749755859375,274.70001220703125,269.5,271.44000244140625,240.63018798828125,426940,NESTLEIND.NS
2016-01-20 00:00:00+05:30,270.8900146484375,276.25,268.75,274.2799987792969,243.14785766601562,293700,NESTLEIND.NS
2016-01-21 00:00:00+05:30,273.0,274.6000061035156,270.2300109863281,271.49249267578125,240.67674255371094,1582880,NESTLEIND.NS
2016-01-22 00:00:00+05:30,274.5,275.6199951171875,271.5824890136719,272.3800048828125,241.4634552001953,497680,NESTLEIND.NS
2016-01-25 00:00:00+05:30,273.0,275.6000061035156,272.3999938964844,273.0675048828125,242.07296752929688,528340,NESTLEIND.NS
2016-01-27 00:00:00+05:30,274.7275085449219,274.7275085449219,272.55499267578125,274.385009765625,243.2408905029297,1190880,NESTLEIND.NS
2016-01-28 00:00:00+05:30,274.0,274.5,272.5,273.447509765625,242.40985107421875,805740,NESTLEIND.NS
2016-01-29 00:00:00+05:30,274.447509765625,275.0,273.45001220703125,274.3999938964844,243.25418090820312,1002360,NESTLEIND.NS
2016-02-01 00:00:00+05:30,278.75,278.75,271.0425109863281,272.447509765625,241.5233612060547,386360,NESTLEIND.NS
2016-02-02 00:00:00+05:30,274.0,275.19500732421875,271.0,272.86749267578125,241.89572143554688,833640,NESTLEIND.NS
2016-02-03 00:00:00+05:30,272.86749267578125,272.86749267578125,270.0,270.4175109863281,239.7237091064453,638780,NESTLEIND.NS
2016-02-04 00:00:00+05:30,271.25,274.6474914550781,271.25,274.2650146484375,243.13455200195312,388780,NESTLEIND.NS
2016-02-05 00:00:00+05:30,273.5,277.5,269.25,271.07501220703125,240.30657958984375,617660,NESTLEIND.NS
2016-02-08 00:00:00+05:30,273.49749755859375,274.5,270.0975036621094,270.6499938964844,239.9298553466797,429480,NESTLEIND.NS
2016-02-09 00:00:00+05:30,272.20001220703125,272.99249267578125,269.5625,270.9624938964844,240.20680236816406,499880,NESTLEIND.NS
2016-02-10 00:00:00+05:30,271.95001220703125,272.45001220703125,263.9700012207031,264.8800048828125,234.81478881835938,936840,NESTLEIND.NS
2016-02-11 00:00:00+05:30,266.197509765625,266.197509765625,259.5,260.8525085449219,231.24441528320312,1166260,NESTLEIND.NS
2016-02-12 00:00:00+05:30,261.5,263.4324951171875,250.05250549316406,252.80250549316406,224.10812377929688,748780,NESTLEIND.NS
2016-02-15 00:00:00+05:30,252.89999389648438,257.45001220703125,250.99749755859375,252.8874969482422,224.18348693847656,1325440,NESTLEIND.NS
2016-02-16 00:00:00+05:30,255.75,255.75,251.5,252.49000549316406,223.83108520507812,996220,NESTLEIND.NS
2016-02-17 00:00:00+05:30,254.5,255.0,251.6999969482422,253.63499450683594,224.84616088867188,1445600,NESTLEIND.NS
2016-02-18 00:00:00+05:30,254.75,260.25,253.0,259.1424865722656,229.7284393310547,532660,NESTLEIND.NS
2016-02-19 00:00:00+05:30,260.3475036621094,262.0,258.7550048828125,260.4849853515625,230.91856384277344,258780,NESTLEIND.NS
2016-02-22 00:00:00+05:30,260.3999938964844,264.8999938964844,258.1075134277344,263.9674987792969,234.00588989257812,1705860,NESTLEIND.NS
2016-02-23 00:00:00+05:30,265.49749755859375,265.49749755859375,259.0,259.61248779296875,230.14517211914062,427740,NESTLEIND.NS
2016-02-24 00:00:00+05:30,259.25,260.2449951171875,256.75,259.9700012207031,230.46206665039062,236860,NESTLEIND.NS
2016-02-25 00:00:00+05:30,259.9700012207031,260.0,254.54750061035156,257.1449890136719,227.95770263671875,627760,NESTLEIND.NS
2016-02-26 00:00:00+05:30,259.5,259.5,255.0500030517578,255.55999755859375,226.5526885986328,720220,NESTLEIND.NS
2016-02-29 00:00:00+05:30,257.2449951171875,257.2449951171875,249.0500030517578,250.39999389648438,221.97830200195312,1058840,NESTLEIND.NS
2016-03-01 00:00:00+05:30,252.5,255.8625030517578,250.02749633789062,252.6125030517578,223.93971252441406,830600,NESTLEIND.NS
2016-03-02 00:00:00+05:30,254.0,255.25,252.25,253.91000366210938,225.08995056152344,582760,NESTLEIND.NS
2016-03-03 00:00:00+05:30,255.5,262.1499938964844,254.0,260.88751220703125,231.2754669189453,662200,NESTLEIND.NS
2016-03-04 00:00:00+05:30,260.8999938964844,266.25250244140625,258.29998779296875,264.26251220703125,234.2673797607422,525820,NESTLEIND.NS
2016-03-08 00:00:00+05:30,265.0,271.45001220703125,263.80499267578125,266.0400085449219,235.84307861328125,1070940,NESTLEIND.NS
2016-03-09 00:00:00+05:30,263.7650146484375,265.37249755859375,259.1000061035156,260.489990234375,230.92303466796875,942460,NESTLEIND.NS
2016-03-10 00:00:00+05:30,261.1499938964844,262.0824890136719,255.3175048828125,258.8900146484375,229.5046844482422,1274220,NESTLEIND.NS
2016-03-11 00:00:00+05:30,259.49749755859375,262.4949951171875,255.0,258.1575012207031,228.85531616210938,706240,NESTLEIND.NS
2016-03-14 00:00:00+05:30,258.6499938964844,258.6499938964844,254.5,255.15499877929688,226.193603515625,1224260,NESTLEIND.NS
2016-03-15 00:00:00+05:30,255.8699951171875,255.8699951171875,252.0399932861328,252.6875,224.0061798095703,1988260,NESTLEIND.NS
2016-03-16 00:00:00+05:30,252.7449951171875,252.99749755859375,250.25,250.58749389648438,222.1445770263672,1837000,NESTLEIND.NS
2016-03-17 00:00:00+05:30,252.0,255.73500061035156,251.50250244140625,254.84249877929688,225.91659545898438,699580,NESTLEIND.NS
2016-03-18 00:00:00+05:30,254.86500549316406,263.0,252.14999389648438,259.3125,229.8792266845703,1033920,NESTLEIND.NS
2016-03-21 00:00:00+05:30,260.0,262.5,260.0,261.5775146484375,231.88710021972656,1056680,NESTLEIND.NS
2016-03-22 00:00:00+05:30,262.5,267.45001220703125,257.75,263.0174865722656,233.16368103027344,923840,NESTLEIND.NS
2016-03-23 00:00:00+05:30,265.55499267578125,267.0,260.5,262.6575012207031,232.84451293945312,2155840,NESTLEIND.NS
2016-03-28 00:00:00+05:30,264.95001220703125,268.75,264.12750244140625,267.67498779296875,237.2925262451172,1393220,NESTLEIND.NS
2016-03-29 00:00:00+05:30,267.0,269.5,265.5,266.7950134277344,236.51239013671875,312800,NESTLEIND.NS
2016-03-30 00:00:00+05:30,267.739990234375,275.0824890136719,267.739990234375,273.989990234375,242.89077758789062,956320,NESTLEIND.NS
2016-03-31 00:00:00+05:30,272.25250244140625,292.45001220703125,270.0,287.86749267578125,255.1930389404297,1443420,NESTLEIND.NS
2016-04-01 00:00:00+05:30,284.5,287.45001220703125,277.9024963378906,281.9100036621094,249.91184997558594,747860,NESTLEIND.NS
2016-04-04 00:00:00+05:30,281.5,286.24749755859375,280.3500061035156,284.177490234375,251.9219207763672,433880,NESTLEIND.NS
2016-04-05 00:00:00+05:30,281.6000061035156,288.8500061035156,281.6000061035156,286.947509765625,254.3775177001953,624620,NESTLEIND.NS
2016-04-06 00:00:00+05:30,286.8999938964844,287.4525146484375,285.20001220703125,286.2074890136719,253.72154235839844,613920,NESTLEIND.NS
2016-04-07 00:00:00+05:30,289.9725036621094,297.50250244140625,287.3999938964844,294.427490234375,261.0084228515625,789320,NESTLEIND.NS
2016-04-08 00:00:00+05:30,296.24749755859375,300.29998779296875,292.54998779296875,298.7825012207031,264.86920166015625,442660,NESTLEIND.NS
2016-04-11 00:00:00+05:30,299.0,300.447509765625,292.7699890136719,293.5375061035156,260.2194519042969,503600,NESTLEIND.NS
2016-04-12 00:00:00+05:30,304.95001220703125,309.25250244140625,302.5274963378906,307.3900146484375,272.4996337890625,1256020,NESTLEIND.NS
2016-04-13 00:00:00+05:30,307.8500061035156,308.75,301.05499267578125,305.82501220703125,271.1123046875,657960,NESTLEIND.NS
2016-04-18 00:00:00+05:30,306.0,312.3374938964844,302.8500061035156,306.7300109863281,271.9145202636719,948980,NESTLEIND.NS
2016-04-20 00:00:00+05:30,309.0,309.79998779296875,300.1000061035156,301.79998779296875,267.5441589355469,873300,NESTLEIND.NS
2016-04-21 00:00:00+05:30,301.79998779296875,302.5,297.3500061035156,298.3424987792969,264.47906494140625,1516880,NESTLEIND.NS
2016-04-22 00:00:00+05:30,298.0,301.9800109863281,298.0,298.48748779296875,264.60760498046875,311320,NESTLEIND.NS
2016-04-25 00:00:00+05:30,298.5,301.25750732421875,292.5,294.0824890136719,260.70263671875,1201780,NESTLEIND.NS
2016-04-26 00:00:00+05:30,294.7300109863281,294.9949951171875,290.25,291.5325012207031,258.44207763671875,1414640,NESTLEIND.NS
2016-04-27 00:00:00+05:30,291.5325012207031,298.25250244140625,290.1300048828125,294.2925109863281,260.8888244628906,366180,NESTLEIND.NS
2016-04-28 00:00:00+05:30,293.8999938964844,297.7449951171875,287.75,295.4024963378906,261.872802734375,797020,NESTLEIND.NS
2016-04-29 00:00:00+05:30,296.5,296.5,285.1524963378906,286.2724914550781,253.7791748046875,689380,NESTLEIND.NS
2016-05-02 00:00:00+05:30,286.99749755859375,290.0,285.61749267578125,287.7124938964844,255.05564880371094,406100,NESTLEIND.NS
2016-05-03 00:00:00+05:30,288.49749755859375,289.70001220703125,278.75,279.5799865722656,247.84620666503906,685260,NESTLEIND.NS
2016-05-04 00:00:00+05:30,279.6050109863281,282.4700012207031,275.614990234375,277.11248779296875,245.65884399414062,476940,NESTLEIND.NS
2016-05-05 00:00:00+05:30,277.54998779296875,278.49749755859375,275.0050048828125,277.0425109863281,245.5968017578125,496380,NESTLEIND.NS
2016-05-06 00:00:00+05:30,277.25,282.0,276.55999755859375,280.5450134277344,248.70172119140625,1037020,NESTLEIND.NS
2016-05-09 00:00:00+05:30,280.5450134277344,284.20001220703125,274.1025085449219,275.4775085449219,244.2094268798828,713080,NESTLEIND.NS
2016-05-10 00:00:00+05:30,276.0675048828125,278.0299987792969,275.2925109863281,276.0199890136719,244.69032287597656,1198900,NESTLEIND.NS
2016-05-11 00:00:00+05:30,276.0,280.802490234375,274.80999755859375,280.0824890136719,248.2916717529297,356060,NESTLEIND.NS
2016-05-12 00:00:00+05:30,281.20001220703125,286.54998779296875,280.6524963378906,285.5150146484375,253.1075897216797,517820,NESTLEIND.NS
2016-05-13 00:00:00+05:30,284.75250244140625,308.0,284.54998779296875,306.0824890136719,271.340576171875,3927540,NESTLEIND.NS
2016-05-16 00:00:00+05:30,305.0,317.3999938964844,300.20001220703125,314.2225036621094,278.5566101074219,1592200,NESTLEIND.NS
2016-05-17 00:00:00+05:30,314.0,314.25,307.6000061035156,310.9800109863281,275.6822204589844,1489960,NESTLEIND.NS
2016-05-18 00:00:00+05:30,308.0199890136719,311.7449951171875,306.13250732421875,310.00750732421875,276.1744384765625,396760,NESTLEIND.NS
2016-05-19 00:00:00+05:30,309.5050048828125,310.0,303.0,304.6000061035156,271.3570556640625,341020,NESTLEIND.NS
2016-05-20 00:00:00+05:30,304.95001220703125,308.50250244140625,294.2974853515625,300.2850036621094,267.5130615234375,810560,NESTLEIND.NS
2016-05-23 00:00:00+05:30,300.1499938964844,302.44000244140625,296.6499938964844,298.3275146484375,265.76910400390625,351080,NESTLEIND.NS
2016-05-24 00:00:00+05:30,299.8924865722656,304.24249267578125,297.7049865722656,300.19500732421875,267.4328308105469,1181020,NESTLEIND.NS
2016-05-25 00:00:00+05:30,300.49749755859375,308.4549865722656,300.302490234375,307.2925109863281,273.75579833984375,579180,NESTLEIND.NS
2016-05-26 00:00:00+05:30,290.0,309.8500061035156,290.0,307.1000061035156,273.5842590332031,665060,NESTLEIND.NS
2016-05-27 00:00:00+05:30,306.75,312.0,306.00250244140625,308.697509765625,275.0074157714844,644220,NESTLEIND.NS
2016-05-30 00:00:00+05:30,309.0,317.95001220703125,308.70001220703125,315.3974914550781,280.9761657714844,685160,NESTLEIND.NS
2016-05-31 00:00:00+05:30,314.0,317.74249267578125,300.1000061035156,304.86749267578125,271.5953063964844,1517200,NESTLEIND.NS
2016-06-01 00:00:00+05:30,305.79998779296875,322.45001220703125,305.4525146484375,319.5400085449219,284.6664733886719,1275820,NESTLEIND.NS
2016-06-02 00:00:00+05:30,317.44500732421875,319.5050048828125,312.79998779296875,315.1025085449219,280.71337890625,1455480,NESTLEIND.NS
2016-06-03 00:00:00+05:30,318.75,318.75,313.25,315.260009765625,280.8536376953125,706740,NESTLEIND.NS
2016-06-06 00:00:00+05:30,313.7650146484375,335.25,307.8074951171875,323.9700012207031,288.613037109375,1519780,NESTLEIND.NS
2016-06-07 00:00:00+05:30,326.0,334.95001220703125,318.7049865722656,322.51251220703125,287.3147277832031,1283140,NESTLEIND.NS
2016-06-08 00:00:00+05:30,323.69500732421875,327.0824890136719,319.05499267578125,324.0450134277344,288.67999267578125,528240,NESTLEIND.NS
2016-06-09 00:00:00+05:30,323.79998779296875,327.25,320.0,321.552490234375,286.4593505859375,324480,NESTLEIND.NS
2016-06-10 00:00:00+05:30,322.6650085449219,330.0,321.6499938964844,327.2074890136719,291.4972839355469,548620,NESTLEIND.NS
2016-06-13 00:00:00+05:30,323.75,329.45001220703125,322.7174987792969,326.8999938964844,291.2232666015625,570600,NESTLEIND.NS
2016-06-14 00:00:00+05:30,326.25,329.95001220703125,326.25,329.4525146484375,293.4972229003906,356920,NESTLEIND.NS
2016-06-15 00:00:00+05:30,328.5,329.5950012207031,322.8074951171875,324.6050109863281,289.17877197265625,626900,NESTLEIND.NS
2016-06-16 00:00:00+05:30,324.6000061035156,327.75,323.5,324.5375061035156,289.11865234375,661660,NESTLEIND.NS
2016-06-17 00:00:00+05:30,325.0,327.5,321.9024963378906,323.2099914550781,287.9360046386719,443940,NESTLEIND.NS
2016-06-20 00:00:00+05:30,322.20001220703125,329.95001220703125,322.1549987792969,327.4075012207031,291.6754150390625,588400,NESTLEIND.NS
2016-06-21 00:00:00+05:30,328.1000061035156,329.9725036621094,324.114990234375,326.8699951171875,291.196533203125,364320,NESTLEIND.NS
2016-06-22 00:00:00+05:30,327.0,327.75,322.5,324.4775085449219,289.0652160644531,400040,NESTLEIND.NS
2016-06-23 00:00:00+05:30,325.6499938964844,326.6499938964844,320.04998779296875,321.5874938964844,286.4905700683594,523420,NESTLEIND.NS
2016-06-24 00:00:00+05:30,315.3125,326.3299865722656,310.0,324.82501220703125,289.374755859375,422180,NESTLEIND.NS
2016-06-27 00:00:00+05:30,320.0,326.7250061035156,320.0,322.3900146484375,287.2054748535156,342340,NESTLEIND.NS
2016-06-28 00:00:00+05:30,322.45001220703125,325.2974853515625,322.45001220703125,324.69000244140625,289.25445556640625,836400,NESTLEIND.NS
