Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-05-31 00:00:00+05:30,363.45001220703125,366.6499938964844,355.5,359.0,344.8204650878906,30515612,NTPC.NS
2024-06-03 00:00:00+05:30,385.0,393.20001220703125,373.45001220703125,391.79998779296875,376.324951171875,39261174,NTPC.NS
2024-06-04 00:00:00+05:30,391.8999938964844,391.8999938964844,313.95001220703125,331.25,318.1665344238281,84042244,NTPC.NS
2024-06-05 00:00:00+05:30,340.0,342.25,315.29998779296875,341.0,327.5314636230469,46418629,NTPC.NS
2024-06-06 00:00:00+05:30,347.79998779296875,359.75,345.0,349.75,335.9358215332031,33171039,NTPC.NS
2024-06-07 00:00:00+05:30,352.0,362.0,347.70001220703125,360.6000061035156,346.3572998046875,23930193,NTPC.NS
2024-06-10 00:00:00+05:30,365.0,370.1000061035156,361.79998779296875,364.8999938964844,350.4874267578125,16072588,NTPC.NS
2024-06-11 00:00:00+05:30,368.75,371.95001220703125,364.8999938964844,367.3999938964844,352.8887023925781,11235777,NTPC.NS
2024-06-12 00:00:00+05:30,369.54998779296875,374.0,365.3999938964844,371.29998779296875,356.6346435546875,12134524,NTPC.NS
2024-06-13 00:00:00+05:30,376.3999938964844,376.3999938964844,367.95001220703125,369.95001220703125,355.3379821777344,11243702,NTPC.NS
2024-06-14 00:00:00+05:30,370.0,370.8500061035156,366.1000061035156,368.45001220703125,353.897216796875,10298434,NTPC.NS
2024-06-18 00:00:00+05:30,371.79998779296875,372.25,368.70001220703125,369.6499938964844,355.0498046875,10228382,NTPC.NS
2024-06-19 00:00:00+05:30,369.79998779296875,370.8999938964844,361.54998779296875,362.5,348.1822204589844,8337334,NTPC.NS
2024-06-20 00:00:00+05:30,362.5,364.8999938964844,357.04998779296875,357.6499938964844,343.5237731933594,14338604,NTPC.NS
2024-06-21 00:00:00+05:30,359.95001220703125,362.95001220703125,356.75,359.79998779296875,345.5888671875,17931844,NTPC.NS
2024-06-24 00:00:00+05:30,357.6000061035156,364.6499938964844,355.54998779296875,362.75,348.4223937988281,9335598,NTPC.NS
2024-06-25 00:00:00+05:30,364.25,364.70001220703125,357.75,360.8500061035156,346.597412109375,14983828,NTPC.NS
2024-06-26 00:00:00+05:30,363.0,366.8999938964844,359.6499938964844,365.04998779296875,350.6315002441406,15918394,NTPC.NS
2024-06-27 00:00:00+05:30,365.04998779296875,381.1000061035156,364.1000061035156,377.1499938964844,362.25360107421875,55378829,NTPC.NS
2024-06-28 00:00:00+05:30,377.95001220703125,389.5,376.70001220703125,378.3500061035156,363.4062194824219,25141039,NTPC.NS
2024-07-01 00:00:00+05:30,381.75,382.0,367.79998779296875,369.75,355.1458740234375,23389211,NTPC.NS
2024-07-02 00:00:00+05:30,372.6000061035156,372.6000061035156,365.1499938964844,370.3999938964844,355.77020263671875,13702830,NTPC.NS
2024-07-03 00:00:00+05:30,370.54998779296875,374.25,368.6499938964844,372.6499938964844,357.9313659667969,9207317,NTPC.NS
2024-07-04 00:00:00+05:30,373.8999938964844,380.8500061035156,371.75,372.95001220703125,358.2195129394531,14916930,NTPC.NS
2024-07-05 00:00:00+05:30,374.3500061035156,381.25,371.0,379.79998779296875,364.7989196777344,15946104,NTPC.NS
2024-07-08 00:00:00+05:30,380.8500061035156,381.25,376.1499938964844,377.45001220703125,362.541748046875,8898299,NTPC.NS
2024-07-09 00:00:00+05:30,379.20001220703125,380.25,375.04998779296875,377.04998779296875,362.1575012207031,8355819,NTPC.NS
2024-07-10 00:00:00+05:30,378.79998779296875,383.79998779296875,370.0,381.3999938964844,366.3357238769531,17715196,NTPC.NS
2024-07-11 00:00:00+05:30,382.3999938964844,383.29998779296875,374.6000061035156,377.1000061035156,362.2055969238281,19873143,NTPC.NS
2024-07-12 00:00:00+05:30,378.95001220703125,379.3999938964844,372.0,377.1499938964844,362.25360107421875,16151583,NTPC.NS
2024-07-15 00:00:00+05:30,378.6000061035156,388.95001220703125,376.8999938964844,385.6499938964844,370.4178771972656,22951140,NTPC.NS
2024-07-16 00:00:00+05:30,386.6499938964844,388.75,380.0,380.45001220703125,365.42327880859375,11893034,NTPC.NS
2024-07-18 00:00:00+05:30,382.8999938964844,382.8999938964844,374.20001220703125,377.75,362.82989501953125,15709153,NTPC.NS
2024-07-19 00:00:00+05:30,377.75,378.0,362.8999938964844,364.6499938964844,350.2473449707031,13330099,NTPC.NS
2024-07-22 00:00:00+05:30,364.75,377.25,362.3500061035156,373.5,358.74774169921875,18715538,NTPC.NS
2024-07-23 00:00:00+05:30,376.70001220703125,385.6499938964844,361.54998779296875,382.45001220703125,367.34423828125,49882257,NTPC.NS
2024-07-24 00:00:00+05:30,384.1000061035156,395.0,381.70001220703125,392.6000061035156,377.0933532714844,36868466,NTPC.NS
2024-07-25 00:00:00+05:30,390.95001220703125,396.29998779296875,386.25,392.1499938964844,376.6611328125,25973101,NTPC.NS
2024-07-26 00:00:00+05:30,394.95001220703125,399.5,389.70001220703125,396.29998779296875,380.6471862792969,20381410,NTPC.NS
2024-07-29 00:00:00+05:30,404.0,408.29998779296875,392.6499938964844,393.8999938964844,378.34197998046875,27751449,NTPC.NS
2024-07-30 00:00:00+05:30,397.0,412.70001220703125,397.0,406.95001220703125,390.8765869140625,34447139,NTPC.NS
2024-07-31 00:00:00+05:30,409.5,417.3999938964844,408.54998779296875,416.0,399.5691223144531,29727771,NTPC.NS
2024-08-01 00:00:00+05:30,419.8999938964844,424.3500061035156,415.6000061035156,423.45001220703125,406.724853515625,28803487,NTPC.NS
2024-08-02 00:00:00+05:30,416.25,426.29998779296875,413.3500061035156,419.70001220703125,403.1230163574219,24233263,NTPC.NS
2024-08-05 00:00:00+05:30,407.6499938964844,415.6499938964844,404.6499938964844,413.25,396.927734375,42489503,NTPC.NS
2024-08-06 00:00:00+05:30,413.25,424.95001220703125,413.25,415.0,398.6086120605469,18230579,NTPC.NS
2024-08-07 00:00:00+05:30,421.0,421.0,415.0,416.29998779296875,403.013427734375,15556736,NTPC.NS
2024-08-08 00:00:00+05:30,416.3500061035156,417.0,405.79998779296875,407.70001220703125,394.6878967285156,16447385,NTPC.NS
2024-08-09 00:00:00+05:30,413.79998779296875,416.3500061035156,408.20001220703125,410.6499938964844,397.54376220703125,10954753,NTPC.NS
2024-08-12 00:00:00+05:30,410.0,410.0,400.1000061035156,400.8500061035156,388.0565185546875,26254763,NTPC.NS
2024-08-13 00:00:00+05:30,403.0,404.5,395.0,396.20001220703125,383.5549621582031,11355664,NTPC.NS
2024-08-14 00:00:00+05:30,398.8999938964844,400.0,393.6499938964844,396.3500061035156,383.7001647949219,9424614,NTPC.NS
2024-08-16 00:00:00+05:30,398.04998779296875,400.95001220703125,393.29998779296875,398.04998779296875,385.3458557128906,13844122,NTPC.NS
2024-08-19 00:00:00+05:30,402.29998779296875,407.5,401.45001220703125,403.1000061035156,390.2347106933594,10677045,NTPC.NS
2024-08-20 00:00:00+05:30,404.54998779296875,408.20001220703125,403.1000061035156,406.25,393.2842102050781,10126083,NTPC.NS
2024-08-21 00:00:00+05:30,407.5,409.70001220703125,405.20001220703125,408.95001220703125,395.89801025390625,9726854,NTPC.NS
2024-08-22 00:00:00+05:30,409.79998779296875,410.04998779296875,402.25,403.3500061035156,390.47674560546875,10445288,NTPC.NS
2024-08-23 00:00:00+05:30,403.3500061035156,405.8999938964844,399.54998779296875,401.95001220703125,389.1214294433594,11513586,NTPC.NS
2024-08-26 00:00:00+05:30,402.45001220703125,415.95001220703125,401.95001220703125,414.8500061035156,401.60968017578125,13772637,NTPC.NS
2024-08-27 00:00:00+05:30,415.5,416.20001220703125,409.1000061035156,409.6499938964844,396.5756530761719,8441188,NTPC.NS
2024-08-28 00:00:00+05:30,410.04998779296875,414.3999938964844,407.3500061035156,409.04998779296875,395.9947814941406,15884745,NTPC.NS
2024-08-29 00:00:00+05:30,409.04998779296875,412.6000061035156,403.75,409.8999938964844,396.81768798828125,19014705,NTPC.NS
2024-08-30 00:00:00+05:30,412.70001220703125,419.20001220703125,411.5,416.20001220703125,402.9166259765625,22633988,NTPC.NS
2024-09-02 00:00:00+05:30,417.79998779296875,419.1000061035156,407.70001220703125,410.0,396.9145202636719,11107165,NTPC.NS
2024-09-03 00:00:00+05:30,410.5,411.54998779296875,405.6000061035156,406.3999938964844,393.42938232421875,7538160,NTPC.NS
2024-09-04 00:00:00+05:30,400.0,408.25,399.8999938964844,405.1000061035156,392.17083740234375,11052003,NTPC.NS
2024-09-05 00:00:00+05:30,405.3500061035156,408.3999938964844,401.8500061035156,403.25,390.37994384765625,14246871,NTPC.NS
2024-09-06 00:00:00+05:30,403.25,404.6499938964844,392.70001220703125,394.79998779296875,382.1995849609375,17956121,NTPC.NS
2024-09-09 00:00:00+05:30,391.20001220703125,392.75,385.29998779296875,389.8500061035156,377.4075927734375,12293356,NTPC.NS
2024-09-10 00:00:00+05:30,390.1000061035156,399.3999938964844,389.75,396.29998779296875,383.6517028808594,15852309,NTPC.NS
2024-09-11 00:00:00+05:30,399.0,399.29998779296875,387.5,389.6499938964844,377.2139892578125,11492592,NTPC.NS
2024-09-12 00:00:00+05:30,391.0,406.25,390.6499938964844,404.8500061035156,391.92889404296875,24028069,NTPC.NS
2024-09-13 00:00:00+05:30,404.8500061035156,407.29998779296875,399.3500061035156,401.3999938964844,388.5889587402344,12017217,NTPC.NS
2024-09-16 00:00:00+05:30,402.45001220703125,412.0,402.0,411.1000061035156,397.9793701171875,11479712,NTPC.NS
2024-09-17 00:00:00+05:30,411.8500061035156,417.6499938964844,410.1000061035156,416.29998779296875,403.013427734375,14432501,NTPC.NS
2024-09-18 00:00:00+05:30,418.5,419.75,413.0,414.1499938964844,400.9320373535156,10303840,NTPC.NS
2024-09-19 00:00:00+05:30,424.0,431.8500061035156,420.54998779296875,423.95001220703125,410.4193115234375,59601773,NTPC.NS
2024-09-20 00:00:00+05:30,428.04998779296875,429.8500061035156,416.54998779296875,423.95001220703125,410.4193115234375,36084164,NTPC.NS
2024-09-23 00:00:00+05:30,427.5,430.5,425.0,428.3500061035156,414.6788330078125,14139629,NTPC.NS
2024-09-24 00:00:00+05:30,431.45001220703125,431.45001220703125,427.0,428.1000061035156,414.4367980957031,12539885,NTPC.NS
2024-09-25 00:00:00+05:30,428.1000061035156,437.0,425.6499938964844,436.1000061035156,422.1814880371094,19443168,NTPC.NS
2024-09-26 00:00:00+05:30,437.95001220703125,437.95001220703125,430.54998779296875,434.6000061035156,420.7293395996094,20041825,NTPC.NS
2024-09-27 00:00:00+05:30,436.0,442.5,433.5,436.8999938964844,422.9559631347656,53885913,NTPC.NS
2024-09-30 00:00:00+05:30,436.8999938964844,448.45001220703125,433.6000061035156,443.20001220703125,429.0549011230469,20903229,NTPC.NS
2024-10-01 00:00:00+05:30,446.0,447.75,438.79998779296875,440.1000061035156,426.0538330078125,15984996,NTPC.NS
2024-10-03 00:00:00+05:30,432.0,442.5,432.0,435.3500061035156,421.4554138183594,13563784,NTPC.NS
2024-10-04 00:00:00+05:30,432.8999938964844,439.3500061035156,426.29998779296875,430.45001220703125,416.7118225097656,18347292,NTPC.NS
2024-10-07 00:00:00+05:30,430.6000061035156,433.0,409.04998779296875,415.45001220703125,402.1905517578125,23431004,NTPC.NS
2024-10-08 00:00:00+05:30,414.0,427.70001220703125,411.29998779296875,420.95001220703125,407.5150146484375,18706355,NTPC.NS
2024-10-09 00:00:00+05:30,424.45001220703125,424.75,417.0,418.45001220703125,405.09478759765625,13916492,NTPC.NS
2024-10-10 00:00:00+05:30,420.70001220703125,429.8999938964844,420.5,422.70001220703125,409.20916748046875,15866037,NTPC.NS
2024-10-11 00:00:00+05:30,423.95001220703125,426.6499938964844,419.6000061035156,422.5,409.0155334472656,8639087,NTPC.NS
2024-10-14 00:00:00+05:30,424.6000061035156,426.0,420.0,424.5,410.9516906738281,8483177,NTPC.NS
2024-10-15 00:00:00+05:30,426.6499938964844,427.20001220703125,423.54998779296875,426.6000061035156,412.98468017578125,9365964,NTPC.NS
2024-10-16 00:00:00+05:30,425.29998779296875,429.3999938964844,421.25,424.25,410.7096862792969,6219440,NTPC.NS
2024-10-17 00:00:00+05:30,423.6499938964844,425.6000061035156,416.6000061035156,417.75,404.4171142578125,11968387,NTPC.NS
2024-10-18 00:00:00+05:30,417.70001220703125,425.95001220703125,414.45001220703125,424.95001220703125,411.3873596191406,8828971,NTPC.NS
2024-10-21 00:00:00+05:30,426.04998779296875,428.75,419.1000061035156,425.0,411.4357604980469,9139781,NTPC.NS
2024-10-22 00:00:00+05:30,422.8500061035156,426.29998779296875,413.45001220703125,415.75,402.48095703125,14242323,NTPC.NS
2024-10-23 00:00:00+05:30,414.0,414.75,401.70001220703125,408.29998779296875,395.2687683105469,22522821,NTPC.NS
2024-10-24 00:00:00+05:30,409.25,415.25,406.79998779296875,411.8999938964844,398.75384521484375,9400171,NTPC.NS
2024-10-25 00:00:00+05:30,402.5,407.5,391.6000061035156,398.8999938964844,386.16876220703125,19642277,NTPC.NS
2024-10-28 00:00:00+05:30,398.8999938964844,406.5,397.79998779296875,403.8999938964844,391.0091857910156,11716022,NTPC.NS
2024-10-29 00:00:00+05:30,409.0,414.29998779296875,404.45001220703125,412.1499938964844,398.9958801269531,20284308,NTPC.NS
2024-10-30 00:00:00+05:30,414.1499938964844,414.79998779296875,405.79998779296875,408.5,395.4623718261719,12264297,NTPC.NS
2024-10-31 00:00:00+05:30,409.0,410.6499938964844,403.5,408.1499938964844,397.5565490722656,12204072,NTPC.NS
2024-11-01 00:00:00+05:30,412.0,415.45001220703125,410.3500061035156,411.3500061035156,400.67352294921875,2145479,NTPC.NS
2024-11-04 00:00:00+05:30,413.8500061035156,414.29998779296875,393.70001220703125,400.95001220703125,390.54345703125,13866505,NTPC.NS
2024-11-05 00:00:00+05:30,400.0,404.1000061035156,397.1499938964844,403.1000061035156,392.6376647949219,6665326,NTPC.NS
2024-11-06 00:00:00+05:30,406.70001220703125,410.79998779296875,403.1499938964844,408.8999938964844,398.287109375,9700643,NTPC.NS
2024-11-07 00:00:00+05:30,410.8999938964844,410.8999938964844,402.0,403.79998779296875,393.3194580078125,7589295,NTPC.NS
2024-11-08 00:00:00+05:30,403.1499938964844,404.20001220703125,395.54998779296875,397.6499938964844,387.3290710449219,7536509,NTPC.NS
2024-11-11 00:00:00+05:30,398.1499938964844,400.8999938964844,391.79998779296875,392.54998779296875,382.3614196777344,12243693,NTPC.NS
2024-11-12 00:00:00+05:30,393.1499938964844,394.79998779296875,379.04998779296875,380.29998779296875,370.42938232421875,10549517,NTPC.NS
2024-11-13 00:00:00+05:30,384.0,387.6000061035156,379.3500061035156,381.3500061035156,371.4521789550781,20602407,NTPC.NS
2024-11-14 00:00:00+05:30,380.04998779296875,385.20001220703125,371.3500061035156,372.5,362.83184814453125,15086601,NTPC.NS
2024-11-18 00:00:00+05:30,380.0,380.0,362.6499938964844,366.70001220703125,357.1824035644531,16383636,NTPC.NS
2024-11-19 00:00:00+05:30,368.0,378.5,365.04998779296875,366.70001220703125,357.1824035644531,17055094,NTPC.NS
2024-11-21 00:00:00+05:30,363.70001220703125,364.3500061035156,354.79998779296875,356.1499938964844,346.90618896484375,21276150,NTPC.NS
2024-11-22 00:00:00+05:30,357.04998779296875,367.1000061035156,355.70001220703125,365.45001220703125,355.9648132324219,15949254,NTPC.NS
2024-11-25 00:00:00+05:30,374.0,377.20001220703125,367.5,368.3999938964844,358.8382568359375,18388844,NTPC.NS
2024-11-26 00:00:00+05:30,370.0,370.3999938964844,360.25,361.6499938964844,352.2634582519531,11222231,NTPC.NS
2024-11-27 00:00:00+05:30,363.79998779296875,371.6000061035156,361.3500061035156,369.29998779296875,359.71490478515625,14225274,NTPC.NS
2024-11-28 00:00:00+05:30,369.70001220703125,371.8500061035156,359.6000061035156,362.04998779296875,352.653076171875,16837860,NTPC.NS
2024-11-29 00:00:00+05:30,363.25,365.3999938964844,360.20001220703125,363.6499938964844,354.2115478515625,14280017,NTPC.NS
2024-12-02 00:00:00+05:30,363.6499938964844,363.8999938964844,357.0,358.20001220703125,348.90301513671875,12510350,NTPC.NS
2024-12-03 00:00:00+05:30,359.0,370.0,358.20001220703125,367.45001220703125,357.9129333496094,14205760,NTPC.NS
2024-12-04 00:00:00+05:30,368.95001220703125,375.1499938964844,368.0,372.75,363.0753479003906,22035954,NTPC.NS
2024-12-05 00:00:00+05:30,372.75,373.95001220703125,364.3999938964844,369.1499938964844,359.5688171386719,18758283,NTPC.NS
2024-12-06 00:00:00+05:30,369.45001220703125,371.20001220703125,368.04998779296875,369.5,359.90972900390625,9736086,NTPC.NS
2024-12-09 00:00:00+05:30,370.8999938964844,373.29998779296875,367.75,369.8500061035156,360.2506408691406,10878679,NTPC.NS
2024-12-10 00:00:00+05:30,369.0,371.20001220703125,366.3999938964844,369.1499938964844,359.5688171386719,7913822,NTPC.NS
2024-12-11 00:00:00+05:30,369.25,370.75,364.70001220703125,365.5,356.0135498046875,9998662,NTPC.NS
2024-12-12 00:00:00+05:30,366.0,367.0,353.0,355.6000061035156,346.3704833984375,22538216,NTPC.NS
2024-12-13 00:00:00+05:30,355.75,358.29998779296875,348.04998779296875,357.1499938964844,347.8802490234375,14269143,NTPC.NS
2024-12-16 00:00:00+05:30,357.1499938964844,358.8999938964844,351.70001220703125,352.8999938964844,343.74053955078125,12168143,NTPC.NS
2024-12-17 00:00:00+05:30,352.0,353.8500061035156,347.25,349.04998779296875,339.990478515625,15646176,NTPC.NS
2024-12-18 00:00:00+05:30,349.54998779296875,351.0,340.0,341.75,332.8799743652344,14672392,NTPC.NS
2024-12-19 00:00:00+05:30,337.0,340.6000061035156,335.04998779296875,337.3999938964844,328.6428527832031,14513129,NTPC.NS
2024-12-20 00:00:00+05:30,337.79998779296875,343.8999938964844,331.0,333.25,324.6005554199219,20375797,NTPC.NS
2024-12-23 00:00:00+05:30,335.8999938964844,338.25,330.5,333.6499938964844,324.9902038574219,8884187,NTPC.NS
2024-12-24 00:00:00+05:30,335.1000061035156,336.8500061035156,331.75,335.29998779296875,326.59735107421875,7755462,NTPC.NS
2024-12-26 00:00:00+05:30,335.29998779296875,337.3999938964844,332.25,334.6499938964844,325.9642333984375,9030212,NTPC.NS
2024-12-27 00:00:00+05:30,336.6499938964844,340.0,334.20001220703125,335.0,326.3051452636719,9090597,NTPC.NS
2024-12-30 00:00:00+05:30,335.0,336.79998779296875,327.3999938964844,331.3999938964844,322.7985534667969,36657549,NTPC.NS
2024-12-31 00:00:00+05:30,330.1000061035156,334.6000061035156,326.20001220703125,333.3500061035156,324.697998046875,8580998,NTPC.NS
2025-01-01 00:00:00+05:30,333.0,334.6499938964844,328.79998779296875,333.6499938964844,324.9902038574219,7843971,NTPC.NS
2025-01-02 00:00:00+05:30,333.6499938964844,338.6000061035156,330.0,338.0,329.227294921875,16543382,NTPC.NS
2025-01-03 00:00:00+05:30,338.04998779296875,344.5,337.04998779296875,339.8500061035156,331.029296875,8689629,NTPC.NS
2025-01-06 00:00:00+05:30,341.70001220703125,341.70001220703125,326.45001220703125,327.5,318.9997863769531,10538077,NTPC.NS
2025-01-07 00:00:00+05:30,327.0,330.3500061035156,325.1000061035156,328.6000061035156,320.0712585449219,13891401,NTPC.NS
2025-01-08 00:00:00+05:30,330.5,330.5,321.8500061035156,325.3999938964844,316.9543151855469,8993608,NTPC.NS
2025-01-09 00:00:00+05:30,324.04998779296875,325.95001220703125,319.79998779296875,320.3500061035156,312.035400390625,12403467,NTPC.NS
2025-01-10 00:00:00+05:30,320.3500061035156,321.0,307.6000061035156,308.25,300.24945068359375,15941143,NTPC.NS
2025-01-13 00:00:00+05:30,301.1000061035156,309.95001220703125,296.8500061035156,298.20001220703125,290.4602966308594,29630336,NTPC.NS
2025-01-14 00:00:00+05:30,300.45001220703125,312.70001220703125,300.20001220703125,310.3999938964844,302.3436279296875,22732888,NTPC.NS
2025-01-15 00:00:00+05:30,312.54998779296875,324.29998779296875,312.54998779296875,321.3500061035156,313.0094299316406,21894626,NTPC.NS
2025-01-16 00:00:00+05:30,324.70001220703125,327.29998779296875,321.6499938964844,325.5,317.0517272949219,14865186,NTPC.NS
2025-01-17 00:00:00+05:30,325.29998779296875,329.0,323.3500061035156,326.1499938964844,317.6848449707031,7129232,NTPC.NS
2025-01-20 00:00:00+05:30,326.20001220703125,337.0,324.54998779296875,336.04998779296875,327.327880859375,17991880,NTPC.NS
2025-01-21 00:00:00+05:30,337.79998779296875,338.25,323.79998779296875,324.29998779296875,315.8828430175781,12774630,NTPC.NS
2025-01-22 00:00:00+05:30,327.0,327.0,317.3500061035156,322.3999938964844,314.03216552734375,11068145,NTPC.NS
2025-01-23 00:00:00+05:30,321.0,325.1000061035156,319.54998779296875,323.6499938964844,315.249755859375,6477347,NTPC.NS
2025-01-24 00:00:00+05:30,324.79998779296875,329.8999938964844,322.1000061035156,323.6499938964844,315.249755859375,7492600,NTPC.NS
2025-01-27 00:00:00+05:30,323.6499938964844,325.04998779296875,315.0,322.20001220703125,313.8373718261719,13803855,NTPC.NS
2025-01-28 00:00:00+05:30,322.5,323.8500061035156,308.1499938964844,318.25,309.9898986816406,22008929,NTPC.NS
2025-01-29 00:00:00+05:30,320.0,322.8999938964844,313.29998779296875,321.25,312.91204833984375,16056888,NTPC.NS
2025-01-30 00:00:00+05:30,322.25,326.79998779296875,321.1499938964844,323.0,314.61663818359375,10375720,NTPC.NS
2025-01-31 00:00:00+05:30,322.45001220703125,326.25,317.54998779296875,324.0,318.0523681640625,13195557,NTPC.NS
2025-02-01 00:00:00+05:30,326.04998779296875,330.79998779296875,316.75,317.70001220703125,311.8680114746094,10097627,NTPC.NS
2025-02-03 00:00:00+05:30,310.1000061035156,314.04998779296875,304.0,311.25,305.53643798828125,15881217,NTPC.NS
2025-02-04 00:00:00+05:30,314.8500061035156,320.45001220703125,310.29998779296875,319.1000061035156,313.2423095703125,12141064,NTPC.NS
2025-02-05 00:00:00+05:30,321.0,323.04998779296875,318.3999938964844,319.6000061035156,313.7331237792969,12226722,NTPC.NS
2025-02-06 00:00:00+05:30,322.6000061035156,322.70001220703125,311.3999938964844,312.79998779296875,307.0579528808594,13384442,NTPC.NS
2025-02-07 00:00:00+05:30,313.5,319.25,312.1000061035156,316.95001220703125,311.1318054199219,8937447,NTPC.NS
2025-02-10 00:00:00+05:30,316.5,316.8500061035156,309.0,310.5,304.8002014160156,6806132,NTPC.NS
2025-02-11 00:00:00+05:30,312.3500061035156,312.3500061035156,304.1499938964844,305.6000061035156,299.9901428222656,13241830,NTPC.NS
2025-02-12 00:00:00+05:30,306.20001220703125,307.5,300.0,306.25,300.6282043457031,7616083,NTPC.NS
2025-02-13 00:00:00+05:30,306.1499938964844,308.6000061035156,303.1000061035156,306.70001220703125,301.0699768066406,9086906,NTPC.NS
2025-02-14 00:00:00+05:30,306.8500061035156,308.25,298.3500061035156,300.3500061035156,294.8365173339844,7446248,NTPC.NS
2025-02-17 00:00:00+05:30,297.5,303.20001220703125,292.79998779296875,302.3500061035156,296.7998046875,6464173,NTPC.NS
2025-02-18 00:00:00+05:30,301.1499938964844,312.3999938964844,297.5,311.20001220703125,305.48736572265625,15793327,NTPC.NS
2025-02-19 00:00:00+05:30,311.20001220703125,316.3500061035156,310.6000061035156,314.79998779296875,309.021240234375,13079903,NTPC.NS
2025-02-20 00:00:00+05:30,312.54998779296875,327.1499938964844,311.5,325.1499938964844,319.1812744140625,22888146,NTPC.NS
2025-02-21 00:00:00+05:30,323.29998779296875,329.75,321.54998779296875,326.25,320.26104736328125,10809296,NTPC.NS
2025-02-24 00:00:00+05:30,322.1000061035156,325.3999938964844,319.45001220703125,320.1000061035156,314.2239685058594,6034113,NTPC.NS
2025-02-25 00:00:00+05:30,320.1000061035156,321.5,315.75,318.70001220703125,312.84967041015625,10686112,NTPC.NS
2025-02-27 00:00:00+05:30,315.3500061035156,319.29998779296875,314.5,315.70001220703125,309.9047546386719,7302366,NTPC.NS
2025-02-28 00:00:00+05:30,314.0,315.6499938964844,306.54998779296875,311.45001220703125,305.7327575683594,21127180,NTPC.NS
2025-03-03 00:00:00+05:30,311.29998779296875,317.79998779296875,307.70001220703125,314.3999938964844,308.62860107421875,9779703,NTPC.NS
2025-03-04 00:00:00+05:30,311.29998779296875,314.8999938964844,308.0,313.75,307.9905090332031,8734999,NTPC.NS
2025-03-05 00:00:00+05:30,313.54998779296875,327.29998779296875,313.5,326.20001220703125,320.2120056152344,10493615,NTPC.NS
2025-03-06 00:00:00+05:30,329.0,338.79998779296875,323.20001220703125,337.8999938964844,331.69720458984375,26294903,NTPC.NS
2025-03-07 00:00:00+05:30,335.8500061035156,338.75,328.70001220703125,329.54998779296875,323.50048828125,8992315,NTPC.NS
2025-03-10 00:00:00+05:30,329.45001220703125,334.95001220703125,326.29998779296875,329.3999938964844,323.3532409667969,11383132,NTPC.NS
2025-03-11 00:00:00+05:30,327.0,333.25,323.70001220703125,330.29998779296875,324.2366943359375,10299324,NTPC.NS
2025-03-12 00:00:00+05:30,331.0,334.79998779296875,326.3999938964844,330.1499938964844,324.0894470214844,6984859,NTPC.NS
2025-03-13 00:00:00+05:30,332.0,334.54998779296875,328.45001220703125,331.8999938964844,325.8073425292969,8965150,NTPC.NS
2025-03-17 00:00:00+05:30,332.95001220703125,334.5,330.5,331.6499938964844,325.56195068359375,4353561,NTPC.NS
2025-03-18 00:00:00+05:30,331.6499938964844,331.6499938964844,331.6499938964844,331.6499938964844,325.56195068359375,0,NTPC.NS
2025-03-19 00:00:00+05:30,339.0,343.8999938964844,336.3500061035156,341.29998779296875,335.0347900390625,30582397,NTPC.NS
2025-03-20 00:00:00+05:30,344.70001220703125,344.70001220703125,340.29998779296875,341.75,335.4765319824219,15002119,NTPC.NS
2025-03-21 00:00:00+05:30,342.0,353.8500061035156,341.75,351.29998779296875,344.8511962890625,36406837,NTPC.NS
2025-03-24 00:00:00+05:30,357.0,368.0,353.6499938964844,366.95001220703125,360.2139587402344,24588471,NTPC.NS
2025-03-25 00:00:00+05:30,369.0,371.45001220703125,364.1499938964844,366.95001220703125,360.2139587402344,23189083,NTPC.NS
2025-03-26 00:00:00+05:30,366.95001220703125,369.0,353.29998779296875,354.6499938964844,348.13970947265625,18668095,NTPC.NS
2025-03-27 00:00:00+05:30,353.8999938964844,364.45001220703125,351.0,360.6499938964844,354.02960205078125,37930538,NTPC.NS
2025-03-28 00:00:00+05:30,362.0,364.29998779296875,356.45001220703125,357.6000061035156,351.03558349609375,11327077,NTPC.NS
2025-04-01 00:00:00+05:30,352.3500061035156,362.8999938964844,350.8500061035156,352.1499938964844,345.68560791015625,18736320,NTPC.NS
2025-04-02 00:00:00+05:30,352.1499938964844,353.45001220703125,347.04998779296875,351.75,345.29296875,13593404,NTPC.NS
2025-04-03 00:00:00+05:30,351.75,361.3500061035156,351.75,358.8999938964844,352.31170654296875,10317410,NTPC.NS
2025-04-04 00:00:00+05:30,358.8500061035156,358.8500061035156,348.54998779296875,350.3999938964844,343.9677429199219,10872963,NTPC.NS
2025-04-07 00:00:00+05:30,328.0,351.3999938964844,324.0,349.79998779296875,343.3787536621094,18025165,NTPC.NS
2025-04-08 00:00:00+05:30,356.8500061035156,358.25,350.0,352.95001220703125,346.4709777832031,17506712,NTPC.NS
2025-04-09 00:00:00+05:30,354.0,354.79998779296875,348.20001220703125,349.3500061035156,342.9370422363281,7462119,NTPC.NS
2025-04-11 00:00:00+05:30,351.0,361.5,351.0,360.1000061035156,353.48968505859375,11246077,NTPC.NS
2025-04-15 00:00:00+05:30,367.0,368.45001220703125,361.54998779296875,362.5,355.8456115722656,17497327,NTPC.NS
2025-04-16 00:00:00+05:30,362.5,363.0,357.8999938964844,359.29998779296875,352.704345703125,11541484,NTPC.NS
