Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-03-22 00:00:00+05:30,1568.9000244140625,1621.0,1566.0999755859375,1608.9000244140625,1588.9757080078125,4941447,SUNPHARMA.NS
2024-03-26 00:00:00+05:30,1595.050048828125,1614.699951171875,1593.0999755859375,1598.0999755859375,1578.3094482421875,3649049,SUNPHARMA.NS
2024-03-27 00:00:00+05:30,1602.0,1626.1500244140625,1592.0999755859375,1604.1500244140625,1584.2845458984375,2530169,SUNPHARMA.NS
2024-03-28 00:00:00+05:30,1609.949951171875,1634.0,1607.949951171875,1620.550048828125,1600.4814453125,4427587,SUNPHARMA.NS
2024-04-01 00:00:00+05:30,1631.5999755859375,1633.75,1618.5,1629.25,1609.0736083984375,1148498,SUNPHARMA.NS
2024-04-02 00:00:00+05:30,1629.25,1633.0,1609.9000244140625,1622.25,1602.160400390625,1921533,SUNPHARMA.NS
2024-04-03 00:00:00+05:30,1609.0,1628.949951171875,1594.199951171875,1619.8499755859375,1599.7900390625,2098379,SUNPHARMA.NS
2024-04-04 00:00:00+05:30,1620.9000244140625,1628.0,1587.1500244140625,1619.3499755859375,1599.2962646484375,2439461,SUNPHARMA.NS
2024-04-05 00:00:00+05:30,1611.0,1638.8499755859375,1606.0999755859375,1609.0,1589.0745849609375,1548980,SUNPHARMA.NS
2024-04-08 00:00:00+05:30,1611.0,1618.9000244140625,1597.0,1599.699951171875,1579.8896484375,1170390,SUNPHARMA.NS
2024-04-09 00:00:00+05:30,1601.0,1608.8499755859375,1591.949951171875,1602.550048828125,1582.704345703125,1389391,SUNPHARMA.NS
2024-04-10 00:00:00+05:30,1603.050048828125,1608.5,1583.75,1604.050048828125,1584.1859130859375,1928878,SUNPHARMA.NS
2024-04-12 00:00:00+05:30,1595.0,1595.0,1534.0,1540.0,1520.928955078125,8258068,SUNPHARMA.NS
2024-04-15 00:00:00+05:30,1517.5999755859375,1544.0999755859375,1503.800048828125,1540.050048828125,1520.9783935546875,2474028,SUNPHARMA.NS
2024-04-16 00:00:00+05:30,1535.0,1543.300048828125,1525.1500244140625,1537.550048828125,1518.5093994140625,2058697,SUNPHARMA.NS
2024-04-18 00:00:00+05:30,1545.550048828125,1545.550048828125,1506.449951171875,1516.4000244140625,1497.6212158203125,3266796,SUNPHARMA.NS
2024-04-19 00:00:00+05:30,1505.0,1528.300048828125,1503.699951171875,1522.800048828125,1503.9420166015625,2536516,SUNPHARMA.NS
2024-04-22 00:00:00+05:30,1528.449951171875,1548.0,1521.949951171875,1540.0999755859375,1521.0277099609375,1680307,SUNPHARMA.NS
2024-04-23 00:00:00+05:30,1562.0,1562.449951171875,1477.699951171875,1484.6500244140625,1466.264404296875,9160422,SUNPHARMA.NS
2024-04-24 00:00:00+05:30,1484.6500244140625,1503.0,1479.3499755859375,1485.75,1467.3507080078125,4652803,SUNPHARMA.NS
2024-04-25 00:00:00+05:30,1490.0,1527.300048828125,1488.6500244140625,1520.1500244140625,1501.3248291015625,3846327,SUNPHARMA.NS
2024-04-26 00:00:00+05:30,1531.0,1532.0,1500.050048828125,1506.550048828125,1487.8931884765625,1794350,SUNPHARMA.NS
2024-04-29 00:00:00+05:30,1516.0,1527.800048828125,1510.050048828125,1521.5999755859375,1502.7568359375,1091667,SUNPHARMA.NS
2024-04-30 00:00:00+05:30,1527.0,1529.1500244140625,1497.0,1502.0999755859375,1483.498291015625,1991646,SUNPHARMA.NS
2024-05-02 00:00:00+05:30,1503.0,1530.0,1502.0,1519.0,1500.1890869140625,2494925,SUNPHARMA.NS
2024-05-03 00:00:00+05:30,1527.0,1537.0,1501.5,1511.1500244140625,1492.436279296875,3183226,SUNPHARMA.NS
2024-05-06 00:00:00+05:30,1518.0,1534.0,1508.75,1529.1500244140625,1510.21337890625,1240626,SUNPHARMA.NS
2024-05-07 00:00:00+05:30,1535.949951171875,1543.1500244140625,1510.0999755859375,1515.3499755859375,1496.584228515625,1532550,SUNPHARMA.NS
2024-05-08 00:00:00+05:30,1510.0,1525.800048828125,1502.25,1521.75,1502.905029296875,1026357,SUNPHARMA.NS
2024-05-09 00:00:00+05:30,1521.199951171875,1529.949951171875,1489.800048828125,1494.6500244140625,1476.1405029296875,1477007,SUNPHARMA.NS
2024-05-10 00:00:00+05:30,1494.6500244140625,1526.449951171875,1491.0,1506.550048828125,1487.8931884765625,1528487,SUNPHARMA.NS
2024-05-13 00:00:00+05:30,1513.0,1530.0,1502.0,1525.050048828125,1506.1640625,1628326,SUNPHARMA.NS
2024-05-14 00:00:00+05:30,1525.0,1547.949951171875,1516.050048828125,1545.25,1526.1138916015625,2206236,SUNPHARMA.NS
2024-05-15 00:00:00+05:30,1545.25,1550.25,1520.3499755859375,1527.4000244140625,1508.4849853515625,1207536,SUNPHARMA.NS
2024-05-16 00:00:00+05:30,1529.0,1541.1500244140625,1508.300048828125,1536.300048828125,1517.27490234375,2684392,SUNPHARMA.NS
2024-05-17 00:00:00+05:30,1536.0,1537.300048828125,1520.1500244140625,1531.4000244140625,1512.435546875,1341676,SUNPHARMA.NS
2024-05-21 00:00:00+05:30,1530.0,1558.300048828125,1524.0,1540.949951171875,1521.8671875,1791791,SUNPHARMA.NS
2024-05-22 00:00:00+05:30,1547.0,1564.0,1505.4000244140625,1539.300048828125,1520.2376708984375,3948239,SUNPHARMA.NS
2024-05-23 00:00:00+05:30,1510.0,1510.0,1467.0,1495.0999755859375,1476.5849609375,11618479,SUNPHARMA.NS
2024-05-24 00:00:00+05:30,1504.0,1505.699951171875,1477.0999755859375,1486.699951171875,1468.2889404296875,5307322,SUNPHARMA.NS
2024-05-27 00:00:00+05:30,1486.699951171875,1501.0,1460.550048828125,1466.050048828125,1447.894775390625,3474806,SUNPHARMA.NS
2024-05-28 00:00:00+05:30,1468.949951171875,1479.0999755859375,1455.949951171875,1464.9000244140625,1446.759033203125,2616438,SUNPHARMA.NS
2024-05-29 00:00:00+05:30,1468.0999755859375,1495.0,1465.6500244140625,1478.949951171875,1460.6348876953125,2843365,SUNPHARMA.NS
2024-05-30 00:00:00+05:30,1476.0,1477.4000244140625,1449.5,1459.0999755859375,1441.03076171875,3133423,SUNPHARMA.NS
2024-05-31 00:00:00+05:30,1465.0,1479.4000244140625,1440.0,1459.800048828125,1441.72216796875,5503924,SUNPHARMA.NS
2024-06-03 00:00:00+05:30,1496.5,1498.0,1451.0,1453.050048828125,1435.0557861328125,1855318,SUNPHARMA.NS
2024-06-04 00:00:00+05:30,1461.5999755859375,1476.300048828125,1377.199951171875,1429.8499755859375,1412.14306640625,5055952,SUNPHARMA.NS
2024-06-05 00:00:00+05:30,1449.699951171875,1490.0,1432.0,1487.300048828125,1468.8817138671875,2487724,SUNPHARMA.NS
2024-06-06 00:00:00+05:30,1494.0,1494.0,1455.050048828125,1472.699951171875,1454.46240234375,3004955,SUNPHARMA.NS
2024-06-07 00:00:00+05:30,1479.9000244140625,1510.0999755859375,1472.1500244140625,1506.8499755859375,1488.1893310546875,3404664,SUNPHARMA.NS
2024-06-10 00:00:00+05:30,1519.0,1521.699951171875,1505.0999755859375,1513.0999755859375,1494.362060546875,1433942,SUNPHARMA.NS
2024-06-11 00:00:00+05:30,1524.0,1525.0,1497.3499755859375,1499.75,1481.177490234375,1441589,SUNPHARMA.NS
2024-06-12 00:00:00+05:30,1500.0,1514.550048828125,1495.8499755859375,1506.8499755859375,1488.1893310546875,994784,SUNPHARMA.NS
2024-06-13 00:00:00+05:30,1514.5999755859375,1514.5999755859375,1498.0,1510.800048828125,1492.090576171875,1412477,SUNPHARMA.NS
2024-06-14 00:00:00+05:30,1513.8499755859375,1518.0,1505.550048828125,1516.0,1497.2261962890625,937490,SUNPHARMA.NS
2024-06-18 00:00:00+05:30,1522.5999755859375,1522.8499755859375,1510.199951171875,1520.949951171875,1502.1148681640625,1478241,SUNPHARMA.NS
2024-06-19 00:00:00+05:30,1524.949951171875,1529.8499755859375,1500.0,1504.0,1485.374755859375,1537367,SUNPHARMA.NS
2024-06-20 00:00:00+05:30,1487.949951171875,1487.949951171875,1467.0,1471.0,1452.783447265625,4168375,SUNPHARMA.NS
2024-06-21 00:00:00+05:30,1480.0999755859375,1488.0,1460.9000244140625,1467.25,1449.079833984375,4426556,SUNPHARMA.NS
2024-06-24 00:00:00+05:30,1475.050048828125,1502.9000244140625,1475.050048828125,1494.5,1475.9923095703125,3726155,SUNPHARMA.NS
2024-06-25 00:00:00+05:30,1498.050048828125,1508.0,1492.300048828125,1505.199951171875,1486.5599365234375,1833311,SUNPHARMA.NS
2024-06-26 00:00:00+05:30,1502.0,1528.9000244140625,1495.25,1521.1500244140625,1502.3123779296875,2563493,SUNPHARMA.NS
2024-06-27 00:00:00+05:30,1525.0,1528.050048828125,1505.0,1516.25,1497.47314453125,3881458,SUNPHARMA.NS
2024-06-28 00:00:00+05:30,1520.0,1538.949951171875,1515.5999755859375,1520.8499755859375,1502.01611328125,2634599,SUNPHARMA.NS
2024-07-01 00:00:00+05:30,1520.8499755859375,1530.0,1503.8499755859375,1520.0999755859375,1501.2752685546875,1451094,SUNPHARMA.NS
2024-07-02 00:00:00+05:30,1514.0,1534.9000244140625,1508.25,1524.050048828125,1505.176513671875,1336816,SUNPHARMA.NS
2024-07-03 00:00:00+05:30,1519.3499755859375,1536.25,1498.300048828125,1533.949951171875,1514.953857421875,1061099,SUNPHARMA.NS
2024-07-04 00:00:00+05:30,1535.0,1571.0,1526.0,1557.9000244140625,1538.6072998046875,2630823,SUNPHARMA.NS
2024-07-05 00:00:00+05:30,1562.0,1574.75,1557.0,1568.4000244140625,1548.977294921875,2481046,SUNPHARMA.NS
2024-07-08 00:00:00+05:30,1570.5999755859375,1574.800048828125,1550.949951171875,1556.4000244140625,1537.1258544921875,1120204,SUNPHARMA.NS
2024-07-09 00:00:00+05:30,1564.800048828125,1589.9000244140625,1549.800048828125,1585.4000244140625,1565.7667236328125,1492840,SUNPHARMA.NS
2024-07-10 00:00:00+05:30,1592.800048828125,1601.1500244140625,1567.5999755859375,1598.550048828125,1578.7540283203125,1899956,SUNPHARMA.NS
2024-07-11 00:00:00+05:30,1601.0,1602.5,1572.300048828125,1581.75,1562.1619873046875,1707500,SUNPHARMA.NS
2024-07-12 00:00:00+05:30,1582.0,1587.3499755859375,1550.0,1577.300048828125,1562.7069091796875,1426598,SUNPHARMA.NS
2024-07-15 00:00:00+05:30,1579.949951171875,1594.699951171875,1577.300048828125,1586.199951171875,1571.5244140625,832804,SUNPHARMA.NS
2024-07-16 00:00:00+05:30,1589.0,1595.0,1574.949951171875,1579.300048828125,1564.6884765625,688481,SUNPHARMA.NS
2024-07-18 00:00:00+05:30,1575.0,1596.5999755859375,1570.25,1594.25,1579.5,1665636,SUNPHARMA.NS
2024-07-19 00:00:00+05:30,1584.699951171875,1589.75,1565.1500244140625,1568.6500244140625,1554.136962890625,1649335,SUNPHARMA.NS
2024-07-22 00:00:00+05:30,1555.050048828125,1589.5,1555.050048828125,1587.3499755859375,1572.6639404296875,826636,SUNPHARMA.NS
2024-07-23 00:00:00+05:30,1587.0,1605.6500244140625,1574.300048828125,1601.5999755859375,1586.7821044921875,1502677,SUNPHARMA.NS
2024-07-24 00:00:00+05:30,1602.0,1624.949951171875,1592.0,1619.449951171875,1604.4669189453125,2923358,SUNPHARMA.NS
2024-07-25 00:00:00+05:30,1614.8499755859375,1681.300048828125,1602.199951171875,1665.800048828125,1650.38818359375,5329712,SUNPHARMA.NS
2024-07-26 00:00:00+05:30,1670.449951171875,1723.800048828125,1665.0,1714.25,1698.389892578125,4591049,SUNPHARMA.NS
2024-07-29 00:00:00+05:30,1715.25,1728.75,1692.75,1723.25,1707.3065185546875,3187339,SUNPHARMA.NS
2024-07-30 00:00:00+05:30,1716.0999755859375,1725.449951171875,1697.0,1701.5999755859375,1685.8568115234375,1525840,SUNPHARMA.NS
2024-07-31 00:00:00+05:30,1702.0999755859375,1730.949951171875,1695.199951171875,1719.3499755859375,1703.442626953125,1594881,SUNPHARMA.NS
2024-08-01 00:00:00+05:30,1725.5,1746.449951171875,1681.300048828125,1715.199951171875,1699.3309326171875,5258291,SUNPHARMA.NS
2024-08-02 00:00:00+05:30,1700.0,1741.800048828125,1683.8499755859375,1731.6500244140625,1715.62890625,2992406,SUNPHARMA.NS
2024-08-05 00:00:00+05:30,1725.0,1758.0,1715.0,1720.3499755859375,1704.433349609375,5165558,SUNPHARMA.NS
2024-08-06 00:00:00+05:30,1725.0,1734.0,1703.949951171875,1707.550048828125,1691.7518310546875,1710278,SUNPHARMA.NS
2024-08-07 00:00:00+05:30,1720.0,1736.8499755859375,1709.4000244140625,1734.449951171875,1718.4029541015625,1922313,SUNPHARMA.NS
2024-08-08 00:00:00+05:30,1735.0,1748.6500244140625,1728.3499755859375,1737.050048828125,1720.9788818359375,2480113,SUNPHARMA.NS
2024-08-09 00:00:00+05:30,1749.800048828125,1749.800048828125,1730.050048828125,1735.300048828125,1719.2451171875,751683,SUNPHARMA.NS
2024-08-12 00:00:00+05:30,1735.0,1748.5,1730.050048828125,1733.8499755859375,1717.8084716796875,1526788,SUNPHARMA.NS
2024-08-13 00:00:00+05:30,1740.0,1751.8499755859375,1725.5999755859375,1740.0999755859375,1724.0006103515625,2076963,SUNPHARMA.NS
2024-08-14 00:00:00+05:30,1747.5,1753.0,1732.5999755859375,1741.6500244140625,1725.5362548828125,2207250,SUNPHARMA.NS
2024-08-16 00:00:00+05:30,1749.5999755859375,1751.1500244140625,1728.6500244140625,1742.75,1726.626220703125,2180718,SUNPHARMA.NS
2024-08-19 00:00:00+05:30,1752.8499755859375,1752.8499755859375,1740.6500244140625,1747.800048828125,1731.6295166015625,1363446,SUNPHARMA.NS
2024-08-20 00:00:00+05:30,1751.800048828125,1770.800048828125,1745.1500244140625,1766.3499755859375,1750.0076904296875,1766597,SUNPHARMA.NS
2024-08-21 00:00:00+05:30,1770.0,1771.949951171875,1757.300048828125,1764.6500244140625,1748.323486328125,1184193,SUNPHARMA.NS
2024-08-22 00:00:00+05:30,1769.5,1769.5,1748.4000244140625,1750.6500244140625,1734.4530029296875,1369554,SUNPHARMA.NS
2024-08-23 00:00:00+05:30,1753.75,1781.449951171875,1751.9000244140625,1775.75,1759.3209228515625,3515492,SUNPHARMA.NS
2024-08-26 00:00:00+05:30,1780.0,1780.0,1764.5,1772.449951171875,1756.05126953125,933372,SUNPHARMA.NS
2024-08-27 00:00:00+05:30,1778.0,1792.5999755859375,1767.1500244140625,1789.4000244140625,1772.8446044921875,1231023,SUNPHARMA.NS
2024-08-28 00:00:00+05:30,1796.9000244140625,1823.0,1786.3499755859375,1811.8499755859375,1795.0867919921875,1768949,SUNPHARMA.NS
2024-08-29 00:00:00+05:30,1809.9000244140625,1826.8499755859375,1790.25,1799.199951171875,1782.5537109375,3205924,SUNPHARMA.NS
2024-08-30 00:00:00+05:30,1798.1500244140625,1828.1500244140625,1791.300048828125,1821.6500244140625,1804.796142578125,3036374,SUNPHARMA.NS
2024-09-02 00:00:00+05:30,1829.949951171875,1837.0,1805.199951171875,1815.949951171875,1799.1488037109375,1617946,SUNPHARMA.NS
2024-09-03 00:00:00+05:30,1820.0,1839.550048828125,1805.0999755859375,1811.5,1794.7401123046875,2148689,SUNPHARMA.NS
2024-09-04 00:00:00+05:30,1811.5,1835.0,1801.300048828125,1832.8499755859375,1815.892578125,2473477,SUNPHARMA.NS
2024-09-05 00:00:00+05:30,1833.199951171875,1843.9000244140625,1820.0,1826.5,1809.601318359375,1902919,SUNPHARMA.NS
2024-09-06 00:00:00+05:30,1819.550048828125,1850.0,1805.0,1824.550048828125,1807.66943359375,1701134,SUNPHARMA.NS
2024-09-09 00:00:00+05:30,1824.550048828125,1835.4000244140625,1812.8499755859375,1821.8499755859375,1804.994384765625,1544883,SUNPHARMA.NS
2024-09-10 00:00:00+05:30,1830.0,1842.25,1825.699951171875,1836.3499755859375,1819.360107421875,1460472,SUNPHARMA.NS
2024-09-11 00:00:00+05:30,1836.4000244140625,1857.5,1831.0999755859375,1845.699951171875,1828.6236572265625,1701900,SUNPHARMA.NS
2024-09-12 00:00:00+05:30,1855.1500244140625,1871.5,1840.4000244140625,1865.4000244140625,1848.141357421875,2744070,SUNPHARMA.NS
2024-09-13 00:00:00+05:30,1865.0,1865.0,1851.4000244140625,1853.75,1836.59912109375,1322430,SUNPHARMA.NS
2024-09-16 00:00:00+05:30,1862.0,1873.3499755859375,1850.9000244140625,1862.949951171875,1845.7139892578125,1284085,SUNPHARMA.NS
2024-09-17 00:00:00+05:30,1863.0,1869.6500244140625,1859.25,1866.0999755859375,1848.8348388671875,738265,SUNPHARMA.NS
2024-09-18 00:00:00+05:30,1868.0,1868.0,1829.5999755859375,1836.0,1819.0133056640625,1202676,SUNPHARMA.NS
2024-09-19 00:00:00+05:30,1845.199951171875,1856.0,1835.0,1846.050048828125,1828.970458984375,1675819,SUNPHARMA.NS
2024-09-20 00:00:00+05:30,1851.0999755859375,1871.0,1841.9000244140625,1865.75,1848.4881591796875,4229991,SUNPHARMA.NS
2024-09-23 00:00:00+05:30,1867.0,1875.0,1857.5,1862.699951171875,1845.46630859375,812520,SUNPHARMA.NS
2024-09-24 00:00:00+05:30,1856.0,1880.6500244140625,1856.0,1868.0999755859375,1850.8162841796875,2528953,SUNPHARMA.NS
2024-09-25 00:00:00+05:30,1874.0,1876.0,1858.550048828125,1870.550048828125,1853.2437744140625,956893,SUNPHARMA.NS
2024-09-26 00:00:00+05:30,1870.550048828125,1905.0,1867.050048828125,1898.4000244140625,1880.8360595703125,2452807,SUNPHARMA.NS
2024-09-27 00:00:00+05:30,1917.949951171875,1959.300048828125,1915.25,1948.699951171875,1930.670654296875,3809008,SUNPHARMA.NS
2024-09-30 00:00:00+05:30,1949.0,1960.3499755859375,1921.050048828125,1926.699951171875,1908.8741455078125,2608461,SUNPHARMA.NS
2024-10-01 00:00:00+05:30,1924.8499755859375,1934.75,1902.3499755859375,1919.949951171875,1902.1866455078125,1275678,SUNPHARMA.NS
2024-10-03 00:00:00+05:30,1900.800048828125,1936.300048828125,1896.050048828125,1910.8499755859375,1893.1707763671875,2492195,SUNPHARMA.NS
2024-10-04 00:00:00+05:30,1910.8499755859375,1952.25,1903.6500244140625,1910.050048828125,1892.3782958984375,2798189,SUNPHARMA.NS
2024-10-07 00:00:00+05:30,1910.050048828125,1917.949951171875,1888.050048828125,1905.25,1887.6226806640625,1691999,SUNPHARMA.NS
2024-10-08 00:00:00+05:30,1904.0,1921.449951171875,1901.550048828125,1917.1500244140625,1899.41259765625,2309881,SUNPHARMA.NS
2024-10-09 00:00:00+05:30,1894.550048828125,1947.0,1894.5,1930.8499755859375,1912.98583984375,1597182,SUNPHARMA.NS
2024-10-10 00:00:00+05:30,1929.5999755859375,1937.949951171875,1883.9000244140625,1887.75,1870.2845458984375,2383012,SUNPHARMA.NS
2024-10-11 00:00:00+05:30,1899.0,1909.3499755859375,1890.5,1901.949951171875,1884.353271484375,1019117,SUNPHARMA.NS
2024-10-14 00:00:00+05:30,1903.0,1915.75,1895.0999755859375,1909.75,1892.0810546875,676879,SUNPHARMA.NS
2024-10-15 00:00:00+05:30,1918.0,1920.4000244140625,1894.6500244140625,1898.449951171875,1880.8856201171875,1383203,SUNPHARMA.NS
2024-10-16 00:00:00+05:30,1908.949951171875,1914.699951171875,1887.0,1898.5,1880.93505859375,1401914,SUNPHARMA.NS
2024-10-17 00:00:00+05:30,1923.550048828125,1923.6500244140625,1879.6500244140625,1889.550048828125,1872.0679931640625,1447059,SUNPHARMA.NS
2024-10-18 00:00:00+05:30,1900.0,1917.9000244140625,1872.699951171875,1910.3499755859375,1892.675537109375,1203693,SUNPHARMA.NS
2024-10-21 00:00:00+05:30,1918.800048828125,1920.550048828125,1890.550048828125,1897.0,1879.4490966796875,660583,SUNPHARMA.NS
2024-10-22 00:00:00+05:30,1892.0,1906.0,1881.0,1887.550048828125,1870.0865478515625,1192915,SUNPHARMA.NS
2024-10-23 00:00:00+05:30,1880.050048828125,1889.550048828125,1832.0,1839.3499755859375,1822.3323974609375,1673366,SUNPHARMA.NS
2024-10-24 00:00:00+05:30,1830.0,1859.550048828125,1829.449951171875,1848.9000244140625,1831.7939453125,1739776,SUNPHARMA.NS
2024-10-25 00:00:00+05:30,1856.800048828125,1875.5999755859375,1850.0999755859375,1860.4000244140625,1843.1876220703125,2148004,SUNPHARMA.NS
2024-10-28 00:00:00+05:30,1863.199951171875,1916.0,1835.0,1902.9000244140625,1885.29443359375,2445724,SUNPHARMA.NS
2024-10-29 00:00:00+05:30,1922.0,1922.699951171875,1862.0,1871.5999755859375,1854.283935546875,2295542,SUNPHARMA.NS
2024-10-30 00:00:00+05:30,1868.5,1880.9000244140625,1820.0,1852.0999755859375,1834.96435546875,1900203,SUNPHARMA.NS
2024-10-31 00:00:00+05:30,1860.0,1872.5,1842.0999755859375,1848.9000244140625,1831.7939453125,2572932,SUNPHARMA.NS
2024-11-01 00:00:00+05:30,1860.0,1864.949951171875,1831.550048828125,1858.4000244140625,1841.2061767578125,107596,SUNPHARMA.NS
2024-11-04 00:00:00+05:30,1845.0,1845.0,1760.0999755859375,1808.9000244140625,1792.1641845703125,5031861,SUNPHARMA.NS
2024-11-05 00:00:00+05:30,1805.0,1833.0,1799.449951171875,1803.5999755859375,1786.9130859375,1658010,SUNPHARMA.NS
2024-11-06 00:00:00+05:30,1815.550048828125,1840.0,1802.199951171875,1827.449951171875,1810.54248046875,2060619,SUNPHARMA.NS
2024-11-07 00:00:00+05:30,1845.0,1845.0,1778.800048828125,1790.949951171875,1774.380126953125,1909269,SUNPHARMA.NS
2024-11-08 00:00:00+05:30,1799.800048828125,1815.050048828125,1790.949951171875,1809.5999755859375,1792.857666015625,1644075,SUNPHARMA.NS
2024-11-11 00:00:00+05:30,1817.4000244140625,1817.6500244140625,1791.949951171875,1794.5999755859375,1777.996337890625,1069649,SUNPHARMA.NS
2024-11-12 00:00:00+05:30,1801.9000244140625,1825.0,1795.0999755859375,1800.8499755859375,1784.1885986328125,2471888,SUNPHARMA.NS
2024-11-13 00:00:00+05:30,1791.0,1797.300048828125,1770.449951171875,1779.0,1762.540771484375,1810332,SUNPHARMA.NS
2024-11-14 00:00:00+05:30,1779.699951171875,1796.0,1763.1500244140625,1768.199951171875,1751.8406982421875,1473358,SUNPHARMA.NS
2024-11-18 00:00:00+05:30,1799.0,1799.0,1743.199951171875,1747.75,1731.579833984375,1533025,SUNPHARMA.NS
2024-11-19 00:00:00+05:30,1730.050048828125,1806.75,1730.0,1777.25,1760.806884765625,1933316,SUNPHARMA.NS
2024-11-21 00:00:00+05:30,1772.0,1791.449951171875,1758.050048828125,1780.0,1763.531494140625,2014349,SUNPHARMA.NS
2024-11-22 00:00:00+05:30,1785.0,1814.949951171875,1768.050048828125,1795.300048828125,1778.68994140625,1420813,SUNPHARMA.NS
2024-11-25 00:00:00+05:30,1806.0,1830.0,1784.1500244140625,1798.9000244140625,1782.256591796875,3137448,SUNPHARMA.NS
2024-11-26 00:00:00+05:30,1806.75,1806.75,1753.199951171875,1761.5999755859375,1745.3017578125,1589883,SUNPHARMA.NS
2024-11-27 00:00:00+05:30,1760.0999755859375,1778.5999755859375,1740.25,1749.449951171875,1733.26416015625,1982546,SUNPHARMA.NS
2024-11-28 00:00:00+05:30,1749.449951171875,1760.699951171875,1723.4000244140625,1734.25,1718.2047119140625,3071758,SUNPHARMA.NS
2024-11-29 00:00:00+05:30,1742.9000244140625,1795.800048828125,1739.199951171875,1780.9000244140625,1764.4232177734375,2427677,SUNPHARMA.NS
2024-12-02 00:00:00+05:30,1800.0,1814.0,1792.1500244140625,1808.550048828125,1791.8173828125,1948045,SUNPHARMA.NS
2024-12-03 00:00:00+05:30,1831.25,1832.0,1788.3499755859375,1800.050048828125,1783.3961181640625,1543970,SUNPHARMA.NS
2024-12-04 00:00:00+05:30,1810.5,1814.8499755859375,1785.0,1800.199951171875,1783.5445556640625,2320116,SUNPHARMA.NS
2024-12-05 00:00:00+05:30,1808.699951171875,1825.949951171875,1775.4000244140625,1813.449951171875,1796.671875,2742263,SUNPHARMA.NS
2024-12-06 00:00:00+05:30,1815.8499755859375,1823.949951171875,1801.0,1804.8499755859375,1788.1514892578125,1590478,SUNPHARMA.NS
2024-12-09 00:00:00+05:30,1814.800048828125,1819.949951171875,1796.699951171875,1806.6500244140625,1789.9349365234375,1528215,SUNPHARMA.NS
2024-12-10 00:00:00+05:30,1821.0,1823.0,1796.0,1809.949951171875,1793.204345703125,2043634,SUNPHARMA.NS
2024-12-11 00:00:00+05:30,1824.300048828125,1826.3499755859375,1805.050048828125,1814.0,1797.217041015625,1745911,SUNPHARMA.NS
2024-12-12 00:00:00+05:30,1819.0,1820.0,1798.050048828125,1805.449951171875,1788.7459716796875,1082394,SUNPHARMA.NS
2024-12-13 00:00:00+05:30,1804.75,1816.800048828125,1774.050048828125,1813.449951171875,1796.671875,1391111,SUNPHARMA.NS
2024-12-16 00:00:00+05:30,1818.699951171875,1822.5,1792.3499755859375,1809.800048828125,1793.0557861328125,1483330,SUNPHARMA.NS
2024-12-17 00:00:00+05:30,1810.0,1815.75,1783.0999755859375,1789.050048828125,1772.497802734375,1608164,SUNPHARMA.NS
2024-12-18 00:00:00+05:30,1798.0,1822.449951171875,1792.800048828125,1801.050048828125,1784.3868408203125,1732860,SUNPHARMA.NS
2024-12-19 00:00:00+05:30,1801.0,1829.4000244140625,1790.800048828125,1823.300048828125,1806.4310302734375,1924091,SUNPHARMA.NS
2024-12-20 00:00:00+05:30,1823.300048828125,1825.949951171875,1794.0999755859375,1808.8499755859375,1792.114501953125,2513418,SUNPHARMA.NS
2024-12-23 00:00:00+05:30,1811.0,1828.0,1796.6500244140625,1814.5999755859375,1797.811279296875,1299181,SUNPHARMA.NS
2024-12-24 00:00:00+05:30,1814.9000244140625,1831.75,1803.1500244140625,1819.0,1802.170654296875,1121058,SUNPHARMA.NS
2024-12-26 00:00:00+05:30,1820.0,1845.050048828125,1814.4000244140625,1841.3499755859375,1824.3138427734375,1402706,SUNPHARMA.NS
2024-12-27 00:00:00+05:30,1845.5,1866.0,1836.75,1861.25,1844.02978515625,1668898,SUNPHARMA.NS
2024-12-30 00:00:00+05:30,1862.050048828125,1895.75,1855.0,1883.9000244140625,1866.47021484375,6021550,SUNPHARMA.NS
2024-12-31 00:00:00+05:30,1876.800048828125,1910.0,1868.800048828125,1886.3499755859375,1868.8975830078125,1844944,SUNPHARMA.NS
2025-01-01 00:00:00+05:30,1889.9000244140625,1902.949951171875,1878.6500244140625,1889.949951171875,1872.4642333984375,1338092,SUNPHARMA.NS
2025-01-02 00:00:00+05:30,1892.0,1896.0,1864.949951171875,1878.0,1860.624755859375,2507223,SUNPHARMA.NS
2025-01-03 00:00:00+05:30,1878.0,1884.0,1844.0,1849.6500244140625,1832.537109375,1515825,SUNPHARMA.NS
2025-01-06 00:00:00+05:30,1850.5,1856.5,1825.6500244140625,1847.4000244140625,1830.3079833984375,1397724,SUNPHARMA.NS
2025-01-07 00:00:00+05:30,1848.550048828125,1865.0,1845.6500244140625,1853.4000244140625,1836.25244140625,1615649,SUNPHARMA.NS
2025-01-08 00:00:00+05:30,1862.5999755859375,1862.5999755859375,1829.199951171875,1837.75,1820.7471923828125,1298188,SUNPHARMA.NS
2025-01-09 00:00:00+05:30,1841.0,1841.0,1814.0,1826.3499755859375,1809.45263671875,1199181,SUNPHARMA.NS
2025-01-10 00:00:00+05:30,1825.449951171875,1834.5999755859375,1772.75,1784.800048828125,1768.287109375,857827,SUNPHARMA.NS
2025-01-13 00:00:00+05:30,1784.5999755859375,1785.550048828125,1742.449951171875,1746.9000244140625,1730.73779296875,1645287,SUNPHARMA.NS
