Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-03-27 00:00:00+05:30,271.0,272.79998779296875,269.20001220703125,270.25,255.74771118164062,18094214,POWERGRID.NS
2024-03-28 00:00:00+05:30,272.0,279.5,271.6499938964844,276.8999938964844,262.0408630371094,26646830,POWERGRID.NS
2024-04-01 00:00:00+05:30,280.75,281.6000061035156,277.6499938964844,280.1499938964844,265.1164855957031,8945400,POWERGRID.NS
2024-04-02 00:00:00+05:30,279.25,281.70001220703125,278.5,279.54998779296875,264.54864501953125,13229425,POWERGRID.NS
2024-04-03 00:00:00+05:30,280.1499938964844,283.1000061035156,278.54998779296875,280.1000061035156,265.06915283203125,14499308,POWERGRID.NS
2024-04-04 00:00:00+05:30,282.79998779296875,286.70001220703125,275.04998779296875,277.6499938964844,262.7506103515625,23722104,POWERGRID.NS
2024-04-05 00:00:00+05:30,279.95001220703125,279.95001220703125,275.1499938964844,278.3999938964844,263.46038818359375,9308711,POWERGRID.NS
2024-04-08 00:00:00+05:30,280.54998779296875,284.20001220703125,279.04998779296875,281.75,266.63055419921875,14473340,POWERGRID.NS
2024-04-09 00:00:00+05:30,282.8500061035156,284.3500061035156,281.0,281.20001220703125,266.110107421875,5780865,POWERGRID.NS
2024-04-10 00:00:00+05:30,280.0,285.3500061035156,280.0,282.54998779296875,267.38763427734375,8809693,POWERGRID.NS
2024-04-12 00:00:00+05:30,281.5,284.45001220703125,274.6499938964844,275.25,260.4794006347656,17731780,POWERGRID.NS
2024-04-15 00:00:00+05:30,270.25,276.20001220703125,268.3999938964844,274.04998779296875,259.3437805175781,13378690,POWERGRID.NS
2024-04-16 00:00:00+05:30,273.0,275.54998779296875,271.25,274.25,259.5330810546875,9662195,POWERGRID.NS
2024-04-18 00:00:00+05:30,287.8999938964844,289.8999938964844,277.70001220703125,280.1000061035156,265.06915283203125,51039603,POWERGRID.NS
2024-04-19 00:00:00+05:30,278.1000061035156,282.25,274.70001220703125,281.6499938964844,266.5359802246094,18755469,POWERGRID.NS
2024-04-22 00:00:00+05:30,284.0,284.70001220703125,281.70001220703125,283.6499938964844,268.4285888671875,14965203,POWERGRID.NS
2024-04-23 00:00:00+05:30,283.6499938964844,287.1499938964844,280.70001220703125,285.3500061035156,270.0374450683594,11464036,POWERGRID.NS
2024-04-24 00:00:00+05:30,285.0,291.8500061035156,284.3999938964844,290.3999938964844,274.81640625,19324163,POWERGRID.NS
2024-04-25 00:00:00+05:30,292.0,294.5,289.25,293.29998779296875,277.560791015625,22022414,POWERGRID.NS
2024-04-26 00:00:00+05:30,294.25,296.1499938964844,291.45001220703125,292.25,276.567138671875,15581578,POWERGRID.NS
2024-04-29 00:00:00+05:30,292.29998779296875,294.6000061035156,289.6000061035156,293.70001220703125,277.9393310546875,9804396,POWERGRID.NS
2024-04-30 00:00:00+05:30,293.70001220703125,304.3500061035156,293.04998779296875,301.8500061035156,285.6520080566406,33288857,POWERGRID.NS
2024-05-02 00:00:00+05:30,301.95001220703125,317.25,301.8500061035156,313.6000061035156,296.771484375,44059506,POWERGRID.NS
2024-05-03 00:00:00+05:30,312.0,316.1000061035156,308.25,310.8500061035156,294.1690673828125,27074447,POWERGRID.NS
2024-05-06 00:00:00+05:30,310.20001220703125,310.79998779296875,303.1000061035156,306.8500061035156,290.3836669921875,16855909,POWERGRID.NS
2024-05-07 00:00:00+05:30,307.0,308.29998779296875,294.5,295.25,279.4061584472656,13857464,POWERGRID.NS
2024-05-08 00:00:00+05:30,292.0,302.8500061035156,292.0,302.0,285.7939453125,18754452,POWERGRID.NS
2024-05-09 00:00:00+05:30,302.75,304.3500061035156,295.25,296.1499938964844,280.2578430175781,11196567,POWERGRID.NS
2024-05-10 00:00:00+05:30,296.25,304.45001220703125,296.25,303.75,287.4500427246094,11786977,POWERGRID.NS
2024-05-13 00:00:00+05:30,304.20001220703125,307.6499938964844,297.6000061035156,306.54998779296875,290.0997619628906,11710605,POWERGRID.NS
2024-05-14 00:00:00+05:30,308.0,313.0,307.75,309.25,292.6548767089844,9957875,POWERGRID.NS
2024-05-15 00:00:00+05:30,310.0,316.29998779296875,308.8500061035156,314.8500061035156,297.9543762207031,11397656,POWERGRID.NS
2024-05-16 00:00:00+05:30,314.5,315.6000061035156,305.29998779296875,312.5,295.73046875,19843532,POWERGRID.NS
2024-05-17 00:00:00+05:30,314.8999938964844,316.0,310.75,313.1499938964844,296.3455810546875,9069551,POWERGRID.NS
2024-05-21 00:00:00+05:30,311.0,327.45001220703125,311.0,325.6499938964844,308.1748046875,21976662,POWERGRID.NS
2024-05-22 00:00:00+05:30,327.75,327.75,320.20001220703125,325.75,308.2694396972656,10287081,POWERGRID.NS
2024-05-23 00:00:00+05:30,319.45001220703125,320.70001220703125,309.0,319.8999938964844,302.7333679199219,35705284,POWERGRID.NS
2024-05-24 00:00:00+05:30,318.0,322.95001220703125,317.3999938964844,318.79998779296875,301.6924133300781,15058182,POWERGRID.NS
2024-05-27 00:00:00+05:30,321.5,321.5,314.5,317.95001220703125,300.8880310058594,12857918,POWERGRID.NS
2024-05-28 00:00:00+05:30,319.0,319.5,312.0,312.79998779296875,296.0143737792969,10935739,POWERGRID.NS
2024-05-29 00:00:00+05:30,309.1000061035156,318.70001220703125,309.1000061035156,317.70001220703125,300.65142822265625,16812268,POWERGRID.NS
2024-05-30 00:00:00+05:30,314.6000061035156,317.6499938964844,303.79998779296875,306.70001220703125,290.24176025390625,22768893,POWERGRID.NS
2024-05-31 00:00:00+05:30,308.54998779296875,311.5,305.70001220703125,310.0,293.3646545410156,36929443,POWERGRID.NS
2024-06-03 00:00:00+05:30,335.0,348.70001220703125,325.6000061035156,337.6499938964844,319.5308837890625,55218939,POWERGRID.NS
2024-06-04 00:00:00+05:30,334.95001220703125,334.95001220703125,279.75,295.95001220703125,280.068603515625,73262478,POWERGRID.NS
2024-06-05 00:00:00+05:30,296.29998779296875,301.04998779296875,279.20001220703125,298.79998779296875,282.765625,45312613,POWERGRID.NS
2024-06-06 00:00:00+05:30,303.3999938964844,311.45001220703125,298.1000061035156,300.45001220703125,284.3271484375,36508044,POWERGRID.NS
2024-06-07 00:00:00+05:30,298.04998779296875,310.6499938964844,296.79998779296875,309.3500061035156,292.74951171875,38016104,POWERGRID.NS
2024-06-10 00:00:00+05:30,313.0,323.3500061035156,311.6000061035156,315.79998779296875,298.8533630371094,25478964,POWERGRID.NS
2024-06-11 00:00:00+05:30,316.20001220703125,319.70001220703125,315.1499938964844,316.54998779296875,299.5631408691406,12238518,POWERGRID.NS
2024-06-12 00:00:00+05:30,319.8999938964844,327.1000061035156,316.8999938964844,324.6499938964844,307.2284851074219,20346144,POWERGRID.NS
2024-06-13 00:00:00+05:30,327.0,327.95001220703125,320.6499938964844,321.45001220703125,304.2001953125,11756503,POWERGRID.NS
2024-06-14 00:00:00+05:30,326.0,326.0,319.3500061035156,321.5,304.24749755859375,14159988,POWERGRID.NS
2024-06-18 00:00:00+05:30,322.0,332.5,322.0,331.79998779296875,313.99481201171875,21653702,POWERGRID.NS
2024-06-19 00:00:00+05:30,334.0,334.8500061035156,325.3999938964844,327.29998779296875,309.7362976074219,14235150,POWERGRID.NS
2024-06-20 00:00:00+05:30,327.5,328.29998779296875,322.29998779296875,324.54998779296875,307.13385009765625,11749507,POWERGRID.NS
2024-06-21 00:00:00+05:30,326.70001220703125,329.6000061035156,323.0,325.95001220703125,308.458740234375,17209541,POWERGRID.NS
2024-06-24 00:00:00+05:30,323.1000061035156,334.0,322.54998779296875,332.95001220703125,315.0830993652344,18044357,POWERGRID.NS
2024-06-25 00:00:00+05:30,335.0,335.0,325.79998779296875,327.3999938964844,309.8309326171875,13979671,POWERGRID.NS
2024-06-26 00:00:00+05:30,325.70001220703125,330.20001220703125,324.95001220703125,326.70001220703125,309.16851806640625,12946277,POWERGRID.NS
2024-06-27 00:00:00+05:30,328.54998779296875,332.5,324.3500061035156,331.54998779296875,313.7582092285156,27061015,POWERGRID.NS
2024-06-28 00:00:00+05:30,333.0,337.3500061035156,329.6000061035156,330.95001220703125,313.1903991699219,21676594,POWERGRID.NS
2024-07-01 00:00:00+05:30,331.0,331.75,325.25,329.6000061035156,311.912841796875,11959181,POWERGRID.NS
2024-07-02 00:00:00+05:30,330.04998779296875,334.3999938964844,328.04998779296875,330.79998779296875,313.0484619140625,12684459,POWERGRID.NS
2024-07-03 00:00:00+05:30,331.1000061035156,336.8999938964844,329.1000061035156,335.1499938964844,317.16497802734375,9369793,POWERGRID.NS
2024-07-04 00:00:00+05:30,337.0,338.70001220703125,333.8999938964844,335.0,317.0230712890625,12878827,POWERGRID.NS
2024-07-05 00:00:00+05:30,335.0,339.8999938964844,332.8500061035156,339.3999938964844,321.18695068359375,10894118,POWERGRID.NS
2024-07-08 00:00:00+05:30,341.0,341.0,336.8500061035156,339.3999938964844,321.18695068359375,7828162,POWERGRID.NS
2024-07-09 00:00:00+05:30,340.0,342.3500061035156,338.1000061035156,341.1499938964844,322.84307861328125,9214579,POWERGRID.NS
2024-07-10 00:00:00+05:30,343.0,347.79998779296875,335.5,346.04998779296875,327.4800720214844,10662609,POWERGRID.NS
2024-07-11 00:00:00+05:30,348.5,348.75,342.0,342.79998779296875,324.40447998046875,12642065,POWERGRID.NS
2024-07-12 00:00:00+05:30,342.79998779296875,345.8999938964844,340.1000061035156,343.1000061035156,324.6884460449219,11380570,POWERGRID.NS
2024-07-15 00:00:00+05:30,345.3999938964844,345.3999938964844,340.20001220703125,343.8500061035156,325.39813232421875,5277531,POWERGRID.NS
2024-07-16 00:00:00+05:30,342.75,347.0,341.5,342.45001220703125,324.0733337402344,11363095,POWERGRID.NS
2024-07-18 00:00:00+05:30,342.0,344.70001220703125,336.95001220703125,341.25,322.93768310546875,13908161,POWERGRID.NS
2024-07-19 00:00:00+05:30,339.54998779296875,341.8500061035156,331.0,332.20001220703125,314.3733215332031,12937990,POWERGRID.NS
2024-07-22 00:00:00+05:30,330.0,339.3999938964844,329.5,338.6000061035156,320.4299011230469,10678640,POWERGRID.NS
2024-07-23 00:00:00+05:30,339.1000061035156,340.5,321.1000061035156,334.25,316.31329345703125,15954324,POWERGRID.NS
2024-07-24 00:00:00+05:30,330.8999938964844,338.79998779296875,330.29998779296875,337.1499938964844,319.05767822265625,12573882,POWERGRID.NS
2024-07-25 00:00:00+05:30,330.45001220703125,342.6000061035156,330.45001220703125,339.45001220703125,321.2342529296875,16271884,POWERGRID.NS
2024-07-26 00:00:00+05:30,340.3500061035156,345.54998779296875,338.5,344.20001220703125,325.7293701171875,11468068,POWERGRID.NS
2024-07-29 00:00:00+05:30,339.79998779296875,345.8999938964844,337.75,342.3500061035156,323.97869873046875,31849674,POWERGRID.NS
2024-07-30 00:00:00+05:30,345.0,356.95001220703125,343.29998779296875,349.79998779296875,331.0288391113281,25813219,POWERGRID.NS
2024-07-31 00:00:00+05:30,348.25,350.6499938964844,342.6000061035156,348.20001220703125,329.5147705078125,17976593,POWERGRID.NS
2024-08-01 00:00:00+05:30,351.1499938964844,362.5,350.1499938964844,361.1000061035156,341.72247314453125,26792459,POWERGRID.NS
2024-08-02 00:00:00+05:30,358.0,361.04998779296875,354.0,358.25,339.0254211425781,13771470,POWERGRID.NS
2024-08-05 00:00:00+05:30,352.75,354.79998779296875,341.5,342.79998779296875,324.40447998046875,13566586,POWERGRID.NS
2024-08-06 00:00:00+05:30,342.79998779296875,350.79998779296875,339.25,340.75,322.46453857421875,12273667,POWERGRID.NS
2024-08-07 00:00:00+05:30,345.8500061035156,352.54998779296875,343.3999938964844,352.04998779296875,333.15814208984375,12441847,POWERGRID.NS
2024-08-08 00:00:00+05:30,355.0,355.0,341.25,342.6499938964844,324.2625427246094,15489731,POWERGRID.NS
2024-08-09 00:00:00+05:30,347.8999938964844,348.95001220703125,344.29998779296875,346.0,327.4327697753906,8720610,POWERGRID.NS
2024-08-12 00:00:00+05:30,343.0,343.79998779296875,339.5,341.1499938964844,322.84307861328125,12521136,POWERGRID.NS
2024-08-13 00:00:00+05:30,337.0,342.45001220703125,335.1499938964844,336.95001220703125,318.86846923828125,10435954,POWERGRID.NS
2024-08-14 00:00:00+05:30,337.0,338.3500061035156,332.5,333.5,315.6035461425781,12385993,POWERGRID.NS
2024-08-16 00:00:00+05:30,333.0,339.54998779296875,330.6000061035156,338.6000061035156,323.0941162109375,13013828,POWERGRID.NS
2024-08-19 00:00:00+05:30,342.6499938964844,343.29998779296875,339.29998779296875,340.29998779296875,324.71624755859375,5891370,POWERGRID.NS
2024-08-20 00:00:00+05:30,340.45001220703125,342.6499938964844,338.79998779296875,340.5,324.9070739746094,6393840,POWERGRID.NS
2024-08-21 00:00:00+05:30,340.0,340.95001220703125,336.1499938964844,336.6499938964844,321.2333679199219,10118601,POWERGRID.NS
2024-08-22 00:00:00+05:30,336.0,337.70001220703125,330.5,334.0,318.7047424316406,18370039,POWERGRID.NS
2024-08-23 00:00:00+05:30,334.6499938964844,336.95001220703125,333.3500061035156,336.25,320.8516845703125,7494822,POWERGRID.NS
2024-08-26 00:00:00+05:30,336.45001220703125,341.5,335.8500061035156,338.25,322.7601013183594,7993675,POWERGRID.NS
2024-08-27 00:00:00+05:30,339.0,341.45001220703125,335.0,335.3500061035156,319.992919921875,9589690,POWERGRID.NS
2024-08-28 00:00:00+05:30,335.3500061035156,338.8999938964844,333.75,334.45001220703125,319.1341552734375,8790600,POWERGRID.NS
2024-08-29 00:00:00+05:30,332.5,335.8999938964844,328.79998779296875,333.29998779296875,318.0367431640625,17653536,POWERGRID.NS
2024-08-30 00:00:00+05:30,335.0,340.8500061035156,334.04998779296875,337.3999938964844,321.94903564453125,22713812,POWERGRID.NS
2024-09-02 00:00:00+05:30,338.3999938964844,339.8999938964844,334.20001220703125,335.54998779296875,320.18377685546875,9789776,POWERGRID.NS
2024-09-03 00:00:00+05:30,336.0,337.95001220703125,334.0,334.6499938964844,319.324951171875,8434423,POWERGRID.NS
2024-09-04 00:00:00+05:30,331.20001220703125,334.70001220703125,331.0,332.8999938964844,317.6551208496094,9025610,POWERGRID.NS
2024-09-05 00:00:00+05:30,332.3500061035156,334.29998779296875,329.6000061035156,331.25,316.0806884765625,13912371,POWERGRID.NS
2024-09-06 00:00:00+05:30,333.04998779296875,333.1000061035156,325.0,329.79998779296875,314.69708251953125,23755639,POWERGRID.NS
2024-09-09 00:00:00+05:30,327.70001220703125,329.20001220703125,323.54998779296875,328.54998779296875,313.5042724609375,18597200,POWERGRID.NS
2024-09-10 00:00:00+05:30,327.0,335.29998779296875,327.0,334.1499938964844,318.8478698730469,15472387,POWERGRID.NS
2024-09-11 00:00:00+05:30,336.8999938964844,337.25,332.0,333.20001220703125,317.94140625,10134008,POWERGRID.NS
2024-09-12 00:00:00+05:30,334.8500061035156,339.0,333.25,338.20001220703125,322.71240234375,18410837,POWERGRID.NS
2024-09-13 00:00:00+05:30,339.79998779296875,341.25,336.1000061035156,337.25,321.805908203125,10417461,POWERGRID.NS
2024-09-16 00:00:00+05:30,337.25,341.5,337.04998779296875,338.25,322.7601013183594,7748570,POWERGRID.NS
2024-09-17 00:00:00+05:30,336.70001220703125,340.0,334.5,336.8999938964844,321.4719543457031,11451846,POWERGRID.NS
2024-09-18 00:00:00+05:30,338.5,338.8999938964844,333.1000061035156,334.29998779296875,318.9909973144531,6583254,POWERGRID.NS
2024-09-19 00:00:00+05:30,336.20001220703125,338.3500061035156,333.1000061035156,334.8999938964844,319.5635070800781,10589610,POWERGRID.NS
2024-09-20 00:00:00+05:30,338.1499938964844,342.95001220703125,334.75,340.8500061035156,325.2410583496094,31236123,POWERGRID.NS
2024-09-23 00:00:00+05:30,342.0,342.5,340.25,341.1499938964844,325.5273132324219,6542941,POWERGRID.NS
2024-09-24 00:00:00+05:30,344.54998779296875,351.0,342.3500061035156,350.04998779296875,334.0197448730469,26145769,POWERGRID.NS
2024-09-25 00:00:00+05:30,353.8500061035156,366.25,352.3500061035156,363.75,347.0923767089844,40770462,POWERGRID.NS
2024-09-26 00:00:00+05:30,364.04998779296875,366.1000061035156,357.20001220703125,365.45001220703125,348.7145080566406,18733959,POWERGRID.NS
2024-09-27 00:00:00+05:30,362.20001220703125,363.29998779296875,353.3500061035156,354.25,338.0274353027344,33148043,POWERGRID.NS
2024-09-30 00:00:00+05:30,354.25,357.45001220703125,349.70001220703125,352.8500061035156,336.6915283203125,16356171,POWERGRID.NS
2024-10-01 00:00:00+05:30,351.1000061035156,356.0,349.95001220703125,350.79998779296875,334.7353515625,9856291,POWERGRID.NS
2024-10-03 00:00:00+05:30,343.0,349.8999938964844,342.6000061035156,344.1499938964844,328.3899230957031,19350466,POWERGRID.NS
2024-10-04 00:00:00+05:30,343.0,347.45001220703125,337.75,338.8500061035156,323.3326416015625,20121706,POWERGRID.NS
2024-10-07 00:00:00+05:30,340.0,340.0,325.0,328.95001220703125,313.88604736328125,13851446,POWERGRID.NS
2024-10-08 00:00:00+05:30,327.29998779296875,331.0,322.3500061035156,327.1499938964844,312.1684265136719,21148292,POWERGRID.NS
2024-10-09 00:00:00+05:30,327.0,331.79998779296875,325.5,329.75,314.6493835449219,9228363,POWERGRID.NS
2024-10-10 00:00:00+05:30,330.20001220703125,338.1000061035156,330.1000061035156,334.3500061035156,319.0386962890625,20773976,POWERGRID.NS
2024-10-11 00:00:00+05:30,334.45001220703125,335.3500061035156,329.5,330.04998779296875,314.93560791015625,6098468,POWERGRID.NS
2024-10-14 00:00:00+05:30,330.04998779296875,331.5,327.79998779296875,330.70001220703125,315.5558776855469,5944216,POWERGRID.NS
2024-10-15 00:00:00+05:30,333.45001220703125,333.45001220703125,327.5,329.8500061035156,314.74481201171875,12415489,POWERGRID.NS
2024-10-16 00:00:00+05:30,331.70001220703125,332.6499938964844,324.95001220703125,327.20001220703125,312.21612548828125,22085298,POWERGRID.NS
2024-10-17 00:00:00+05:30,328.5,331.8999938964844,324.6000061035156,331.1499938964844,315.9852294921875,17039729,POWERGRID.NS
2024-10-18 00:00:00+05:30,331.5,333.8500061035156,328.25,332.04998779296875,316.8440246582031,10569021,POWERGRID.NS
2024-10-21 00:00:00+05:30,333.0,333.75,329.45001220703125,331.1499938964844,315.9852294921875,8745904,POWERGRID.NS
2024-10-22 00:00:00+05:30,332.8999938964844,335.6499938964844,321.04998779296875,322.75,307.9699401855469,11219831,POWERGRID.NS
2024-10-23 00:00:00+05:30,319.20001220703125,321.8999938964844,313.8500061035156,316.8999938964844,302.3878173828125,12541589,POWERGRID.NS
2024-10-24 00:00:00+05:30,315.25,320.79998779296875,315.25,319.1499938964844,304.5347595214844,8327779,POWERGRID.NS
2024-10-25 00:00:00+05:30,321.5,321.5,313.25,315.79998779296875,301.33819580078125,12979410,POWERGRID.NS
2024-10-28 00:00:00+05:30,314.5,320.45001220703125,310.75,318.29998779296875,303.72369384765625,9610615,POWERGRID.NS
2024-10-29 00:00:00+05:30,316.1000061035156,321.20001220703125,314.1499938964844,320.54998779296875,305.87066650390625,15856332,POWERGRID.NS
2024-10-30 00:00:00+05:30,318.54998779296875,325.3999938964844,316.75,318.45001220703125,303.8668518066406,14498110,POWERGRID.NS
2024-10-31 00:00:00+05:30,320.3999938964844,322.70001220703125,317.8500061035156,320.79998779296875,306.1092224121094,9900390,POWERGRID.NS
2024-11-01 00:00:00+05:30,322.45001220703125,322.70001220703125,320.0,322.04998779296875,307.3019714355469,847672,POWERGRID.NS
2024-11-04 00:00:00+05:30,324.54998779296875,324.70001220703125,311.6000061035156,315.45001220703125,301.0042419433594,9249409,POWERGRID.NS
2024-11-05 00:00:00+05:30,312.3500061035156,317.70001220703125,312.0,316.6000061035156,302.1015930175781,7518195,POWERGRID.NS
2024-11-06 00:00:00+05:30,317.3999938964844,320.3500061035156,313.8999938964844,318.5,303.91455078125,11019250,POWERGRID.NS
2024-11-07 00:00:00+05:30,319.0,319.0,311.70001220703125,312.95001220703125,298.61871337890625,14504208,POWERGRID.NS
2024-11-08 00:00:00+05:30,311.8500061035156,317.54998779296875,308.70001220703125,316.25,301.7676086425781,15740539,POWERGRID.NS
2024-11-11 00:00:00+05:30,313.54998779296875,332.3999938964844,312.79998779296875,329.79998779296875,314.69708251953125,22838987,POWERGRID.NS
2024-11-12 00:00:00+05:30,331.5,332.5,321.79998779296875,322.70001220703125,307.9222412109375,12069181,POWERGRID.NS
2024-11-13 00:00:00+05:30,322.6499938964844,324.6000061035156,317.1499938964844,318.0,303.43743896484375,12918639,POWERGRID.NS
2024-11-14 00:00:00+05:30,315.1000061035156,318.79998779296875,310.6000061035156,312.1000061035156,302.0823669433594,12500377,POWERGRID.NS
2024-11-18 00:00:00+05:30,314.0,315.54998779296875,310.1000061035156,312.04998779296875,302.033935546875,9408101,POWERGRID.NS
2024-11-19 00:00:00+05:30,313.04998779296875,318.25,312.25,315.04998779296875,304.93768310546875,13157158,POWERGRID.NS
2024-11-21 00:00:00+05:30,316.0,326.75,313.0,325.8999938964844,315.4394226074219,25406386,POWERGRID.NS
2024-11-22 00:00:00+05:30,325.79998779296875,337.6000061035156,324.0,336.95001220703125,326.1347961425781,31523269,POWERGRID.NS
2024-11-25 00:00:00+05:30,341.8500061035156,345.3999938964844,336.1499938964844,342.75,331.7485656738281,29419152,POWERGRID.NS
2024-11-26 00:00:00+05:30,342.0,344.6000061035156,337.8999938964844,338.79998779296875,327.92535400390625,13997179,POWERGRID.NS
2024-11-27 00:00:00+05:30,337.25,341.29998779296875,336.5,339.25,328.3609619140625,12177260,POWERGRID.NS
2024-11-28 00:00:00+05:30,339.25,341.75,332.20001220703125,333.6499938964844,322.9407043457031,16920231,POWERGRID.NS
2024-11-29 00:00:00+05:30,331.3500061035156,332.5,326.5,329.3999938964844,318.82708740234375,13890537,POWERGRID.NS
2024-12-02 00:00:00+05:30,328.1499938964844,331.95001220703125,326.20001220703125,327.8500061035156,317.32684326171875,16003524,POWERGRID.NS
2024-12-03 00:00:00+05:30,324.25,331.3500061035156,324.25,329.6499938964844,319.0690612792969,23174488,POWERGRID.NS
2024-12-04 00:00:00+05:30,329.04998779296875,331.25,321.1000061035156,325.04998779296875,314.6167297363281,17880011,POWERGRID.NS
2024-12-05 00:00:00+05:30,325.0,330.45001220703125,319.54998779296875,328.3500061035156,317.8108215332031,19785053,POWERGRID.NS
2024-12-06 00:00:00+05:30,327.1000061035156,332.75,326.70001220703125,328.8999938964844,318.3431701660156,8802058,POWERGRID.NS
2024-12-09 00:00:00+05:30,327.75,330.6499938964844,326.70001220703125,329.1000061035156,318.5367126464844,9376929,POWERGRID.NS
2024-12-10 00:00:00+05:30,331.8500061035156,331.8500061035156,325.3500061035156,327.8999938964844,317.3752136230469,14994365,POWERGRID.NS
2024-12-11 00:00:00+05:30,327.25,329.0,326.8500061035156,327.54998779296875,317.0364685058594,5013051,POWERGRID.NS
2024-12-12 00:00:00+05:30,328.0,329.8999938964844,325.8500061035156,329.20001220703125,318.6335144042969,10414162,POWERGRID.NS
2024-12-13 00:00:00+05:30,330.6499938964844,334.29998779296875,325.04998779296875,333.8500061035156,323.1342468261719,14973536,POWERGRID.NS
2024-12-16 00:00:00+05:30,333.8500061035156,336.25,331.6000061035156,335.0,324.2473449707031,12695136,POWERGRID.NS
2024-12-17 00:00:00+05:30,332.5,335.54998779296875,328.0,329.79998779296875,319.2142639160156,17360248,POWERGRID.NS
2024-12-18 00:00:00+05:30,328.0,329.1000061035156,320.6499938964844,321.54998779296875,311.2290344238281,15037099,POWERGRID.NS
2024-12-19 00:00:00+05:30,318.0,323.8500061035156,316.8500061035156,321.6499938964844,311.3258361816406,10234715,POWERGRID.NS
2024-12-20 00:00:00+05:30,321.29998779296875,325.6000061035156,313.6000061035156,315.79998779296875,305.6636047363281,13973399,POWERGRID.NS
2024-12-23 00:00:00+05:30,318.0,318.29998779296875,311.54998779296875,315.29998779296875,305.17962646484375,5984169,POWERGRID.NS
2024-12-24 00:00:00+05:30,314.1000061035156,316.6499938964844,308.75,310.1000061035156,300.1465759277344,4833589,POWERGRID.NS
2024-12-26 00:00:00+05:30,310.1000061035156,313.1000061035156,308.75,310.29998779296875,300.34014892578125,3775101,POWERGRID.NS
2024-12-27 00:00:00+05:30,310.75,312.29998779296875,308.79998779296875,309.3999938964844,299.4690246582031,3981693,POWERGRID.NS
2024-12-30 00:00:00+05:30,309.0,312.0,306.29998779296875,307.54998779296875,297.6784362792969,12489142,POWERGRID.NS
2024-12-31 00:00:00+05:30,307.3500061035156,309.75,305.1499938964844,308.70001220703125,298.79150390625,8402716,POWERGRID.NS
2025-01-01 00:00:00+05:30,308.70001220703125,311.3500061035156,305.8999938964844,310.3999938964844,300.4369201660156,4239498,POWERGRID.NS
2025-01-02 00:00:00+05:30,309.8500061035156,317.20001220703125,308.75,315.1499938964844,305.03448486328125,10766571,POWERGRID.NS
2025-01-03 00:00:00+05:30,316.3500061035156,318.0,313.6499938964844,316.04998779296875,305.90557861328125,7636948,POWERGRID.NS
2025-01-06 00:00:00+05:30,315.79998779296875,316.5,304.79998779296875,306.0,296.17816162109375,6722495,POWERGRID.NS
2025-01-07 00:00:00+05:30,306.0,310.70001220703125,303.0,305.04998779296875,295.2586364746094,10137739,POWERGRID.NS
2025-01-08 00:00:00+05:30,306.1499938964844,307.8500061035156,303.0,306.6499938964844,296.8072814941406,6907996,POWERGRID.NS
2025-01-09 00:00:00+05:30,306.6499938964844,306.8999938964844,303.6499938964844,305.25,295.4522705078125,8244909,POWERGRID.NS
2025-01-10 00:00:00+05:30,304.04998779296875,305.25,298.5,299.70001220703125,290.08038330078125,6540783,POWERGRID.NS
2025-01-13 00:00:00+05:30,295.0,298.54998779296875,286.75,287.6000061035156,278.3687438964844,19474228,POWERGRID.NS
2025-01-14 00:00:00+05:30,287.75,293.04998779296875,286.79998779296875,290.25,280.9336853027344,15954608,POWERGRID.NS
2025-01-15 00:00:00+05:30,295.0,302.5,291.1000061035156,298.6499938964844,289.0640869140625,12198882,POWERGRID.NS
2025-01-16 00:00:00+05:30,299.0,301.6000061035156,296.6000061035156,297.6499938964844,288.09619140625,11694289,POWERGRID.NS
2025-01-17 00:00:00+05:30,297.6499938964844,305.0,295.70001220703125,302.6000061035156,292.8872985839844,7593230,POWERGRID.NS
2025-01-20 00:00:00+05:30,302.6000061035156,308.79998779296875,301.95001220703125,306.25,296.420166015625,9435937,POWERGRID.NS
2025-01-21 00:00:00+05:30,307.0,309.95001220703125,301.5,302.3500061035156,292.64532470703125,13911546,POWERGRID.NS
2025-01-22 00:00:00+05:30,302.0,302.29998779296875,295.79998779296875,297.54998779296875,287.9993896484375,9723333,POWERGRID.NS
2025-01-23 00:00:00+05:30,297.5,299.6000061035156,293.6000061035156,294.3500061035156,284.9021301269531,12228286,POWERGRID.NS
2025-01-24 00:00:00+05:30,295.29998779296875,302.5,294.3500061035156,295.8500061035156,286.3539733886719,11142914,POWERGRID.NS
2025-01-27 00:00:00+05:30,295.0,295.0,283.75,287.0,277.78802490234375,13477947,POWERGRID.NS
2025-01-28 00:00:00+05:30,287.1499938964844,288.79998779296875,279.3500061035156,283.95001220703125,274.8359375,11298068,POWERGRID.NS
2025-01-29 00:00:00+05:30,285.3500061035156,289.1499938964844,283.29998779296875,287.8500061035156,278.61077880859375,4800024,POWERGRID.NS
2025-01-30 00:00:00+05:30,287.8500061035156,297.1000061035156,287.8500061035156,295.3500061035156,285.8700256347656,10969499,POWERGRID.NS
2025-01-31 00:00:00+05:30,297.0,303.45001220703125,295.8999938964844,301.6499938964844,291.9677734375,14141459,POWERGRID.NS
2025-02-01 00:00:00+05:30,301.6499938964844,305.3500061035156,288.6499938964844,289.8500061035156,280.5465393066406,6945157,POWERGRID.NS
