Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-09-27 00:00:00+05:30,861.0,875.0,833.7999877929688,844.2000122070312,830.9375,11598728,ADANIPORTS.NS
2022-09-28 00:00:00+05:30,835.9000244140625,847.0,823.3499755859375,827.0999755859375,814.1060791015625,7040943,ADANIPORTS.NS
2022-09-29 00:00:00+05:30,839.0,847.5,813.0499877929688,816.4000244140625,803.57421875,7476709,ADANIPORTS.NS
2022-09-30 00:00:00+05:30,822.5,830.4500122070312,801.0,820.6500244140625,807.7574462890625,10406215,ADANIPORTS.NS
2022-10-03 00:00:00+05:30,821.0,834.4000244140625,773.1500244140625,784.4000244140625,772.0769653320312,12903551,ADANIPORTS.NS
2022-10-04 00:00:00+05:30,804.0,826.2999877929688,790.0999755859375,823.0499877929688,810.1196899414062,10445528,ADANIPORTS.NS
2022-10-06 00:00:00+05:30,832.9000244140625,835.0,822.2999877929688,824.0999755859375,811.1531982421875,6175752,ADANIPORTS.NS
2022-10-07 00:00:00+05:30,821.0,826.0,806.3499755859375,816.9000244140625,804.0663452148438,6086925,ADANIPORTS.NS
2022-10-10 00:00:00+05:30,807.5,813.9500122070312,799.0,808.0999755859375,795.4046020507812,4642360,ADANIPORTS.NS
2022-10-11 00:00:00+05:30,814.0,820.5999755859375,795.25,797.3499755859375,784.8234252929688,6193388,ADANIPORTS.NS
2022-10-12 00:00:00+05:30,801.0,806.5,786.3499755859375,803.9000244140625,791.2705688476562,5628537,ADANIPORTS.NS
2022-10-13 00:00:00+05:30,807.0,811.75,777.0,784.75,772.4214477539062,7491563,ADANIPORTS.NS
2022-10-14 00:00:00+05:30,804.0,806.5999755859375,778.25,780.0999755859375,767.8444213867188,4562526,ADANIPORTS.NS
2022-10-17 00:00:00+05:30,782.0999755859375,789.9500122070312,771.6500244140625,786.2000122070312,773.8486938476562,4602870,ADANIPORTS.NS
2022-10-18 00:00:00+05:30,791.4500122070312,815.0,790.5,809.9500122070312,797.2255859375,7372253,ADANIPORTS.NS
2022-10-19 00:00:00+05:30,814.0,823.4500122070312,801.1500244140625,805.0499877929688,792.4025268554688,5222275,ADANIPORTS.NS
2022-10-20 00:00:00+05:30,801.0,822.25,795.0499877929688,820.0499877929688,807.1668090820312,4481441,ADANIPORTS.NS
2022-10-21 00:00:00+05:30,824.2000122070312,824.2000122070312,799.4000244140625,801.6500244140625,789.0559692382812,5266210,ADANIPORTS.NS
2022-10-24 00:00:00+05:30,808.0,810.0,802.0,805.5,792.8455200195312,665021,ADANIPORTS.NS
2022-10-25 00:00:00+05:30,806.7000122070312,812.75,797.0999755859375,800.3499755859375,787.7763061523438,4485050,ADANIPORTS.NS
2022-10-27 00:00:00+05:30,805.0,824.0,795.0,821.25,808.3480224609375,7110289,ADANIPORTS.NS
2022-10-28 00:00:00+05:30,824.0,834.7999877929688,817.2999877929688,820.2999877929688,807.4129638671875,6898541,ADANIPORTS.NS
2022-10-31 00:00:00+05:30,824.0,831.0,819.5,823.5499877929688,810.6118774414062,4487537,ADANIPORTS.NS
2022-11-01 00:00:00+05:30,827.7000122070312,844.9000244140625,823.5499877929688,841.7999877929688,828.5751342773438,7769108,ADANIPORTS.NS
2022-11-02 00:00:00+05:30,850.0,850.0,829.0,833.4000244140625,820.30712890625,11859603,ADANIPORTS.NS
2022-11-03 00:00:00+05:30,825.0,837.7999877929688,823.5,833.8499755859375,820.7500610351562,6632872,ADANIPORTS.NS
2022-11-04 00:00:00+05:30,837.0,867.0,832.0,862.9000244140625,849.3436889648438,11128361,ADANIPORTS.NS
2022-11-07 00:00:00+05:30,867.2000122070312,869.0,845.5499877929688,853.0,839.5992431640625,7995787,ADANIPORTS.NS
2022-11-09 00:00:00+05:30,859.5,901.0,859.0,890.7999877929688,876.8053588867188,20088415,ADANIPORTS.NS
2022-11-10 00:00:00+05:30,894.0,898.0,876.2999877929688,893.4500122070312,879.4137573242188,9906420,ADANIPORTS.NS
2022-11-11 00:00:00+05:30,905.0,907.7999877929688,890.7999877929688,894.5,880.447265625,8777095,ADANIPORTS.NS
2022-11-14 00:00:00+05:30,895.0,907.5,885.0,895.0499877929688,880.9885864257812,7653024,ADANIPORTS.NS
2022-11-15 00:00:00+05:30,898.9000244140625,915.5,895.0,906.9000244140625,892.6524658203125,10675723,ADANIPORTS.NS
2022-11-16 00:00:00+05:30,915.0,916.0,874.4000244140625,887.3499755859375,873.4095458984375,11504802,ADANIPORTS.NS
2022-11-17 00:00:00+05:30,886.0,897.7000122070312,880.5,890.8499755859375,876.8545532226562,5190475,ADANIPORTS.NS
2022-11-18 00:00:00+05:30,892.0499877929688,894.9000244140625,879.5999755859375,888.9000244140625,874.9352416992188,5384458,ADANIPORTS.NS
2022-11-21 00:00:00+05:30,885.0,888.0,869.0,871.5999755859375,857.906982421875,6108453,ADANIPORTS.NS
2022-11-22 00:00:00+05:30,871.5999755859375,885.75,870.5,882.4500122070312,868.5864868164062,5466001,ADANIPORTS.NS
2022-11-23 00:00:00+05:30,885.4500122070312,887.5,866.6500244140625,873.5999755859375,859.8756103515625,5319949,ADANIPORTS.NS
2022-11-24 00:00:00+05:30,873.9000244140625,882.5,868.2999877929688,876.6500244140625,862.8777465820312,5111180,ADANIPORTS.NS
2022-11-25 00:00:00+05:30,877.0,881.0,872.0999755859375,879.5999755859375,865.7813720703125,5079099,ADANIPORTS.NS
2022-11-28 00:00:00+05:30,876.0,885.25,873.5,878.5999755859375,864.7970581054688,4168244,ADANIPORTS.NS
2022-11-29 00:00:00+05:30,878.0,891.7999877929688,874.6500244140625,878.2000122070312,864.4033203125,3663099,ADANIPORTS.NS
2022-11-30 00:00:00+05:30,878.9000244140625,884.1500244140625,873.2999877929688,881.0,867.1593627929688,3797377,ADANIPORTS.NS
2022-12-01 00:00:00+05:30,884.75,896.5,882.0,890.5499877929688,876.5592651367188,4491806,ADANIPORTS.NS
2022-12-02 00:00:00+05:30,894.0,903.5999755859375,884.25,888.2000122070312,874.2461547851562,6279538,ADANIPORTS.NS
2022-12-05 00:00:00+05:30,891.5999755859375,896.5,878.5499877929688,893.1500244140625,879.1184692382812,3966501,ADANIPORTS.NS
2022-12-06 00:00:00+05:30,893.7999877929688,902.2999877929688,886.0,896.4500122070312,882.3666381835938,4836193,ADANIPORTS.NS
2022-12-07 00:00:00+05:30,897.7999877929688,902.5,884.7999877929688,886.75,872.8189697265625,2867882,ADANIPORTS.NS
2022-12-08 00:00:00+05:30,888.0,898.5,887.3499755859375,892.9000244140625,878.8724365234375,2822061,ADANIPORTS.NS
2022-12-09 00:00:00+05:30,896.0499877929688,912.0,882.2000122070312,890.75,876.7561645507812,6979639,ADANIPORTS.NS
2022-12-12 00:00:00+05:30,892.0499877929688,894.8499755859375,878.5499877929688,881.2999877929688,867.4546508789062,3412185,ADANIPORTS.NS
2022-12-13 00:00:00+05:30,884.9500122070312,898.0,881.2999877929688,894.7999877929688,880.7425537109375,3821073,ADANIPORTS.NS
2022-12-14 00:00:00+05:30,897.2000122070312,908.5,891.6500244140625,900.5499877929688,886.4022216796875,4930906,ADANIPORTS.NS
2022-12-15 00:00:00+05:30,900.25,906.9500122070312,880.3499755859375,883.9500122070312,870.06298828125,3679459,ADANIPORTS.NS
2022-12-16 00:00:00+05:30,882.9500122070312,890.9500122070312,854.4000244140625,860.4500122070312,846.9322509765625,7791763,ADANIPORTS.NS
2022-12-19 00:00:00+05:30,860.4500122070312,896.0,859.5999755859375,892.8499755859375,878.8231811523438,5205837,ADANIPORTS.NS
2022-12-20 00:00:00+05:30,894.0999755859375,895.2999877929688,871.2999877929688,884.25,870.3582763671875,4023275,ADANIPORTS.NS
2022-12-21 00:00:00+05:30,887.0,893.0,851.5499877929688,857.6500244140625,844.1762084960938,4660583,ADANIPORTS.NS
2022-12-22 00:00:00+05:30,864.7000122070312,874.2999877929688,845.5499877929688,856.9000244140625,843.4379272460938,5517570,ADANIPORTS.NS
2022-12-23 00:00:00+05:30,853.0,853.9500122070312,790.2000122070312,794.0999755859375,781.62451171875,9112806,ADANIPORTS.NS
2022-12-26 00:00:00+05:30,798.0,812.0,785.2999877929688,806.0499877929688,793.3868408203125,7205540,ADANIPORTS.NS
2022-12-27 00:00:00+05:30,810.0999755859375,821.2000122070312,798.0999755859375,817.1500244140625,804.3124389648438,4872234,ADANIPORTS.NS
2022-12-28 00:00:00+05:30,815.75,817.0,808.7999877929688,810.3499755859375,797.6192626953125,3624974,ADANIPORTS.NS
2022-12-29 00:00:00+05:30,807.0,822.5,799.5499877929688,819.5499877929688,806.6746826171875,5308353,ADANIPORTS.NS
2022-12-30 00:00:00+05:30,822.4500122070312,826.75,815.5999755859375,818.0999755859375,805.2474975585938,3252956,ADANIPORTS.NS
2023-01-02 00:00:00+05:30,823.0,826.75,816.2999877929688,822.2999877929688,809.3814697265625,2042294,ADANIPORTS.NS
2023-01-03 00:00:00+05:30,822.25,826.4000244140625,817.7999877929688,820.4500122070312,807.5606079101562,2166531,ADANIPORTS.NS
2023-01-04 00:00:00+05:30,820.7999877929688,822.0,806.5,810.0,797.2747802734375,3260112,ADANIPORTS.NS
2023-01-05 00:00:00+05:30,814.0499877929688,821.5999755859375,797.0,819.5999755859375,806.723876953125,3119740,ADANIPORTS.NS
2023-01-06 00:00:00+05:30,819.9000244140625,824.4000244140625,803.5,806.0999755859375,793.4359741210938,2892006,ADANIPORTS.NS
2023-01-09 00:00:00+05:30,810.4500122070312,820.25,809.0999755859375,816.6500244140625,803.8203125,2040072,ADANIPORTS.NS
2023-01-10 00:00:00+05:30,817.0,820.6500244140625,781.0999755859375,796.4000244140625,783.8883666992188,4545808,ADANIPORTS.NS
2023-01-11 00:00:00+05:30,800.0,803.0999755859375,789.0499877929688,796.4500122070312,783.9376220703125,3618663,ADANIPORTS.NS
2023-01-12 00:00:00+05:30,796.7000122070312,799.4500122070312,786.0999755859375,792.9500122070312,780.4926147460938,2670641,ADANIPORTS.NS
2023-01-13 00:00:00+05:30,795.5999755859375,800.25,786.0,794.6500244140625,782.1658935546875,4059998,ADANIPORTS.NS
2023-01-16 00:00:00+05:30,797.0,797.5,784.4000244140625,787.0499877929688,774.6852416992188,3601251,ADANIPORTS.NS
2023-01-17 00:00:00+05:30,788.3499755859375,791.4500122070312,778.0999755859375,784.75,772.4214477539062,2948618,ADANIPORTS.NS
2023-01-18 00:00:00+05:30,784.0,795.8499755859375,776.5999755859375,786.5,774.1439208984375,5585785,ADANIPORTS.NS
2023-01-19 00:00:00+05:30,783.9500122070312,783.9500122070312,771.75,776.0499877929688,763.8580932617188,5086667,ADANIPORTS.NS
2023-01-20 00:00:00+05:30,776.0,786.5999755859375,772.4500122070312,774.4500122070312,762.2832641601562,3328697,ADANIPORTS.NS
2023-01-23 00:00:00+05:30,778.3499755859375,778.3499755859375,762.4000244140625,769.0499877929688,756.9680786132812,4283589,ADANIPORTS.NS
2023-01-24 00:00:00+05:30,769.1500244140625,774.0,758.0,761.2000122070312,749.241455078125,3011438,ADANIPORTS.NS
2023-01-25 00:00:00+05:30,753.0,756.9000244140625,706.0,713.1500244140625,701.9462890625,17085455,ADANIPORTS.NS
2023-01-27 00:00:00+05:30,699.0,699.8499755859375,537.0,596.9500122070312,587.57177734375,64194046,ADANIPORTS.NS
2023-01-30 00:00:00+05:30,620.0,656.5999755859375,566.9500122070312,597.0,587.6210327148438,58256575,ADANIPORTS.NS
2023-01-31 00:00:00+05:30,600.0,626.9000244140625,588.0999755859375,612.6500244140625,603.025146484375,33272489,ADANIPORTS.NS
2023-02-01 00:00:00+05:30,627.0,629.0,459.5,495.1499938964844,487.37109375,46557720,ADANIPORTS.NS
2023-02-02 00:00:00+05:30,510.0,534.0,424.04998779296875,462.45001220703125,455.184814453125,115517458,ADANIPORTS.NS
2023-02-03 00:00:00+05:30,459.0,507.0,395.1000061035156,498.8500061035156,491.0129699707031,89662866,ADANIPORTS.NS
2023-02-06 00:00:00+05:30,498.0,548.7000122070312,476.70001220703125,545.4500122070312,536.8809204101562,38363919,ADANIPORTS.NS
2023-02-07 00:00:00+05:30,550.0,598.4500122070312,543.0,553.1500244140625,544.4598999023438,46650736,ADANIPORTS.NS
2023-02-08 00:00:00+05:30,564.0,605.0,563.0,599.25,589.8356323242188,31111885,ADANIPORTS.NS
2023-02-09 00:00:00+05:30,587.25,589.0,546.2000122070312,582.2999877929688,573.1519165039062,22494005,ADANIPORTS.NS
2023-02-10 00:00:00+05:30,573.5999755859375,599.9000244140625,560.0,583.9500122070312,574.7760620117188,12527188,ADANIPORTS.NS
2023-02-13 00:00:00+05:30,587.9000244140625,596.0999755859375,537.4000244140625,553.7000122070312,545.0012817382812,19528545,ADANIPORTS.NS
2023-02-14 00:00:00+05:30,551.0,581.25,538.2999877929688,565.0999755859375,556.2221069335938,17976429,ADANIPORTS.NS
2023-02-15 00:00:00+05:30,567.7999877929688,578.8499755859375,561.9000244140625,569.0499877929688,560.110107421875,9259895,ADANIPORTS.NS
2023-02-16 00:00:00+05:30,580.0,590.7999877929688,573.2999877929688,577.2000122070312,568.132080078125,9909820,ADANIPORTS.NS
2023-02-17 00:00:00+05:30,579.0,586.0,569.0999755859375,578.6500244140625,569.559326171875,8880620,ADANIPORTS.NS
2023-02-20 00:00:00+05:30,567.2999877929688,581.6500244140625,560.0,579.7000122070312,570.5928344726562,9507162,ADANIPORTS.NS
2023-02-21 00:00:00+05:30,585.0,593.7999877929688,579.2000122070312,583.2000122070312,574.037841796875,7702230,ADANIPORTS.NS
2023-02-22 00:00:00+05:30,583.5,583.5499877929688,540.0,547.0999755859375,538.5049438476562,10994235,ADANIPORTS.NS
2023-02-23 00:00:00+05:30,539.5,558.1500244140625,533.6500244140625,551.8499755859375,543.1802978515625,10711597,ADANIPORTS.NS
2023-02-24 00:00:00+05:30,557.0,565.9000244140625,543.2000122070312,558.9000244140625,550.1195678710938,8631548,ADANIPORTS.NS
2023-02-27 00:00:00+05:30,559.0,571.9500122070312,553.0999755859375,562.0,553.1708984375,8484384,ADANIPORTS.NS
2023-02-28 00:00:00+05:30,563.0,614.4500122070312,551.9500122070312,592.4500122070312,583.1425170898438,25360275,ADANIPORTS.NS
2023-03-01 00:00:00+05:30,598.0,616.0,594.5999755859375,602.0999755859375,592.640869140625,18661166,ADANIPORTS.NS
2023-03-02 00:00:00+05:30,603.9500122070312,625.0,585.5999755859375,622.9000244140625,613.1141357421875,21080489,ADANIPORTS.NS
2023-03-03 00:00:00+05:30,663.0,704.0,650.5499877929688,684.6500244140625,673.89404296875,42832968,ADANIPORTS.NS
2023-03-06 00:00:00+05:30,690.0,722.75,681.0999755859375,690.75,679.898193359375,37435406,ADANIPORTS.NS
2023-03-08 00:00:00+05:30,700.0,715.0,682.0,712.0499877929688,700.8634643554688,20232587,ADANIPORTS.NS
2023-03-09 00:00:00+05:30,713.9000244140625,716.5999755859375,686.0,697.25,686.296142578125,17041388,ADANIPORTS.NS
2023-03-10 00:00:00+05:30,684.7999877929688,701.75,680.6500244140625,697.7999877929688,686.83740234375,12138642,ADANIPORTS.NS
2023-03-13 00:00:00+05:30,703.7000122070312,710.5499877929688,677.1500244140625,681.2000122070312,670.4982299804688,9693337,ADANIPORTS.NS
2023-03-14 00:00:00+05:30,681.2000122070312,684.5499877929688,638.5999755859375,654.5,644.2176513671875,18147337,ADANIPORTS.NS
2023-03-15 00:00:00+05:30,661.5499877929688,687.8499755859375,657.25,679.3499755859375,668.67724609375,15514873,ADANIPORTS.NS
2023-03-16 00:00:00+05:30,686.9000244140625,692.3499755859375,675.1500244140625,679.5999755859375,668.9234008789062,12992236,ADANIPORTS.NS
2023-03-17 00:00:00+05:30,688.5,691.75,671.2999877929688,680.3499755859375,669.6615600585938,7625895,ADANIPORTS.NS
2023-03-20 00:00:00+05:30,671.0,677.75,659.2999877929688,666.75,656.2752685546875,5250369,ADANIPORTS.NS
2023-03-21 00:00:00+05:30,671.5,674.4000244140625,661.2000122070312,664.7999877929688,654.3558959960938,5011027,ADANIPORTS.NS
2023-03-22 00:00:00+05:30,669.9000244140625,671.9000244140625,654.1500244140625,657.1500244140625,646.8260498046875,4457720,ADANIPORTS.NS
2023-03-23 00:00:00+05:30,655.0,667.3499755859375,652.0499877929688,654.9500122070312,644.6605834960938,4491324,ADANIPORTS.NS
2023-03-24 00:00:00+05:30,658.2000122070312,660.6500244140625,633.9500122070312,638.0,627.9769287109375,6072701,ADANIPORTS.NS
2023-03-27 00:00:00+05:30,638.0,644.8499755859375,625.5,629.0999755859375,619.2167358398438,5621870,ADANIPORTS.NS
2023-03-28 00:00:00+05:30,622.5999755859375,627.7999877929688,571.5499877929688,593.4000244140625,584.0775756835938,19860622,ADANIPORTS.NS
2023-03-29 00:00:00+05:30,593.3499755859375,642.5499877929688,590.0999755859375,636.6500244140625,626.6481323242188,17057169,ADANIPORTS.NS
2023-03-31 00:00:00+05:30,643.9000244140625,655.4000244140625,627.3499755859375,631.9000244140625,621.9727172851562,9466910,ADANIPORTS.NS
2023-04-03 00:00:00+05:30,638.5499877929688,639.0,622.1500244140625,627.7999877929688,617.9371337890625,6072184,ADANIPORTS.NS
2023-04-05 00:00:00+05:30,626.9000244140625,639.7999877929688,625.0499877929688,636.75,626.74658203125,6622367,ADANIPORTS.NS
2023-04-06 00:00:00+05:30,637.0,651.3499755859375,631.5499877929688,641.5999755859375,631.5203247070312,7094042,ADANIPORTS.NS
2023-04-10 00:00:00+05:30,646.0,657.0,643.0,652.0,641.7569580078125,4254629,ADANIPORTS.NS
2023-04-11 00:00:00+05:30,655.0,660.25,647.4000244140625,653.9500122070312,643.67626953125,3798770,ADANIPORTS.NS
2023-04-12 00:00:00+05:30,656.0,662.0,650.0,657.75,647.4166870117188,4271203,ADANIPORTS.NS
2023-04-13 00:00:00+05:30,659.7000122070312,664.9000244140625,653.4000244140625,661.6500244140625,651.25537109375,3306659,ADANIPORTS.NS
2023-04-17 00:00:00+05:30,663.0,666.7000122070312,658.0,664.7000122070312,654.2575073242188,2731225,ADANIPORTS.NS
2023-04-18 00:00:00+05:30,668.0,671.4000244140625,651.0499877929688,658.5499877929688,648.2039794921875,2964854,ADANIPORTS.NS
2023-04-19 00:00:00+05:30,659.0,665.0,654.9000244140625,658.4000244140625,648.0564575195312,2683546,ADANIPORTS.NS
2023-04-20 00:00:00+05:30,663.0,678.5,661.2000122070312,666.0999755859375,655.6353759765625,5009410,ADANIPORTS.NS
2023-04-21 00:00:00+05:30,668.0,670.5999755859375,658.6500244140625,661.5999755859375,651.2060546875,1982614,ADANIPORTS.NS
2023-04-24 00:00:00+05:30,665.0999755859375,672.75,656.0,671.2999877929688,660.7537231445312,3357178,ADANIPORTS.NS
2023-04-25 00:00:00+05:30,675.0,682.5,668.8499755859375,671.4500122070312,660.9014282226562,4814190,ADANIPORTS.NS
2023-04-26 00:00:00+05:30,671.0,671.5999755859375,662.0999755859375,664.7000122070312,654.2575073242188,3373385,ADANIPORTS.NS
2023-04-27 00:00:00+05:30,667.9000244140625,668.2000122070312,657.2000122070312,659.75,649.3851928710938,3197568,ADANIPORTS.NS
2023-04-28 00:00:00+05:30,666.2000122070312,683.0,662.1500244140625,681.2999877929688,670.5966186523438,6162262,ADANIPORTS.NS
2023-05-02 00:00:00+05:30,683.7999877929688,685.9000244140625,672.5999755859375,681.5,670.7935180664062,5563089,ADANIPORTS.NS
2023-05-03 00:00:00+05:30,675.0,684.8499755859375,656.75,669.6500244140625,659.1296997070312,5645727,ADANIPORTS.NS
2023-05-04 00:00:00+05:30,670.0,682.0,667.7000122070312,679.75,669.0709838867188,5124811,ADANIPORTS.NS
2023-05-05 00:00:00+05:30,682.7999877929688,693.5999755859375,677.5,683.9000244140625,673.15576171875,5193692,ADANIPORTS.NS
2023-05-08 00:00:00+05:30,684.7000122070312,690.6500244140625,678.5999755859375,685.0999755859375,674.3369140625,3671007,ADANIPORTS.NS
2023-05-09 00:00:00+05:30,685.0999755859375,695.9000244140625,684.5,690.5,679.6521606445312,4029312,ADANIPORTS.NS
2023-05-10 00:00:00+05:30,692.0,692.4000244140625,685.5499877929688,691.0,680.1442260742188,1794579,ADANIPORTS.NS
2023-05-11 00:00:00+05:30,694.0,714.0,692.25,708.7999877929688,697.66455078125,5979387,ADANIPORTS.NS
2023-05-12 00:00:00+05:30,712.0,712.0,695.0499877929688,700.0,689.0028076171875,4025355,ADANIPORTS.NS
2023-05-15 00:00:00+05:30,699.7999877929688,701.7000122070312,687.5,694.0499877929688,683.1463012695312,2616737,ADANIPORTS.NS
2023-05-16 00:00:00+05:30,694.0499877929688,698.7999877929688,685.2999877929688,687.0,676.2071533203125,1403759,ADANIPORTS.NS
2023-05-17 00:00:00+05:30,687.25,691.9500122070312,682.5499877929688,684.5999755859375,673.8447875976562,2295396,ADANIPORTS.NS
2023-05-18 00:00:00+05:30,689.7000122070312,689.7000122070312,661.2999877929688,664.9500122070312,654.5035400390625,4405410,ADANIPORTS.NS
2023-05-19 00:00:00+05:30,664.0,694.1500244140625,659.5,688.0999755859375,677.289794921875,6340270,ADANIPORTS.NS
2023-05-22 00:00:00+05:30,698.9000244140625,753.4000244140625,693.1500244140625,729.7000122070312,718.2362670898438,30204070,ADANIPORTS.NS
2023-05-23 00:00:00+05:30,744.2999877929688,785.6500244140625,730.0,734.0499877929688,722.5178833007812,39497528,ADANIPORTS.NS
2023-05-24 00:00:00+05:30,739.0,739.0,708.75,718.25,706.9661865234375,12809164,ADANIPORTS.NS
2023-05-25 00:00:00+05:30,717.0,727.0,705.5999755859375,724.5,713.1179809570312,7458008,ADANIPORTS.NS
2023-05-26 00:00:00+05:30,729.0999755859375,730.3499755859375,720.5999755859375,726.8499755859375,715.4309692382812,4507617,ADANIPORTS.NS
2023-05-29 00:00:00+05:30,731.0,740.0,728.0499877929688,737.5,725.9137573242188,4302323,ADANIPORTS.NS
2023-05-30 00:00:00+05:30,740.0,742.3499755859375,727.6500244140625,734.0499877929688,722.5178833007812,4785799,ADANIPORTS.NS
2023-05-31 00:00:00+05:30,736.0,749.0,721.2999877929688,738.8499755859375,727.2424926757812,13649365,ADANIPORTS.NS
2023-06-01 00:00:00+05:30,730.5,744.9500122070312,729.0,732.0499877929688,720.5493774414062,3771760,ADANIPORTS.NS
2023-06-02 00:00:00+05:30,738.0,744.0,734.0,736.5999755859375,725.02783203125,5554473,ADANIPORTS.NS
2023-06-05 00:00:00+05:30,738.0,744.0,735.0,738.7999877929688,727.193359375,5166097,ADANIPORTS.NS
2023-06-06 00:00:00+05:30,742.9000244140625,747.0,740.0,745.4000244140625,733.6896362304688,5492469,ADANIPORTS.NS
2023-06-07 00:00:00+05:30,750.0,751.0,741.9500122070312,743.75,732.0655517578125,2129238,ADANIPORTS.NS
2023-06-08 00:00:00+05:30,744.9500122070312,749.0,733.0,736.4000244140625,724.8310546875,2141709,ADANIPORTS.NS
2023-06-09 00:00:00+05:30,738.0,742.0,733.0,734.9500122070312,723.40380859375,1335172,ADANIPORTS.NS
2023-06-12 00:00:00+05:30,735.2000122070312,746.5499877929688,733.5499877929688,742.0999755859375,730.4414672851562,4571836,ADANIPORTS.NS
2023-06-13 00:00:00+05:30,741.0,742.4000244140625,735.0499877929688,737.8499755859375,726.2581787109375,3636359,ADANIPORTS.NS
2023-06-14 00:00:00+05:30,736.3499755859375,742.75,735.7999877929688,739.3499755859375,727.7346801757812,3900945,ADANIPORTS.NS
2023-06-15 00:00:00+05:30,737.2999877929688,748.7000122070312,737.0,739.5,727.88232421875,6448934,ADANIPORTS.NS
2023-06-16 00:00:00+05:30,741.0,749.7000122070312,740.7999877929688,747.4000244140625,735.658203125,6800269,ADANIPORTS.NS
2023-06-19 00:00:00+05:30,749.9000244140625,749.9000244140625,731.0,735.6500244140625,724.0928344726562,5256363,ADANIPORTS.NS
2023-06-20 00:00:00+05:30,738.0,742.0,730.2000122070312,737.7999877929688,726.2090454101562,6753358,ADANIPORTS.NS
2023-06-21 00:00:00+05:30,739.9000244140625,753.25,733.2999877929688,749.4500122070312,737.676025390625,9312613,ADANIPORTS.NS
2023-06-22 00:00:00+05:30,755.0,758.0,741.0,745.5999755859375,733.8864135742188,10061086,ADANIPORTS.NS
2023-06-23 00:00:00+05:30,741.0,741.0,703.0,714.2999877929688,703.0781860351562,15398550,ADANIPORTS.NS
2023-06-26 00:00:00+05:30,710.0,726.2999877929688,705.0999755859375,724.4000244140625,713.0195922851562,5696079,ADANIPORTS.NS
2023-06-27 00:00:00+05:30,724.3499755859375,730.4500122070312,716.0,720.25,708.9347534179688,6935089,ADANIPORTS.NS
2023-06-28 00:00:00+05:30,722.9500122070312,759.0,721.7999877929688,756.5,744.615234375,17910387,ADANIPORTS.NS
2023-06-30 00:00:00+05:30,752.7999877929688,759.9000244140625,738.0,739.25,727.63623046875,6629272,ADANIPORTS.NS
2023-07-03 00:00:00+05:30,744.5,747.4500122070312,732.7000122070312,737.4000244140625,725.8153076171875,2808490,ADANIPORTS.NS
2023-07-04 00:00:00+05:30,740.0499877929688,751.0,735.0,741.7000122070312,730.0477905273438,3263045,ADANIPORTS.NS
2023-07-05 00:00:00+05:30,741.0,746.9000244140625,734.0499877929688,742.75,731.0812377929688,2212779,ADANIPORTS.NS
2023-07-06 00:00:00+05:30,742.4000244140625,745.9000244140625,738.2000122070312,740.0499877929688,728.4236450195312,1949877,ADANIPORTS.NS
2023-07-07 00:00:00+05:30,739.9500122070312,740.0,716.2000122070312,718.7000122070312,707.4090576171875,4248724,ADANIPORTS.NS
2023-07-10 00:00:00+05:30,722.0,730.0,708.0,720.0999755859375,708.787109375,5135483,ADANIPORTS.NS
2023-07-11 00:00:00+05:30,723.9500122070312,732.4500122070312,719.0499877929688,729.9000244140625,718.4331665039062,2716491,ADANIPORTS.NS
2023-07-12 00:00:00+05:30,731.8499755859375,732.4500122070312,722.0,724.2000122070312,712.8226928710938,1349350,ADANIPORTS.NS
2023-07-13 00:00:00+05:30,724.9500122070312,729.25,715.0,717.2000122070312,705.9326782226562,1378288,ADANIPORTS.NS
2023-07-14 00:00:00+05:30,718.6500244140625,727.4500122070312,714.7000122070312,726.0999755859375,714.6928100585938,2043145,ADANIPORTS.NS
2023-07-17 00:00:00+05:30,730.2000122070312,742.7999877929688,730.0999755859375,731.0499877929688,719.5650634765625,2683898,ADANIPORTS.NS
2023-07-18 00:00:00+05:30,731.0,747.5,725.5999755859375,728.1500244140625,716.7106323242188,4464508,ADANIPORTS.NS
2023-07-19 00:00:00+05:30,731.9000244140625,735.4500122070312,729.0,731.4000244140625,719.90966796875,1039827,ADANIPORTS.NS
2023-07-20 00:00:00+05:30,733.4500122070312,735.9500122070312,728.0999755859375,732.4500122070312,720.9430541992188,1423489,ADANIPORTS.NS
2023-07-21 00:00:00+05:30,728.7999877929688,735.3499755859375,726.2999877929688,728.4500122070312,717.0059814453125,1491198,ADANIPORTS.NS
2023-07-24 00:00:00+05:30,730.0,740.25,728.4500122070312,735.2999877929688,723.748291015625,1919024,ADANIPORTS.NS
2023-07-25 00:00:00+05:30,737.6500244140625,752.0,733.1500244140625,749.25,737.4791870117188,3210148,ADANIPORTS.NS
2023-07-26 00:00:00+05:30,752.9500122070312,765.4000244140625,745.0,752.6500244140625,740.8257446289062,5868377,ADANIPORTS.NS
2023-07-27 00:00:00+05:30,753.9000244140625,758.8499755859375,741.9000244140625,748.75,736.9869995117188,2243079,ADANIPORTS.NS
2023-07-28 00:00:00+05:30,750.0,760.7999877929688,743.0999755859375,755.7000122070312,748.828369140625,3257195,ADANIPORTS.NS
2023-07-31 00:00:00+05:30,758.6500244140625,780.0,754.4000244140625,777.8499755859375,770.7769165039062,5854918,ADANIPORTS.NS
