Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-03-21 00:00:00+05:30,2188.0,2211.300048828125,2175.300048828125,2205.550048828125,2189.143310546875,880687,GRASIM.NS
2024-03-22 00:00:00+05:30,2200.0,2234.0,2194.449951171875,2223.550048828125,2207.009521484375,551648,GRASIM.NS
2024-03-26 00:00:00+05:30,2215.0,2242.10009765625,2201.64990234375,2240.050048828125,2223.38671875,731877,GRASIM.NS
2024-03-27 00:00:00+05:30,2240.0,2251.949951171875,2198.699951171875,2207.35009765625,2190.929931640625,1033992,GRASIM.NS
2024-03-28 00:00:00+05:30,2210.0,2309.199951171875,2210.0,2287.300048828125,2270.28515625,1786120,GRASIM.NS
2024-04-01 00:00:00+05:30,2300.0,2319.199951171875,2289.050048828125,2292.550048828125,2275.49609375,288891,GRASIM.NS
2024-04-02 00:00:00+05:30,2297.0,2316.0,2275.0,2306.300048828125,2289.143798828125,446163,GRASIM.NS
2024-04-03 00:00:00+05:30,2303.60009765625,2316.14990234375,2288.050048828125,2305.449951171875,2288.300048828125,303529,GRASIM.NS
2024-04-04 00:00:00+05:30,2309.5,2323.75,2249.5,2277.85009765625,2260.905517578125,814966,GRASIM.NS
2024-04-05 00:00:00+05:30,2275.050048828125,2277.10009765625,2233.5,2237.550048828125,2220.9052734375,454995,GRASIM.NS
2024-04-08 00:00:00+05:30,2247.0,2288.449951171875,2235.0,2280.800048828125,2263.83349609375,278448,GRASIM.NS
2024-04-09 00:00:00+05:30,2296.949951171875,2312.35009765625,2281.949951171875,2301.300048828125,2284.18115234375,388155,GRASIM.NS
2024-04-10 00:00:00+05:30,2309.949951171875,2314.89990234375,2291.550048828125,2306.35009765625,2289.193603515625,513499,GRASIM.NS
2024-04-12 00:00:00+05:30,2297.0,2307.0,2249.300048828125,2254.050048828125,2237.282470703125,635489,GRASIM.NS
2024-04-15 00:00:00+05:30,2239.0,2253.39990234375,2224.800048828125,2237.39990234375,2220.75634765625,415064,GRASIM.NS
2024-04-16 00:00:00+05:30,2229.0,2249.25,2221.10009765625,2242.949951171875,2226.26513671875,558075,GRASIM.NS
2024-04-18 00:00:00+05:30,2245.050048828125,2300.85009765625,2219.449951171875,2226.050048828125,2209.490966796875,987066,GRASIM.NS
2024-04-19 00:00:00+05:30,2220.0,2290.75,2201.35009765625,2273.14990234375,2256.240234375,1061064,GRASIM.NS
2024-04-22 00:00:00+05:30,2275.0,2286.85009765625,2266.050048828125,2280.550048828125,2263.58544921875,445671,GRASIM.NS
2024-04-23 00:00:00+05:30,2278.449951171875,2376.0,2278.39990234375,2370.14990234375,2352.5185546875,1823447,GRASIM.NS
2024-04-24 00:00:00+05:30,2378.0,2384.300048828125,2333.0,2337.75,2320.35986328125,1021874,GRASIM.NS
2024-04-25 00:00:00+05:30,2349.0,2376.050048828125,2334.199951171875,2367.449951171875,2349.8388671875,1621547,GRASIM.NS
2024-04-26 00:00:00+05:30,2366.949951171875,2379.300048828125,2330.050048828125,2342.449951171875,2325.02490234375,405679,GRASIM.NS
2024-04-29 00:00:00+05:30,2355.0,2392.800048828125,2309.60009765625,2386.60009765625,2368.846435546875,616995,GRASIM.NS
2024-04-30 00:00:00+05:30,2405.0,2438.449951171875,2374.10009765625,2411.64990234375,2393.7099609375,1041175,GRASIM.NS
2024-05-02 00:00:00+05:30,2410.0,2452.0,2401.050048828125,2437.35009765625,2419.21923828125,1466226,GRASIM.NS
2024-05-03 00:00:00+05:30,2442.0,2487.0,2438.800048828125,2481.35009765625,2462.891845703125,1192695,GRASIM.NS
2024-05-06 00:00:00+05:30,2489.0,2489.75,2441.199951171875,2453.300048828125,2435.05029296875,606833,GRASIM.NS
2024-05-07 00:00:00+05:30,2460.0,2468.699951171875,2403.10009765625,2421.0,2402.990478515625,438590,GRASIM.NS
2024-05-08 00:00:00+05:30,2404.0,2424.14990234375,2370.89990234375,2377.35009765625,2359.665283203125,462790,GRASIM.NS
2024-05-09 00:00:00+05:30,2375.449951171875,2393.39990234375,2345.050048828125,2353.699951171875,2336.191162109375,557056,GRASIM.NS
2024-05-10 00:00:00+05:30,2359.949951171875,2382.699951171875,2322.0,2377.14990234375,2359.466552734375,890719,GRASIM.NS
2024-05-13 00:00:00+05:30,2377.89990234375,2393.0,2347.050048828125,2385.199951171875,2367.456787109375,511264,GRASIM.NS
2024-05-14 00:00:00+05:30,2383.449951171875,2396.85009765625,2362.10009765625,2372.050048828125,2354.404541015625,421260,GRASIM.NS
2024-05-15 00:00:00+05:30,2386.949951171875,2403.949951171875,2366.199951171875,2369.699951171875,2352.072021484375,404095,GRASIM.NS
2024-05-16 00:00:00+05:30,2382.0,2386.0,2310.199951171875,2372.60009765625,2354.95068359375,1181205,GRASIM.NS
2024-05-17 00:00:00+05:30,2374.0,2433.64990234375,2374.0,2423.64990234375,2405.62060546875,1184234,GRASIM.NS
2024-05-21 00:00:00+05:30,2430.10009765625,2449.949951171875,2406.39990234375,2446.64990234375,2428.44970703125,555489,GRASIM.NS
2024-05-22 00:00:00+05:30,2455.949951171875,2463.050048828125,2418.300048828125,2436.64990234375,2418.52392578125,722345,GRASIM.NS
2024-05-23 00:00:00+05:30,2442.0,2461.89990234375,2395.64990234375,2453.800048828125,2435.546630859375,1091448,GRASIM.NS
2024-05-24 00:00:00+05:30,2449.75,2474.800048828125,2431.60009765625,2441.0,2422.841796875,483000,GRASIM.NS
2024-05-27 00:00:00+05:30,2441.050048828125,2455.699951171875,2385.949951171875,2390.64990234375,2372.8662109375,888793,GRASIM.NS
2024-05-28 00:00:00+05:30,2398.89990234375,2469.949951171875,2392.699951171875,2440.35009765625,2422.196533203125,874384,GRASIM.NS
2024-05-29 00:00:00+05:30,2440.0,2460.0,2393.25,2400.60009765625,2382.742431640625,1084966,GRASIM.NS
2024-05-30 00:00:00+05:30,2404.0,2406.60009765625,2328.0,2345.199951171875,2327.754150390625,826458,GRASIM.NS
2024-05-31 00:00:00+05:30,2342.949951171875,2362.0,2295.949951171875,2316.25,2299.019775390625,1644820,GRASIM.NS
2024-06-03 00:00:00+05:30,2400.0,2405.199951171875,2362.300048828125,2368.800048828125,2351.1787109375,807692,GRASIM.NS
2024-06-04 00:00:00+05:30,2336.050048828125,2365.199951171875,2171.60009765625,2256.39990234375,2239.614990234375,1543389,GRASIM.NS
2024-06-05 00:00:00+05:30,2258.39990234375,2313.75,2182.14990234375,2304.85009765625,2287.70458984375,1996915,GRASIM.NS
2024-06-06 00:00:00+05:30,2306.050048828125,2353.0,2293.10009765625,2334.75,2317.382080078125,834320,GRASIM.NS
2024-06-07 00:00:00+05:30,2311.199951171875,2383.449951171875,2311.199951171875,2379.85009765625,2362.146728515625,471524,GRASIM.NS
2024-06-10 00:00:00+05:30,2381.10009765625,2472.0,2375.300048828125,2446.800048828125,2428.5986328125,980297,GRASIM.NS
2024-06-11 00:00:00+05:30,2449.89990234375,2482.0,2426.35009765625,2456.89990234375,2438.623291015625,531924,GRASIM.NS
2024-06-12 00:00:00+05:30,2430.0,2476.85009765625,2430.0,2450.14990234375,2431.923583984375,463980,GRASIM.NS
2024-06-13 00:00:00+05:30,2441.050048828125,2475.550048828125,2430.0,2458.050048828125,2439.764892578125,512510,GRASIM.NS
2024-06-14 00:00:00+05:30,2458.050048828125,2523.699951171875,2450.0,2471.199951171875,2452.817138671875,1542911,GRASIM.NS
2024-06-18 00:00:00+05:30,2471.0,2487.449951171875,2445.0,2457.550048828125,2439.268798828125,467553,GRASIM.NS
2024-06-19 00:00:00+05:30,2458.0,2460.85009765625,2412.0,2447.14990234375,2428.946044921875,668976,GRASIM.NS
2024-06-20 00:00:00+05:30,2447.10009765625,2504.0,2432.5,2498.800048828125,2480.2119140625,1008266,GRASIM.NS
2024-06-21 00:00:00+05:30,2499.0,2515.60009765625,2450.60009765625,2466.14990234375,2447.8046875,2867672,GRASIM.NS
2024-06-24 00:00:00+05:30,2463.89990234375,2521.75,2443.10009765625,2515.10009765625,2496.390625,724085,GRASIM.NS
2024-06-25 00:00:00+05:30,2520.0,2529.85009765625,2495.0,2516.949951171875,2498.2265625,792404,GRASIM.NS
2024-06-26 00:00:00+05:30,2518.800048828125,2564.0,2509.050048828125,2552.25,2533.26416015625,1387150,GRASIM.NS
2024-06-27 00:00:00+05:30,2554.89990234375,2654.64990234375,2552.25,2637.60009765625,2617.9794921875,4849907,GRASIM.NS
2024-06-28 00:00:00+05:30,2635.949951171875,2678.949951171875,2587.199951171875,2670.449951171875,2650.5849609375,1495266,GRASIM.NS
2024-07-01 00:00:00+05:30,2666.199951171875,2743.89990234375,2662.050048828125,2726.39990234375,2706.11865234375,1098168,GRASIM.NS
2024-07-02 00:00:00+05:30,2717.0,2762.699951171875,2717.0,2742.949951171875,2722.545654296875,942834,GRASIM.NS
2024-07-03 00:00:00+05:30,2750.75,2761.39990234375,2730.64990234375,2742.35009765625,2721.9501953125,537119,GRASIM.NS
2024-07-04 00:00:00+05:30,2748.0,2752.75,2717.050048828125,2734.85009765625,2714.506103515625,446631,GRASIM.NS
2024-07-05 00:00:00+05:30,2730.0,2755.699951171875,2720.39990234375,2748.0,2727.55810546875,372709,GRASIM.NS
2024-07-08 00:00:00+05:30,2751.699951171875,2754.949951171875,2713.85009765625,2742.14990234375,2721.75146484375,333988,GRASIM.NS
2024-07-09 00:00:00+05:30,2735.10009765625,2785.949951171875,2718.89990234375,2761.800048828125,2741.25537109375,451862,GRASIM.NS
2024-07-10 00:00:00+05:30,2781.0,2812.25,2741.0,2802.14990234375,2781.304931640625,1128000,GRASIM.NS
2024-07-11 00:00:00+05:30,2825.0,2837.0,2791.25,2801.60009765625,2780.75927734375,1679101,GRASIM.NS
2024-07-12 00:00:00+05:30,2807.0,2850.0,2801.60009765625,2843.75,2822.595703125,1457604,GRASIM.NS
2024-07-15 00:00:00+05:30,2850.0,2852.949951171875,2786.0,2803.75,2782.893310546875,1333353,GRASIM.NS
2024-07-16 00:00:00+05:30,2818.0,2844.75,2810.300048828125,2827.35009765625,2806.31787109375,756629,GRASIM.NS
2024-07-18 00:00:00+05:30,2810.0,2845.800048828125,2777.0,2791.800048828125,2771.0322265625,1181529,GRASIM.NS
2024-07-19 00:00:00+05:30,2786.0,2789.949951171875,2734.5,2743.0,2722.59521484375,424329,GRASIM.NS
2024-07-22 00:00:00+05:30,2702.0,2822.0,2702.0,2811.550048828125,2790.63525390625,1248824,GRASIM.NS
2024-07-23 00:00:00+05:30,2811.0,2850.949951171875,2774.050048828125,2823.050048828125,2802.0498046875,1046046,GRASIM.NS
2024-07-24 00:00:00+05:30,2830.0,2830.0,2775.0,2806.89990234375,2786.019775390625,2880833,GRASIM.NS
2024-07-25 00:00:00+05:30,2805.0,2825.0,2771.550048828125,2797.550048828125,2776.739501953125,550900,GRASIM.NS
2024-07-26 00:00:00+05:30,2824.949951171875,2877.75,2808.5,2843.300048828125,2822.149169921875,701236,GRASIM.NS
2024-07-29 00:00:00+05:30,2859.89990234375,2865.0,2820.0,2828.199951171875,2807.161376953125,501949,GRASIM.NS
2024-07-30 00:00:00+05:30,2828.199951171875,2830.0,2782.85009765625,2790.89990234375,2770.138916015625,721728,GRASIM.NS
2024-07-31 00:00:00+05:30,2790.89990234375,2798.75,2761.550048828125,2776.75,2756.09423828125,662086,GRASIM.NS
2024-08-01 00:00:00+05:30,2781.949951171875,2788.64990234375,2753.60009765625,2767.0,2746.416748046875,383675,GRASIM.NS
2024-08-02 00:00:00+05:30,2749.5,2757.10009765625,2701.0,2706.800048828125,2686.664794921875,401105,GRASIM.NS
2024-08-05 00:00:00+05:30,2655.14990234375,2678.949951171875,2587.75,2612.25,2592.81787109375,1049292,GRASIM.NS
2024-08-06 00:00:00+05:30,2627.0,2679.39990234375,2610.0,2620.5,2611.001708984375,813893,GRASIM.NS
2024-08-07 00:00:00+05:30,2650.0,2659.39990234375,2632.25,2637.050048828125,2627.49169921875,551368,GRASIM.NS
2024-08-08 00:00:00+05:30,2623.25,2633.800048828125,2531.10009765625,2544.64990234375,2535.426513671875,1199236,GRASIM.NS
2024-08-09 00:00:00+05:30,2556.10009765625,2638.949951171875,2540.050048828125,2572.75,2563.4248046875,2677777,GRASIM.NS
2024-08-12 00:00:00+05:30,2570.0,2621.0,2555.050048828125,2571.10009765625,2561.78076171875,1827230,GRASIM.NS
2024-08-13 00:00:00+05:30,2572.0,2579.39990234375,2512.14990234375,2519.25,2510.11865234375,784848,GRASIM.NS
2024-08-14 00:00:00+05:30,2524.0,2534.5,2505.050048828125,2512.39990234375,2503.29345703125,286936,GRASIM.NS
2024-08-16 00:00:00+05:30,2512.39990234375,2608.0,2512.39990234375,2600.35009765625,2590.9248046875,725887,GRASIM.NS
2024-08-19 00:00:00+05:30,2619.800048828125,2635.14990234375,2557.050048828125,2598.39990234375,2588.981689453125,682028,GRASIM.NS
2024-08-20 00:00:00+05:30,2608.0,2648.89990234375,2589.050048828125,2636.699951171875,2627.142822265625,685479,GRASIM.NS
2024-08-21 00:00:00+05:30,2640.050048828125,2692.050048828125,2625.14990234375,2684.85009765625,2675.11865234375,857604,GRASIM.NS
2024-08-22 00:00:00+05:30,2694.449951171875,2772.949951171875,2691.050048828125,2755.14990234375,2745.16357421875,2065301,GRASIM.NS
2024-08-23 00:00:00+05:30,2771.39990234375,2780.89990234375,2706.949951171875,2748.550048828125,2738.587646484375,1101735,GRASIM.NS
2024-08-26 00:00:00+05:30,2752.0,2763.199951171875,2712.800048828125,2736.60009765625,2726.680908203125,597542,GRASIM.NS
2024-08-27 00:00:00+05:30,2741.449951171875,2747.949951171875,2697.050048828125,2699.89990234375,2690.11376953125,1450595,GRASIM.NS
2024-08-28 00:00:00+05:30,2698.5,2722.550048828125,2683.0,2715.550048828125,2705.707275390625,981745,GRASIM.NS
2024-08-29 00:00:00+05:30,2714.89990234375,2719.0,2640.050048828125,2676.199951171875,2666.499755859375,941802,GRASIM.NS
2024-08-30 00:00:00+05:30,2676.199951171875,2708.89990234375,2676.199951171875,2698.85009765625,2689.06787109375,994826,GRASIM.NS
2024-09-02 00:00:00+05:30,2706.75,2729.64990234375,2675.550048828125,2690.800048828125,2681.046875,720118,GRASIM.NS
2024-09-03 00:00:00+05:30,2680.10009765625,2710.0,2680.10009765625,2706.85009765625,2697.038818359375,522391,GRASIM.NS
2024-09-04 00:00:00+05:30,2695.0,2763.949951171875,2687.25,2757.64990234375,2747.654541015625,1119041,GRASIM.NS
2024-09-05 00:00:00+05:30,2774.0,2774.0,2735.300048828125,2741.60009765625,2731.662841796875,472385,GRASIM.NS
2024-09-06 00:00:00+05:30,2740.0,2744.60009765625,2674.050048828125,2692.85009765625,2683.089599609375,555331,GRASIM.NS
2024-09-09 00:00:00+05:30,2689.949951171875,2715.39990234375,2673.89990234375,2710.35009765625,2700.526123046875,267477,GRASIM.NS
2024-09-10 00:00:00+05:30,2700.0,2715.14990234375,2677.0,2702.550048828125,2692.75439453125,431289,GRASIM.NS
2024-09-11 00:00:00+05:30,2710.0,2729.5,2674.10009765625,2681.14990234375,2671.431640625,347845,GRASIM.NS
2024-09-12 00:00:00+05:30,2690.60009765625,2765.0,2678.75,2757.10009765625,2747.106689453125,939815,GRASIM.NS
2024-09-13 00:00:00+05:30,2760.10009765625,2799.0,2748.199951171875,2784.35009765625,2774.2578125,634726,GRASIM.NS
2024-09-16 00:00:00+05:30,2802.800048828125,2819.050048828125,2757.300048828125,2765.300048828125,2755.27685546875,431468,GRASIM.NS
2024-09-17 00:00:00+05:30,2769.0,2777.300048828125,2730.0,2754.85009765625,2744.86474609375,253234,GRASIM.NS
2024-09-18 00:00:00+05:30,2754.85009765625,2777.0,2715.0,2722.699951171875,2712.831298828125,332947,GRASIM.NS
2024-09-19 00:00:00+05:30,2743.0,2775.0,2722.300048828125,2738.949951171875,2729.022216796875,452713,GRASIM.NS
2024-09-20 00:00:00+05:30,2745.0,2755.699951171875,2664.199951171875,2678.25,2668.54248046875,2755774,GRASIM.NS
2024-09-23 00:00:00+05:30,2705.0,2705.0,2665.0,2666.89990234375,2657.2333984375,678018,GRASIM.NS
2024-09-24 00:00:00+05:30,2676.35009765625,2695.0,2610.0,2619.300048828125,2609.80615234375,1457923,GRASIM.NS
2024-09-25 00:00:00+05:30,2619.300048828125,2666.0,2583.949951171875,2662.0,2652.351318359375,883336,GRASIM.NS
2024-09-26 00:00:00+05:30,2674.0,2750.0,2656.199951171875,2745.85009765625,2735.8974609375,1117471,GRASIM.NS
2024-09-27 00:00:00+05:30,2745.85009765625,2807.0,2745.85009765625,2783.14990234375,2773.06201171875,1416974,GRASIM.NS
2024-09-30 00:00:00+05:30,2784.0,2824.0,2765.0,2795.550048828125,2785.417236328125,890000,GRASIM.NS
2024-10-01 00:00:00+05:30,2794.050048828125,2813.64990234375,2755.0,2801.14990234375,2790.996826171875,442630,GRASIM.NS
2024-10-03 00:00:00+05:30,2789.0,2833.0,2752.10009765625,2766.14990234375,2756.123779296875,972732,GRASIM.NS
2024-10-04 00:00:00+05:30,2766.14990234375,2788.800048828125,2731.0,2745.10009765625,2735.150146484375,708378,GRASIM.NS
2024-10-07 00:00:00+05:30,2760.0,2769.949951171875,2700.0,2720.5,2710.63916015625,689611,GRASIM.NS
2024-10-08 00:00:00+05:30,2715.25,2745.14990234375,2705.199951171875,2738.199951171875,2728.27490234375,553985,GRASIM.NS
2024-10-09 00:00:00+05:30,2754.0,2754.0,2710.0,2715.75,2705.906494140625,600020,GRASIM.NS
2024-10-10 00:00:00+05:30,2717.949951171875,2739.449951171875,2711.10009765625,2722.449951171875,2712.58203125,387246,GRASIM.NS
2024-10-11 00:00:00+05:30,2722.449951171875,2731.699951171875,2685.5,2725.550048828125,2715.6708984375,209760,GRASIM.NS
2024-10-14 00:00:00+05:30,2737.550048828125,2737.550048828125,2702.300048828125,2726.89990234375,2717.015869140625,232099,GRASIM.NS
2024-10-15 00:00:00+05:30,2725.0,2747.949951171875,2700.699951171875,2735.800048828125,2725.8837890625,491010,GRASIM.NS
2024-10-16 00:00:00+05:30,2725.10009765625,2784.0,2725.0,2764.10009765625,2754.081298828125,756373,GRASIM.NS
2024-10-17 00:00:00+05:30,2784.0,2789.800048828125,2686.050048828125,2705.85009765625,2696.04248046875,529505,GRASIM.NS
2024-10-18 00:00:00+05:30,2700.0,2766.0,2674.64990234375,2760.949951171875,2750.942626953125,345996,GRASIM.NS
2024-10-21 00:00:00+05:30,2760.0,2765.39990234375,2712.0,2718.25,2708.3974609375,322456,GRASIM.NS
2024-10-22 00:00:00+05:30,2718.10009765625,2746.14990234375,2646.35009765625,2655.35009765625,2645.7255859375,377094,GRASIM.NS
2024-10-23 00:00:00+05:30,2650.0,2676.699951171875,2625.949951171875,2633.199951171875,2623.655517578125,944905,GRASIM.NS
2024-10-24 00:00:00+05:30,2644.89990234375,2695.949951171875,2616.10009765625,2666.699951171875,2657.0341796875,844303,GRASIM.NS
2024-10-25 00:00:00+05:30,2665.10009765625,2675.050048828125,2600.0,2615.199951171875,2605.720947265625,656546,GRASIM.NS
2024-10-28 00:00:00+05:30,2600.0,2665.949951171875,2594.300048828125,2646.949951171875,2637.355712890625,763794,GRASIM.NS
2024-10-29 00:00:00+05:30,2660.0,2690.0,2650.0,2686.0,2676.26416015625,611947,GRASIM.NS
2024-10-30 00:00:00+05:30,2691.64990234375,2708.60009765625,2666.050048828125,2672.550048828125,2662.863037109375,469403,GRASIM.NS
2024-10-31 00:00:00+05:30,2675.0,2704.0,2644.449951171875,2695.85009765625,2686.07861328125,321800,GRASIM.NS
2024-11-01 00:00:00+05:30,2719.0,2719.0,2673.0,2698.89990234375,2689.117431640625,62294,GRASIM.NS
2024-11-04 00:00:00+05:30,2696.64990234375,2700.0,2578.050048828125,2590.60009765625,2581.210205078125,477329,GRASIM.NS
2024-11-05 00:00:00+05:30,2590.60009765625,2661.39990234375,2587.60009765625,2650.949951171875,2641.34130859375,896947,GRASIM.NS
2024-11-06 00:00:00+05:30,2650.949951171875,2667.550048828125,2619.550048828125,2645.949951171875,2636.359375,455842,GRASIM.NS
2024-11-07 00:00:00+05:30,2631.14990234375,2662.949951171875,2551.75,2562.699951171875,2553.4111328125,481689,GRASIM.NS
2024-11-08 00:00:00+05:30,2565.0,2581.699951171875,2540.0,2544.85009765625,2535.6259765625,558297,GRASIM.NS
2024-11-11 00:00:00+05:30,2528.050048828125,2553.85009765625,2506.050048828125,2519.5,2510.36767578125,354984,GRASIM.NS
2024-11-12 00:00:00+05:30,2523.25,2546.25,2510.0,2521.199951171875,2512.0615234375,520250,GRASIM.NS
2024-11-13 00:00:00+05:30,2521.199951171875,2534.64990234375,2472.050048828125,2502.89990234375,2493.827880859375,1449201,GRASIM.NS
2024-11-14 00:00:00+05:30,2502.89990234375,2539.0,2490.050048828125,2523.949951171875,2514.801513671875,581846,GRASIM.NS
2024-11-18 00:00:00+05:30,2497.0,2552.800048828125,2479.050048828125,2517.14990234375,2508.026123046875,1436348,GRASIM.NS
2024-11-19 00:00:00+05:30,2517.14990234375,2552.0,2500.0,2508.14990234375,2499.058837890625,424096,GRASIM.NS
2024-11-21 00:00:00+05:30,2491.10009765625,2555.64990234375,2480.14990234375,2534.85009765625,2525.662353515625,686930,GRASIM.NS
2024-11-22 00:00:00+05:30,2540.39990234375,2609.89990234375,2534.85009765625,2598.64990234375,2589.230712890625,828921,GRASIM.NS
2024-11-25 00:00:00+05:30,2615.0,2654.0,2600.35009765625,2629.800048828125,2620.26806640625,967944,GRASIM.NS
2024-11-26 00:00:00+05:30,2629.800048828125,2639.699951171875,2602.449951171875,2617.199951171875,2607.713623046875,256368,GRASIM.NS
2024-11-27 00:00:00+05:30,2619.800048828125,2649.449951171875,2595.0,2621.89990234375,2612.396484375,348482,GRASIM.NS
2024-11-28 00:00:00+05:30,2622.0,2635.949951171875,2554.050048828125,2570.449951171875,2561.133056640625,1057792,GRASIM.NS
2024-11-29 00:00:00+05:30,2565.0,2630.449951171875,2559.0,2606.25,2596.80322265625,650252,GRASIM.NS
2024-12-02 00:00:00+05:30,2605.85009765625,2709.0,2591.75,2693.550048828125,2683.786865234375,1103892,GRASIM.NS
2024-12-03 00:00:00+05:30,2693.050048828125,2728.949951171875,2683.0,2714.0,2704.162841796875,522667,GRASIM.NS
2024-12-04 00:00:00+05:30,2708.300048828125,2724.449951171875,2695.10009765625,2717.300048828125,2707.450927734375,572817,GRASIM.NS
2024-12-05 00:00:00+05:30,2733.0,2733.75,2669.39990234375,2706.800048828125,2696.989013671875,714805,GRASIM.NS
2024-12-06 00:00:00+05:30,2714.89990234375,2720.0,2693.35009765625,2701.89990234375,2692.1064453125,342192,GRASIM.NS
2024-12-09 00:00:00+05:30,2701.89990234375,2714.050048828125,2669.0,2681.39990234375,2671.680908203125,387874,GRASIM.NS
2024-12-10 00:00:00+05:30,2702.89990234375,2708.0,2641.10009765625,2655.300048828125,2645.675537109375,637387,GRASIM.NS
2024-12-11 00:00:00+05:30,2666.0,2699.89990234375,2661.10009765625,2670.75,2661.069580078125,319450,GRASIM.NS
2024-12-12 00:00:00+05:30,2683.0,2683.0,2639.0,2660.050048828125,2650.408447265625,376376,GRASIM.NS
2024-12-13 00:00:00+05:30,2641.0,2700.0,2620.5,2692.699951171875,2682.93994140625,412267,GRASIM.NS
2024-12-16 00:00:00+05:30,2680.10009765625,2718.0,2672.25,2685.14990234375,2675.417236328125,329525,GRASIM.NS
2024-12-17 00:00:00+05:30,2685.0,2685.0,2595.35009765625,2599.699951171875,2590.277099609375,887083,GRASIM.NS
2024-12-18 00:00:00+05:30,2607.0,2617.89990234375,2576.25,2594.14990234375,2584.7470703125,369646,GRASIM.NS
2024-12-19 00:00:00+05:30,2570.0,2594.0,2527.25,2539.050048828125,2529.846923828125,510040,GRASIM.NS
2024-12-20 00:00:00+05:30,2530.0,2563.199951171875,2479.75,2488.699951171875,2479.679443359375,734974,GRASIM.NS
2024-12-23 00:00:00+05:30,2495.699951171875,2553.699951171875,2495.0,2526.199951171875,2517.04345703125,347378,GRASIM.NS
2024-12-24 00:00:00+05:30,2515.0,2542.39990234375,2495.0,2501.85009765625,2492.78173828125,364336,GRASIM.NS
2024-12-26 00:00:00+05:30,2500.25,2518.25,2472.5,2482.050048828125,2473.053466796875,559646,GRASIM.NS
2024-12-27 00:00:00+05:30,2482.050048828125,2520.60009765625,2474.89990234375,2480.300048828125,2471.309814453125,428996,GRASIM.NS
2024-12-30 00:00:00+05:30,2489.0,2490.0,2436.0,2443.5,2434.643310546875,763318,GRASIM.NS
2024-12-31 00:00:00+05:30,2430.0,2447.0,2413.10009765625,2442.699951171875,2433.84619140625,530535,GRASIM.NS
2025-01-01 00:00:00+05:30,2440.0,2473.85009765625,2425.949951171875,2442.14990234375,2433.298095703125,487637,GRASIM.NS
2025-01-02 00:00:00+05:30,2445.0,2559.5,2445.0,2543.949951171875,2534.72900390625,970593,GRASIM.NS
2025-01-03 00:00:00+05:30,2541.199951171875,2553.89990234375,2501.10009765625,2510.0,2500.902099609375,595091,GRASIM.NS
2025-01-06 00:00:00+05:30,2517.0,2527.949951171875,2445.75,2460.550048828125,2451.631591796875,393162,GRASIM.NS
2025-01-07 00:00:00+05:30,2460.60009765625,2497.0,2456.60009765625,2467.25,2458.30712890625,495162,GRASIM.NS
2025-01-08 00:00:00+05:30,2468.85009765625,2476.35009765625,2433.14990234375,2435.75,2426.92138671875,543301,GRASIM.NS
2025-01-09 00:00:00+05:30,2435.050048828125,2438.800048828125,2396.39990234375,2410.39990234375,2401.6630859375,766796,GRASIM.NS
2025-01-10 00:00:00+05:30,2400.0,2424.89990234375,2352.199951171875,2364.10009765625,2355.53125,413994,GRASIM.NS
2025-01-13 00:00:00+05:30,2329.949951171875,2348.199951171875,2276.949951171875,2288.14990234375,2279.856201171875,422845,GRASIM.NS
2025-01-14 00:00:00+05:30,2308.0,2330.449951171875,2294.14990234375,2310.60009765625,2302.22509765625,865382,GRASIM.NS
2025-01-15 00:00:00+05:30,2326.89990234375,2349.75,2296.75,2317.550048828125,2309.14990234375,583299,GRASIM.NS
2025-01-16 00:00:00+05:30,2330.0,2359.75,2313.14990234375,2350.699951171875,2342.179443359375,1395232,GRASIM.NS
2025-01-17 00:00:00+05:30,2363.10009765625,2387.25,2348.64990234375,2375.85009765625,2367.238525390625,443089,GRASIM.NS
2025-01-20 00:00:00+05:30,2380.050048828125,2410.64990234375,2373.0,2402.0,2393.293701171875,681711,GRASIM.NS
2025-01-21 00:00:00+05:30,2404.89990234375,2426.5,2361.64990234375,2367.5,2358.918701171875,316019,GRASIM.NS
2025-01-22 00:00:00+05:30,2380.949951171875,2396.449951171875,2370.300048828125,2388.14990234375,2379.49365234375,336546,GRASIM.NS
2025-01-23 00:00:00+05:30,2388.0,2475.75,2365.39990234375,2461.14990234375,2452.229248046875,596720,GRASIM.NS
2025-01-24 00:00:00+05:30,2466.35009765625,2514.050048828125,2453.449951171875,2490.75,2481.721923828125,1510105,GRASIM.NS
2025-01-27 00:00:00+05:30,2475.5,2484.39990234375,2430.39990234375,2458.050048828125,2449.140625,458264,GRASIM.NS
2025-01-28 00:00:00+05:30,2458.0,2459.949951171875,2399.800048828125,2411.300048828125,2402.56005859375,740041,GRASIM.NS
2025-01-29 00:00:00+05:30,2403.0,2464.0,2397.0,2453.64990234375,2444.75634765625,200039,GRASIM.NS
2025-01-30 00:00:00+05:30,2458.699951171875,2508.550048828125,2446.5,2491.699951171875,2482.66845703125,397046,GRASIM.NS
2025-01-31 00:00:00+05:30,2491.699951171875,2518.300048828125,2475.800048828125,2508.85009765625,2499.756591796875,431982,GRASIM.NS
2025-02-01 00:00:00+05:30,2500.0,2514.050048828125,2429.39990234375,2440.75,2431.9033203125,432668,GRASIM.NS
