Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-08-16 00:00:00+05:30,234.0,236.89999389648438,232.0500030517578,236.5,195.60150146484375,7462518,VEDL.NS
2023-08-17 00:00:00+05:30,236.89999389648438,237.35000610351562,233.5,234.0,193.53384399414062,6139153,VEDL.NS
2023-08-18 00:00:00+05:30,234.0,236.0,232.64999389648438,233.35000610351562,192.99623107910156,5574667,VEDL.NS
2023-08-21 00:00:00+05:30,233.9499969482422,234.9499969482422,233.64999389648438,234.35000610351562,193.8233184814453,3857957,VEDL.NS
2023-08-22 00:00:00+05:30,234.35000610351562,236.89999389648438,234.35000610351562,235.0,194.3608856201172,4862624,VEDL.NS
2023-08-23 00:00:00+05:30,236.0,239.0,235.5,238.0,196.84210205078125,5524962,VEDL.NS
2023-08-24 00:00:00+05:30,238.64999389648438,240.8000030517578,237.1999969482422,237.5500030517578,196.46994018554688,5052952,VEDL.NS
2023-08-25 00:00:00+05:30,238.8000030517578,238.8000030517578,232.0,233.3000030517578,192.9548797607422,6099075,VEDL.NS
2023-08-28 00:00:00+05:30,237.25,240.1999969482422,236.0500030517578,238.1999969482422,197.00750732421875,8338095,VEDL.NS
2023-08-29 00:00:00+05:30,239.0,239.8000030517578,236.3000030517578,237.0,196.01502990722656,4115948,VEDL.NS
2023-08-30 00:00:00+05:30,238.75,239.1999969482422,236.25,236.5,195.60150146484375,3960361,VEDL.NS
2023-08-31 00:00:00+05:30,237.0500030517578,237.35000610351562,231.60000610351562,232.3000030517578,192.12783813476562,11631767,VEDL.NS
2023-09-01 00:00:00+05:30,232.3000030517578,236.8000030517578,232.3000030517578,236.14999389648438,195.31201171875,6220159,VEDL.NS
2023-09-04 00:00:00+05:30,238.0,244.5,236.14999389648438,241.6999969482422,199.9022674560547,14056203,VEDL.NS
2023-09-05 00:00:00+05:30,243.0,243.9499969482422,238.8000030517578,241.39999389648438,199.6541290283203,5648932,VEDL.NS
2023-09-06 00:00:00+05:30,245.0500030517578,246.5500030517578,240.1999969482422,241.35000610351562,199.61279296875,10891500,VEDL.NS
2023-09-07 00:00:00+05:30,241.35000610351562,241.9499969482422,237.5500030517578,239.10000610351562,197.7518768310547,6429626,VEDL.NS
2023-09-08 00:00:00+05:30,239.0500030517578,239.9499969482422,236.6999969482422,237.75,196.63536071777344,6836165,VEDL.NS
2023-09-11 00:00:00+05:30,238.0,238.8000030517578,236.5,238.3000030517578,197.09022521972656,7148576,VEDL.NS
2023-09-12 00:00:00+05:30,239.60000610351562,239.60000610351562,230.0500030517578,231.8000030517578,191.71429443359375,10667079,VEDL.NS
2023-09-13 00:00:00+05:30,231.8000030517578,234.3000030517578,231.0,233.3000030517578,192.9548797607422,6192848,VEDL.NS
2023-09-14 00:00:00+05:30,234.9499969482422,237.9499969482422,234.0,236.1999969482422,195.35337829589844,8069630,VEDL.NS
2023-09-15 00:00:00+05:30,236.1999969482422,240.5500030517578,235.4499969482422,236.3000030517578,195.4360809326172,20035443,VEDL.NS
2023-09-18 00:00:00+05:30,237.89999389648438,238.60000610351562,236.0500030517578,236.5,195.60150146484375,4974748,VEDL.NS
2023-09-20 00:00:00+05:30,235.0,235.9499969482422,231.25,231.8000030517578,191.71429443359375,8778511,VEDL.NS
2023-09-21 00:00:00+05:30,231.8000030517578,231.8000030517578,224.64999389648438,226.5,187.330810546875,11856688,VEDL.NS
2023-09-22 00:00:00+05:30,228.5,228.75,222.5500030517578,225.0500030517578,186.13157653808594,7322963,VEDL.NS
2023-09-25 00:00:00+05:30,225.4499969482422,226.5,223.8000030517578,224.5500030517578,185.71804809570312,4962618,VEDL.NS
2023-09-26 00:00:00+05:30,225.0,227.1999969482422,223.64999389648438,224.0,185.26315307617188,4392920,VEDL.NS
2023-09-27 00:00:00+05:30,217.5,220.4499969482422,208.10000610351562,209.0,172.8571319580078,35505658,VEDL.NS
2023-09-28 00:00:00+05:30,209.0,213.14999389648438,208.0,208.35000610351562,172.31954956054688,17396618,VEDL.NS
2023-09-29 00:00:00+05:30,210.0,224.75,210.0,222.5500030517578,184.0639190673828,27711678,VEDL.NS
2023-10-03 00:00:00+05:30,230.0,233.75,225.10000610351562,230.75,190.84585571289062,46754460,VEDL.NS
2023-10-04 00:00:00+05:30,230.25,232.25,220.9499969482422,223.39999389648438,184.76690673828125,15548752,VEDL.NS
2023-10-05 00:00:00+05:30,225.10000610351562,225.60000610351562,220.0500030517578,222.0,183.6090087890625,10155103,VEDL.NS
2023-10-06 00:00:00+05:30,222.64999389648438,224.10000610351562,220.85000610351562,222.6999969482422,184.1879425048828,5523734,VEDL.NS
2023-10-09 00:00:00+05:30,219.9499969482422,221.1999969482422,217.35000610351562,218.9499969482422,181.08645629882812,5142409,VEDL.NS
2023-10-10 00:00:00+05:30,219.1999969482422,224.0,218.64999389648438,222.14999389648438,183.7330780029297,5621177,VEDL.NS
2023-10-11 00:00:00+05:30,222.39999389648438,229.9499969482422,222.14999389648438,227.64999389648438,188.28196716308594,12216514,VEDL.NS
2023-10-12 00:00:00+05:30,226.0,227.64999389648438,225.25,226.1999969482422,187.08270263671875,7239091,VEDL.NS
2023-10-13 00:00:00+05:30,225.0,229.39999389648438,224.8000030517578,226.1999969482422,187.08270263671875,7221397,VEDL.NS
2023-10-16 00:00:00+05:30,226.8000030517578,232.6999969482422,224.3000030517578,229.85000610351562,190.10150146484375,10185425,VEDL.NS
2023-10-17 00:00:00+05:30,230.25,231.5500030517578,229.0,229.9499969482422,190.18418884277344,5064750,VEDL.NS
2023-10-18 00:00:00+05:30,230.10000610351562,232.5,228.3000030517578,230.5,190.63909912109375,5784720,VEDL.NS
2023-10-19 00:00:00+05:30,229.0,230.9499969482422,226.5,227.14999389648438,187.86842346191406,4657398,VEDL.NS
2023-10-20 00:00:00+05:30,226.6999969482422,229.75,222.3000030517578,222.75,184.2293243408203,5244069,VEDL.NS
2023-10-23 00:00:00+05:30,222.75,225.1999969482422,214.5,215.0500030517578,177.8608856201172,7384814,VEDL.NS
2023-10-25 00:00:00+05:30,215.0,219.89999389648438,214.3000030517578,216.8000030517578,179.30828857421875,6955789,VEDL.NS
2023-10-26 00:00:00+05:30,215.5500030517578,215.75,211.1999969482422,212.25,175.5451202392578,7706350,VEDL.NS
2023-10-27 00:00:00+05:30,213.85000610351562,217.3000030517578,213.25,215.8000030517578,178.481201171875,4623399,VEDL.NS
2023-10-30 00:00:00+05:30,215.75,217.0,214.4499969482422,216.4499969482422,179.01881408691406,2745365,VEDL.NS
2023-10-31 00:00:00+05:30,217.89999389648438,218.1999969482422,214.4499969482422,216.60000610351562,179.1428680419922,3233237,VEDL.NS
2023-11-01 00:00:00+05:30,217.0,226.89999389648438,216.3000030517578,223.75,185.05638122558594,11714180,VEDL.NS
2023-11-02 00:00:00+05:30,224.14999389648438,230.39999389648438,224.14999389648438,229.14999389648438,189.52255249023438,7719938,VEDL.NS
2023-11-03 00:00:00+05:30,231.1999969482422,235.64999389648438,231.1999969482422,232.75,192.5,9794909,VEDL.NS
2023-11-06 00:00:00+05:30,232.75,236.4499969482422,230.39999389648438,233.10000610351562,192.7894744873047,7768055,VEDL.NS
2023-11-07 00:00:00+05:30,233.10000610351562,238.89999389648438,233.10000610351562,237.75,196.63536071777344,8362338,VEDL.NS
2023-11-08 00:00:00+05:30,238.89999389648438,239.8000030517578,236.10000610351562,237.14999389648438,196.1390838623047,5322427,VEDL.NS
2023-11-09 00:00:00+05:30,237.0,238.3000030517578,234.25,235.1999969482422,194.5263214111328,3824543,VEDL.NS
2023-11-10 00:00:00+05:30,234.0,246.0,233.89999389648438,245.25,202.83834838867188,17676902,VEDL.NS
2023-11-13 00:00:00+05:30,244.5,244.6999969482422,241.39999389648438,241.9499969482422,200.1090087890625,4210127,VEDL.NS
2023-11-15 00:00:00+05:30,243.0,245.75,237.5500030517578,240.10000610351562,198.5789337158203,6420011,VEDL.NS
2023-11-16 00:00:00+05:30,241.0,241.6999969482422,234.35000610351562,238.8000030517578,197.50376892089844,6844037,VEDL.NS
2023-11-17 00:00:00+05:30,238.0,243.9499969482422,238.0,239.5,198.0827178955078,9273728,VEDL.NS
2023-11-20 00:00:00+05:30,239.1999969482422,241.35000610351562,238.0500030517578,239.5500030517578,198.12405395507812,4219360,VEDL.NS
2023-11-21 00:00:00+05:30,241.5500030517578,242.5500030517578,239.5500030517578,240.3000030517578,198.74435424804688,4018369,VEDL.NS
2023-11-22 00:00:00+05:30,240.0,240.14999389648438,233.9499969482422,236.35000610351562,195.47743225097656,5432510,VEDL.NS
2023-11-23 00:00:00+05:30,236.5500030517578,237.35000610351562,233.25,234.14999389648438,193.65786743164062,3977608,VEDL.NS
2023-11-24 00:00:00+05:30,234.75,235.5,231.10000610351562,232.1999969482422,192.0450897216797,3866099,VEDL.NS
2023-11-28 00:00:00+05:30,235.0,235.0,231.89999389648438,234.39999389648438,193.86465454101562,7469037,VEDL.NS
2023-11-29 00:00:00+05:30,235.39999389648438,236.6999969482422,231.64999389648438,233.4499969482422,193.07894897460938,7774049,VEDL.NS
2023-11-30 00:00:00+05:30,233.89999389648438,234.89999389648438,230.75,233.35000610351562,192.99623107910156,19036194,VEDL.NS
2023-12-01 00:00:00+05:30,234.8000030517578,242.0,233.5500030517578,239.39999389648438,197.99996948242188,9817732,VEDL.NS
2023-12-04 00:00:00+05:30,244.5,244.5,239.5,241.89999389648438,200.0676727294922,12552937,VEDL.NS
2023-12-05 00:00:00+05:30,242.1999969482422,246.8000030517578,239.0,242.39999389648438,200.481201171875,10005319,VEDL.NS
2023-12-06 00:00:00+05:30,244.0,252.1999969482422,240.8000030517578,249.4499969482422,206.31202697753906,17430210,VEDL.NS
2023-12-07 00:00:00+05:30,250.9499969482422,251.25,245.4499969482422,248.85000610351562,205.8157958984375,6937185,VEDL.NS
2023-12-08 00:00:00+05:30,249.75,254.0,241.5,244.8000030517578,202.46617126464844,13224817,VEDL.NS
2023-12-11 00:00:00+05:30,247.14999389648438,249.75,244.3000030517578,248.5500030517578,205.56765747070312,5346227,VEDL.NS
2023-12-12 00:00:00+05:30,249.0,251.35000610351562,245.64999389648438,246.64999389648438,203.99623107910156,5675356,VEDL.NS
2023-12-13 00:00:00+05:30,247.1999969482422,255.8000030517578,243.64999389648438,253.35000610351562,209.53759765625,15557190,VEDL.NS
2023-12-14 00:00:00+05:30,255.8000030517578,258.0,248.8000030517578,254.64999389648438,210.61277770996094,18271383,VEDL.NS
2023-12-15 00:00:00+05:30,258.54998779296875,259.8500061035156,255.64999389648438,257.20001220703125,212.7218017578125,17235864,VEDL.NS
2023-12-18 00:00:00+05:30,260.0,263.5,256.8999938964844,260.70001220703125,215.61654663085938,12388584,VEDL.NS
2023-12-19 00:00:00+05:30,266.25,266.3999938964844,259.25,262.1000061035156,216.77442932128906,17762921,VEDL.NS
2023-12-20 00:00:00+05:30,263.8999938964844,264.0,250.8000030517578,251.4499969482422,207.9661865234375,15309407,VEDL.NS
2023-12-21 00:00:00+05:30,251.0,256.8999938964844,249.10000610351562,255.9499969482422,211.68797302246094,10812029,VEDL.NS
2023-12-22 00:00:00+05:30,259.5,261.3500061035156,257.70001220703125,259.75,214.83082580566406,9677532,VEDL.NS
2023-12-26 00:00:00+05:30,262.0,262.8999938964844,259.54998779296875,261.70001220703125,216.443603515625,12322864,VEDL.NS
2023-12-27 00:00:00+05:30,251.89999389648438,254.39999389648438,250.8000030517578,252.39999389648438,217.9113006591797,10673963,VEDL.NS
2023-12-28 00:00:00+05:30,253.0,259.3500061035156,253.0,257.54998779296875,222.35757446289062,15441735,VEDL.NS
2023-12-29 00:00:00+05:30,256.0,259.5,254.10000610351562,258.54998779296875,223.220947265625,9136816,VEDL.NS
2024-01-01 00:00:00+05:30,258.54998779296875,260.29998779296875,256.0,257.1499938964844,222.0122528076172,6352734,VEDL.NS
2024-01-02 00:00:00+05:30,257.5,259.3999938964844,253.10000610351562,258.1499938964844,222.87559509277344,5803881,VEDL.NS
2024-01-03 00:00:00+05:30,258.5,267.25,255.85000610351562,263.79998779296875,227.75357055664062,22285124,VEDL.NS
2024-01-04 00:00:00+05:30,270.0,270.6499938964844,265.3500061035156,266.1499938964844,229.78248596191406,10745140,VEDL.NS
2024-01-05 00:00:00+05:30,266.1499938964844,271.25,263.1000061035156,265.8500061035156,229.5234832763672,12327980,VEDL.NS
2024-01-08 00:00:00+05:30,265.8500061035156,267.6000061035156,257.79998779296875,258.45001220703125,223.1346435546875,7890414,VEDL.NS
2024-01-09 00:00:00+05:30,261.8999938964844,264.3999938964844,255.64999389648438,260.3999938964844,224.81817626953125,10284498,VEDL.NS
2024-01-10 00:00:00+05:30,255.64999389648438,268.20001220703125,251.9499969482422,267.04998779296875,230.5594940185547,19849401,VEDL.NS
2024-01-11 00:00:00+05:30,268.6000061035156,276.0,266.54998779296875,274.6000061035156,237.07781982421875,24108269,VEDL.NS
2024-01-12 00:00:00+05:30,274.6000061035156,275.0,270.20001220703125,272.54998779296875,235.3079376220703,10048702,VEDL.NS
2024-01-15 00:00:00+05:30,274.0,275.0,269.70001220703125,273.0,235.6964569091797,9881531,VEDL.NS
2024-01-16 00:00:00+05:30,277.0,278.04998779296875,269.3500061035156,273.20001220703125,235.869140625,12507371,VEDL.NS
2024-01-17 00:00:00+05:30,270.45001220703125,272.45001220703125,263.6000061035156,264.8500061035156,228.66009521484375,10649774,VEDL.NS
2024-01-18 00:00:00+05:30,265.5,268.8999938964844,258.0,267.54998779296875,230.99114990234375,9930238,VEDL.NS
2024-01-19 00:00:00+05:30,268.1499938964844,269.70001220703125,265.8999938964844,266.45001220703125,230.04147338867188,4537034,VEDL.NS
2024-01-23 00:00:00+05:30,266.8500061035156,267.0,250.64999389648438,252.14999389648438,217.6954803466797,8740319,VEDL.NS
2024-01-24 00:00:00+05:30,254.8000030517578,263.29998779296875,253.10000610351562,262.54998779296875,226.67437744140625,6563186,VEDL.NS
2024-01-25 00:00:00+05:30,264.3500061035156,266.79998779296875,260.6499938964844,263.6000061035156,227.58090209960938,5195068,VEDL.NS
2024-01-29 00:00:00+05:30,263.75,269.1499938964844,260.5,267.79998779296875,231.20700073242188,11648515,VEDL.NS
2024-01-30 00:00:00+05:30,268.1499938964844,271.29998779296875,265.25,266.25,229.86880493164062,6620878,VEDL.NS
2024-01-31 00:00:00+05:30,266.79998779296875,276.8999938964844,265.75,273.8500061035156,236.43032836914062,9537630,VEDL.NS
2024-02-01 00:00:00+05:30,275.45001220703125,276.5,265.04998779296875,268.5,231.8113555908203,7974578,VEDL.NS
2024-02-02 00:00:00+05:30,270.20001220703125,276.79998779296875,268.75,272.54998779296875,235.3079376220703,9665486,VEDL.NS
2024-02-05 00:00:00+05:30,272.8500061035156,279.8500061035156,271.54998779296875,273.6000061035156,236.2144775390625,10619393,VEDL.NS
2024-02-06 00:00:00+05:30,273.70001220703125,284.5,269.8500061035156,283.0,244.3300323486328,11559491,VEDL.NS
2024-02-07 00:00:00+05:30,285.0,285.8500061035156,277.6000061035156,282.29998779296875,243.7256622314453,7603119,VEDL.NS
2024-02-08 00:00:00+05:30,284.0,285.5,276.6000061035156,278.6000061035156,240.53125,6966850,VEDL.NS
2024-02-09 00:00:00+05:30,279.0,280.45001220703125,268.3999938964844,274.3500061035156,236.86199951171875,4627489,VEDL.NS
2024-02-12 00:00:00+05:30,276.95001220703125,281.04998779296875,265.04998779296875,268.1499938964844,231.50918579101562,6191878,VEDL.NS
2024-02-13 00:00:00+05:30,267.54998779296875,271.0,260.70001220703125,269.5,232.6746826171875,4469509,VEDL.NS
2024-02-14 00:00:00+05:30,269.0,282.6000061035156,264.54998779296875,279.6499938964844,241.43780517578125,11916664,VEDL.NS
2024-02-15 00:00:00+05:30,282.54998779296875,284.0,267.0,267.95001220703125,231.3365020751953,108103036,VEDL.NS
2024-02-16 00:00:00+05:30,269.25,272.0,265.1000061035156,266.79998779296875,230.3436279296875,16394886,VEDL.NS
2024-02-19 00:00:00+05:30,268.8999938964844,273.20001220703125,267.1000061035156,270.1499938964844,233.23590087890625,10944899,VEDL.NS
2024-02-20 00:00:00+05:30,270.8999938964844,272.20001220703125,268.1000061035156,270.1499938964844,233.23590087890625,9025475,VEDL.NS
2024-02-21 00:00:00+05:30,273.0,276.3999938964844,268.5,270.0,233.1063995361328,12329064,VEDL.NS
2024-02-22 00:00:00+05:30,271.8999938964844,272.95001220703125,267.1000061035156,271.5,234.4014129638672,6661898,VEDL.NS
2024-02-23 00:00:00+05:30,272.0,272.20001220703125,268.0,268.3500061035156,231.68185424804688,5955886,VEDL.NS
2024-02-26 00:00:00+05:30,268.95001220703125,268.95001220703125,264.04998779296875,265.25,229.00543212890625,4923166,VEDL.NS
2024-02-27 00:00:00+05:30,266.70001220703125,268.0,262.6000061035156,263.8999938964844,227.83990478515625,5033046,VEDL.NS
2024-02-28 00:00:00+05:30,268.5,272.29998779296875,261.54998779296875,262.95001220703125,227.01974487304688,17579831,VEDL.NS
2024-02-29 00:00:00+05:30,263.1000061035156,269.8999938964844,260.79998779296875,268.04998779296875,231.42282104492188,9404521,VEDL.NS
2024-03-01 00:00:00+05:30,265.1000061035156,272.8999938964844,263.6000061035156,271.79998779296875,234.66043090820312,12244554,VEDL.NS
2024-03-04 00:00:00+05:30,273.04998779296875,279.0,272.75,276.3500061035156,238.58872985839844,10443351,VEDL.NS
2024-03-05 00:00:00+05:30,277.5,288.3999938964844,274.6000061035156,285.70001220703125,246.66111755371094,19847512,VEDL.NS
2024-03-06 00:00:00+05:30,286.5,289.25,275.0,282.45001220703125,243.855224609375,13944430,VEDL.NS
2024-03-07 00:00:00+05:30,283.70001220703125,287.3999938964844,281.04998779296875,282.8500061035156,244.2005615234375,9134995,VEDL.NS
2024-03-11 00:00:00+05:30,282.8500061035156,282.8500061035156,274.0,275.3500061035156,237.72537231445312,6214148,VEDL.NS
2024-03-12 00:00:00+05:30,276.0,276.79998779296875,267.5,270.29998779296875,233.36538696289062,7220451,VEDL.NS
2024-03-13 00:00:00+05:30,268.5,270.5,249.5,251.89999389648438,217.4796142578125,15451474,VEDL.NS
2024-03-14 00:00:00+05:30,251.8000030517578,261.5,251.60000610351562,260.1499938964844,224.60232543945312,10335603,VEDL.NS
2024-03-15 00:00:00+05:30,260.1499938964844,266.0,255.14999389648438,265.1000061035156,228.8759307861328,17681404,VEDL.NS
2024-03-18 00:00:00+05:30,265.0,272.95001220703125,262.25,271.04998779296875,234.01287841796875,7234156,VEDL.NS
2024-03-19 00:00:00+05:30,270.0,274.75,265.6000061035156,266.6499938964844,230.21414184570312,5908875,VEDL.NS
2024-03-20 00:00:00+05:30,268.0,269.8999938964844,261.79998779296875,267.6499938964844,231.07748413085938,4421057,VEDL.NS
2024-03-21 00:00:00+05:30,271.0,274.20001220703125,270.1499938964844,273.3999938964844,236.04180908203125,5477627,VEDL.NS
2024-03-22 00:00:00+05:30,273.0,274.3999938964844,269.8999938964844,271.1000061035156,234.0560760498047,9338889,VEDL.NS
2024-03-26 00:00:00+05:30,271.79998779296875,272.79998779296875,267.3500061035156,268.54998779296875,231.85452270507812,10405333,VEDL.NS
2024-03-27 00:00:00+05:30,269.8999938964844,274.25,267.75,271.6000061035156,234.48776245117188,5949040,VEDL.NS
2024-03-28 00:00:00+05:30,272.0,275.0,270.75,271.6499938964844,234.53091430664062,6625066,VEDL.NS
2024-04-01 00:00:00+05:30,273.5,288.25,273.3500061035156,287.5,248.21511840820312,17331916,VEDL.NS
2024-04-02 00:00:00+05:30,286.95001220703125,301.95001220703125,285.8500061035156,301.29998779296875,260.12945556640625,27928247,VEDL.NS
2024-04-03 00:00:00+05:30,301.20001220703125,308.0,297.79998779296875,298.79998779296875,257.97100830078125,19966252,VEDL.NS
2024-04-04 00:00:00+05:30,306.04998779296875,312.5,301.70001220703125,309.95001220703125,267.5975036621094,24723528,VEDL.NS
2024-04-05 00:00:00+05:30,311.04998779296875,322.3999938964844,305.95001220703125,318.95001220703125,275.3677062988281,22256365,VEDL.NS
2024-04-08 00:00:00+05:30,323.8999938964844,325.3500061035156,317.1000061035156,323.29998779296875,279.123291015625,16694867,VEDL.NS
2024-04-09 00:00:00+05:30,324.1000061035156,339.5,320.6000061035156,338.0,291.8146667480469,32086038,VEDL.NS
2024-04-10 00:00:00+05:30,347.0,369.6499938964844,345.70001220703125,361.79998779296875,312.362548828125,75804480,VEDL.NS
2024-04-12 00:00:00+05:30,365.54998779296875,374.8999938964844,360.79998779296875,372.95001220703125,321.989013671875,39995547,VEDL.NS
2024-04-15 00:00:00+05:30,374.0,383.95001220703125,360.25,370.54998779296875,319.91693115234375,44715399,VEDL.NS
2024-04-16 00:00:00+05:30,370.1000061035156,381.5,364.04998779296875,378.20001220703125,326.5216064453125,28859435,VEDL.NS
2024-04-18 00:00:00+05:30,385.04998779296875,394.75,383.04998779296875,388.5,335.4141845703125,35907412,VEDL.NS
2024-04-19 00:00:00+05:30,388.20001220703125,396.75,382.20001220703125,385.95001220703125,333.2126159667969,33307212,VEDL.NS
2024-04-22 00:00:00+05:30,392.1499938964844,393.1499938964844,373.3999938964844,381.0,328.9389953613281,19626373,VEDL.NS
2024-04-23 00:00:00+05:30,383.20001220703125,383.20001220703125,371.1000061035156,377.04998779296875,325.5286865234375,14434838,VEDL.NS
2024-04-24 00:00:00+05:30,376.0,386.6000061035156,376.0,383.45001220703125,331.05426025390625,11074253,VEDL.NS
2024-04-25 00:00:00+05:30,380.0,387.70001220703125,377.1000061035156,381.04998779296875,328.9821472167969,10150138,VEDL.NS
2024-04-26 00:00:00+05:30,386.8999938964844,402.95001220703125,386.0,396.54998779296875,342.36419677734375,24602811,VEDL.NS
2024-04-29 00:00:00+05:30,401.1499938964844,408.20001220703125,397.1000061035156,406.29998779296875,350.7819519042969,11228541,VEDL.NS
2024-04-30 00:00:00+05:30,409.1000061035156,409.95001220703125,396.0,397.8500061035156,343.486572265625,11863519,VEDL.NS
2024-05-02 00:00:00+05:30,400.0,413.8999938964844,397.29998779296875,410.79998779296875,354.6670227050781,12788526,VEDL.NS
2024-05-03 00:00:00+05:30,415.0,420.0,404.3999938964844,415.6499938964844,358.8543701171875,14324148,VEDL.NS
2024-05-06 00:00:00+05:30,418.0,418.70001220703125,404.45001220703125,410.5,354.4080505371094,8108475,VEDL.NS
2024-05-07 00:00:00+05:30,410.5,411.5,392.0,396.0,341.88934326171875,8797213,VEDL.NS
2024-05-08 00:00:00+05:30,393.0,409.95001220703125,392.8500061035156,404.8500061035156,349.5301208496094,8831897,VEDL.NS
2024-05-09 00:00:00+05:30,406.79998779296875,408.3999938964844,393.0,394.6499938964844,340.7238464355469,6134997,VEDL.NS
2024-05-10 00:00:00+05:30,397.0,411.8500061035156,395.25,410.70001220703125,354.5807189941406,11076423,VEDL.NS
2024-05-13 00:00:00+05:30,412.54998779296875,415.5,398.1000061035156,414.04998779296875,357.47296142578125,10884162,VEDL.NS
2024-05-14 00:00:00+05:30,421.0,438.5,415.04998779296875,432.54998779296875,373.4450378417969,22195946,VEDL.NS
2024-05-15 00:00:00+05:30,438.0,449.0,434.75,437.3999938964844,377.63232421875,20115791,VEDL.NS
2024-05-16 00:00:00+05:30,445.0,447.04998779296875,427.04998779296875,433.04998779296875,373.87677001953125,16155897,VEDL.NS
2024-05-17 00:00:00+05:30,436.0,445.0,432.6000061035156,442.6499938964844,382.16497802734375,13366917,VEDL.NS
2024-05-21 00:00:00+05:30,471.0,493.8999938964844,463.0,491.70001220703125,424.51263427734375,34592201,VEDL.NS
2024-05-22 00:00:00+05:30,498.0,506.75,476.79998779296875,487.0,420.45489501953125,33932802,VEDL.NS
2024-05-23 00:00:00+05:30,480.0,480.1000061035156,461.79998779296875,472.70001220703125,408.10888671875,25849836,VEDL.NS
2024-05-24 00:00:00+05:30,463.8999938964844,470.0,459.6000061035156,460.79998779296875,407.31329345703125,12873214,VEDL.NS
2024-05-27 00:00:00+05:30,461.8999938964844,468.5,456.8500061035156,459.70001220703125,406.3409729003906,11775106,VEDL.NS
2024-05-28 00:00:00+05:30,462.8999938964844,471.8999938964844,453.29998779296875,454.95001220703125,402.1423645019531,17930755,VEDL.NS
2024-05-29 00:00:00+05:30,453.79998779296875,462.29998779296875,451.1499938964844,454.25,401.5235900878906,11526945,VEDL.NS
2024-05-30 00:00:00+05:30,454.0,458.0,437.20001220703125,440.79998779296875,389.6347961425781,13122990,VEDL.NS
2024-05-31 00:00:00+05:30,446.79998779296875,455.8500061035156,440.0,450.0,397.7668762207031,35126841,VEDL.NS
2024-06-03 00:00:00+05:30,472.0,472.20001220703125,452.3999938964844,457.8500061035156,404.7057189941406,14471274,VEDL.NS
2024-06-04 00:00:00+05:30,458.0,458.0,366.29998779296875,417.8500061035156,369.3486633300781,30797125,VEDL.NS
2024-06-05 00:00:00+05:30,419.0,446.0,401.6499938964844,440.70001220703125,389.54638671875,16642007,VEDL.NS
2024-06-06 00:00:00+05:30,451.0,458.0,446.29998779296875,449.8999938964844,397.67852783203125,13579110,VEDL.NS
2024-06-07 00:00:00+05:30,454.3999938964844,462.95001220703125,451.8500061035156,460.6499938964844,407.18072509765625,11283521,VEDL.NS
2024-06-10 00:00:00+05:30,455.5,455.5,441.25,444.1000061035156,392.5517578125,13920775,VEDL.NS
2024-06-11 00:00:00+05:30,444.0,455.79998779296875,442.29998779296875,443.75,392.2423400878906,10546091,VEDL.NS
2024-06-12 00:00:00+05:30,447.25,453.6499938964844,442.6000061035156,444.25,392.6843566894531,11163309,VEDL.NS
2024-06-13 00:00:00+05:30,449.0,449.95001220703125,439.0,439.79998779296875,388.7508239746094,11641274,VEDL.NS
2024-06-14 00:00:00+05:30,441.1000061035156,451.8999938964844,440.0,447.6000061035156,395.6454772949219,9634670,VEDL.NS
2024-06-18 00:00:00+05:30,449.95001220703125,454.79998779296875,447.6000061035156,452.29998779296875,399.7999267578125,8601634,VEDL.NS
2024-06-19 00:00:00+05:30,452.54998779296875,455.6000061035156,446.04998779296875,448.45001220703125,396.3968200683594,6416994,VEDL.NS
2024-06-20 00:00:00+05:30,450.0,479.0,449.1499938964844,469.95001220703125,415.4012145996094,28530186,VEDL.NS
2024-06-21 00:00:00+05:30,472.75,474.6000061035156,464.0,470.25,415.6664123535156,17801714,VEDL.NS
2024-06-24 00:00:00+05:30,460.04998779296875,471.5,457.20001220703125,463.3500061035156,409.56732177734375,7716484,VEDL.NS
2024-06-25 00:00:00+05:30,465.20001220703125,468.54998779296875,451.0,454.04998779296875,401.3468017578125,8309097,VEDL.NS
2024-06-26 00:00:00+05:30,436.6499938964844,446.8500061035156,426.04998779296875,442.1000061035156,390.78387451171875,162210828,VEDL.NS
2024-06-27 00:00:00+05:30,442.0,446.1000061035156,433.54998779296875,443.29998779296875,391.8445739746094,20922873,VEDL.NS
2024-06-28 00:00:00+05:30,444.6000061035156,458.6499938964844,443.8500061035156,454.0,401.3026123046875,15248617,VEDL.NS
2024-07-01 00:00:00+05:30,457.0,468.8500061035156,456.25,465.0,411.02581787109375,15408362,VEDL.NS
2024-07-02 00:00:00+05:30,467.0,473.1000061035156,455.0,457.8500061035156,404.7057189941406,11050920,VEDL.NS
2024-07-03 00:00:00+05:30,460.1499938964844,465.25,458.25,463.8999938964844,410.0534973144531,7347763,VEDL.NS
2024-07-04 00:00:00+05:30,468.1000061035156,473.45001220703125,463.45001220703125,469.1000061035156,414.64990234375,12818706,VEDL.NS
2024-07-05 00:00:00+05:30,470.3999938964844,479.6000061035156,467.0,473.8500061035156,418.8485412597656,12860621,VEDL.NS
2024-07-08 00:00:00+05:30,475.8999938964844,477.5,464.79998779296875,465.6499938964844,411.600341796875,8576939,VEDL.NS
2024-07-09 00:00:00+05:30,467.3999938964844,468.0,462.6000061035156,465.6499938964844,411.600341796875,5474279,VEDL.NS
