Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-06-11 00:00:00+05:30,180.5,183.75,180.5,181.3300018310547,173.69802856445312,55555544,TATASTEEL.NS
2024-06-12 00:00:00+05:30,182.25,183.8699951171875,181.5,182.22999572753906,174.5601348876953,33304643,TATASTEEL.NS
2024-06-13 00:00:00+05:30,183.39999389648438,184.10000610351562,180.50999450683594,182.55999755859375,174.87625122070312,36669164,TATASTEEL.NS
2024-06-14 00:00:00+05:30,182.9499969482422,183.5,181.39999389648438,183.14999389648438,175.44142150878906,28509237,TATASTEEL.NS
2024-06-18 00:00:00+05:30,183.8000030517578,184.60000610351562,180.60000610351562,181.1199951171875,173.49685668945312,35032118,TATASTEEL.NS
2024-06-19 00:00:00+05:30,182.4499969482422,182.49000549316406,179.30999755859375,180.02000427246094,172.44317626953125,27476795,TATASTEEL.NS
2024-06-20 00:00:00+05:30,181.60000610351562,182.9499969482422,179.3699951171875,182.27999877929688,174.6080322265625,38837494,TATASTEEL.NS
2024-06-21 00:00:00+05:30,179.39999389648438,180.89999389648438,178.17999267578125,179.94000244140625,175.83932495117188,65494855,TATASTEEL.NS
2024-06-24 00:00:00+05:30,177.44000244140625,178.9499969482422,175.10000610351562,177.9600067138672,173.90444946289062,47597307,TATASTEEL.NS
2024-06-25 00:00:00+05:30,177.99000549316406,179.0,175.25,175.67999267578125,171.67640686035156,30599989,TATASTEEL.NS
2024-06-26 00:00:00+05:30,175.67999267578125,176.0,171.83999633789062,172.55999755859375,168.62750244140625,44006436,TATASTEEL.NS
2024-06-27 00:00:00+05:30,172.55999755859375,174.9499969482422,171.8000030517578,174.16000366210938,170.19105529785156,49767976,TATASTEEL.NS
2024-06-28 00:00:00+05:30,174.1699981689453,177.10000610351562,173.57000732421875,174.00999450683594,170.04446411132812,37521949,TATASTEEL.NS
2024-07-01 00:00:00+05:30,174.5,175.99000549316406,173.50999450683594,174.07000732421875,170.1031036376953,27807688,TATASTEEL.NS
2024-07-02 00:00:00+05:30,174.47000122070312,175.75,173.60000610351562,174.5399932861328,170.5623779296875,33359495,TATASTEEL.NS
2024-07-03 00:00:00+05:30,174.5399932861328,176.8800048828125,174.39999389648438,176.3699951171875,172.35067749023438,29090492,TATASTEEL.NS
2024-07-04 00:00:00+05:30,177.0,178.19000244140625,175.82000732421875,176.2899932861328,172.2725067138672,29504744,TATASTEEL.NS
2024-07-05 00:00:00+05:30,176.1999969482422,176.1999969482422,173.39999389648438,174.7100067138672,170.728515625,38123217,TATASTEEL.NS
2024-07-08 00:00:00+05:30,174.60000610351562,175.47000122070312,172.08999633789062,172.27999877929688,168.3538818359375,31479861,TATASTEEL.NS
2024-07-09 00:00:00+05:30,173.60000610351562,173.6999969482422,171.50999450683594,171.8000030517578,167.88482666015625,25127904,TATASTEEL.NS
2024-07-10 00:00:00+05:30,172.5,172.88999938964844,167.02000427246094,167.97999572753906,164.15188598632812,41525591,TATASTEEL.NS
2024-07-11 00:00:00+05:30,170.0,170.9499969482422,168.6699981689453,168.9199981689453,165.07046508789062,33987236,TATASTEEL.NS
2024-07-12 00:00:00+05:30,170.1999969482422,170.38999938964844,168.00999450683594,168.69000244140625,164.845703125,33311402,TATASTEEL.NS
2024-07-15 00:00:00+05:30,168.69000244140625,168.99000549316406,165.8000030517578,166.75999450683594,162.95968627929688,32635187,TATASTEEL.NS
2024-07-16 00:00:00+05:30,167.8000030517578,169.82000732421875,166.6999969482422,167.07000732421875,163.26263427734375,26505901,TATASTEEL.NS
2024-07-18 00:00:00+05:30,167.61000061035156,167.61000061035156,164.44000244140625,166.36000061035156,162.5688018798828,36568852,TATASTEEL.NS
2024-07-19 00:00:00+05:30,166.0,166.08999633789062,157.1999969482422,157.77000427246094,154.174560546875,77987514,TATASTEEL.NS
2024-07-22 00:00:00+05:30,158.39999389648438,160.6999969482422,156.41000366210938,160.32000732421875,156.6664581298828,40353690,TATASTEEL.NS
2024-07-23 00:00:00+05:30,161.60000610351562,161.97000122070312,155.0,160.02000427246094,156.373291015625,37077411,TATASTEEL.NS
2024-07-24 00:00:00+05:30,160.02000427246094,162.02000427246094,159.19000244140625,160.30999755859375,156.65667724609375,28086566,TATASTEEL.NS
2024-07-25 00:00:00+05:30,158.5,158.5,156.89999389648438,157.38999938964844,153.80322265625,45155876,TATASTEEL.NS
2024-07-26 00:00:00+05:30,158.75,162.9499969482422,158.2100067138672,162.5500030517578,158.8456268310547,45642032,TATASTEEL.NS
2024-07-29 00:00:00+05:30,164.6999969482422,164.6999969482422,162.3300018310547,162.8699951171875,159.1583251953125,31754833,TATASTEEL.NS
2024-07-30 00:00:00+05:30,162.89999389648438,165.3000030517578,161.30999755859375,164.07000732421875,160.33099365234375,42824600,TATASTEEL.NS
2024-07-31 00:00:00+05:30,166.2899932861328,166.5,163.5500030517578,165.3300018310547,161.56227111816406,52769925,TATASTEEL.NS
2024-08-01 00:00:00+05:30,168.1999969482422,168.9499969482422,160.89999389648438,163.05999755859375,159.34400939941406,118341338,TATASTEEL.NS
2024-08-02 00:00:00+05:30,161.0,161.19000244140625,154.72000122070312,158.22000122070312,154.6143035888672,72427529,TATASTEEL.NS
2024-08-05 00:00:00+05:30,153.66000366210938,154.0,149.0,149.82000732421875,146.40574645996094,102883971,TATASTEEL.NS
2024-08-06 00:00:00+05:30,151.2100067138672,153.8000030517578,149.61000061035156,150.32000732421875,146.89434814453125,53507102,TATASTEEL.NS
2024-08-07 00:00:00+05:30,153.6999969482422,154.3000030517578,151.89999389648438,153.86000061035156,150.35366821289062,32029697,TATASTEEL.NS
2024-08-08 00:00:00+05:30,153.39999389648438,153.44000244140625,150.0,150.27999877929688,146.85525512695312,51858615,TATASTEEL.NS
2024-08-09 00:00:00+05:30,153.0,153.0,151.25,151.80999755859375,148.3503875732422,23290101,TATASTEEL.NS
2024-08-12 00:00:00+05:30,151.0,153.39999389648438,149.8800048828125,152.05999755859375,148.5946807861328,30550334,TATASTEEL.NS
2024-08-13 00:00:00+05:30,152.10000610351562,152.9499969482422,148.5,148.8800048828125,145.48716735839844,29396493,TATASTEEL.NS
2024-08-14 00:00:00+05:30,149.89999389648438,149.89999389648438,142.35000610351562,146.1699981689453,142.8389129638672,97911180,TATASTEEL.NS
2024-08-16 00:00:00+05:30,148.0,150.0,146.4600067138672,149.52000427246094,146.11257934570312,54131721,TATASTEEL.NS
2024-08-19 00:00:00+05:30,150.85000610351562,154.3000030517578,150.38999938964844,153.9600067138672,150.45140075683594,62889770,TATASTEEL.NS
2024-08-20 00:00:00+05:30,155.6999969482422,155.6999969482422,152.8000030517578,153.92999267578125,150.42205810546875,37559016,TATASTEEL.NS
2024-08-21 00:00:00+05:30,153.0,154.17999267578125,151.77000427246094,151.9199981689453,148.45787048339844,49749381,TATASTEEL.NS
2024-08-22 00:00:00+05:30,152.50999450683594,154.35000610351562,152.50999450683594,154.13999938964844,150.62728881835938,36719176,TATASTEEL.NS
2024-08-23 00:00:00+05:30,154.0,154.38999938964844,152.5500030517578,154.1999969482422,150.6859130859375,31490857,TATASTEEL.NS
2024-08-26 00:00:00+05:30,154.61000061035156,156.39999389648438,153.6999969482422,155.6999969482422,152.1517333984375,32497603,TATASTEEL.NS
2024-08-27 00:00:00+05:30,155.8000030517578,156.5,154.60000610351562,154.6999969482422,151.1745147705078,24523684,TATASTEEL.NS
2024-08-28 00:00:00+05:30,154.6999969482422,155.0,153.0500030517578,153.6999969482422,150.1973114013672,25195197,TATASTEEL.NS
2024-08-29 00:00:00+05:30,153.2100067138672,153.55999755859375,151.1999969482422,152.97000122070312,149.48394775390625,44452983,TATASTEEL.NS
2024-08-30 00:00:00+05:30,153.0,155.25,152.47000122070312,152.75999450683594,149.2787322998047,55134023,TATASTEEL.NS
2024-09-02 00:00:00+05:30,153.89999389648438,153.89999389648438,152.13999938964844,152.8800048828125,149.39601135253906,19200143,TATASTEEL.NS
2024-09-03 00:00:00+05:30,152.83999633789062,153.4499969482422,152.00999450683594,152.14999389648438,148.68263244628906,19780066,TATASTEEL.NS
2024-09-04 00:00:00+05:30,149.5,152.17999267578125,149.16000366210938,151.17999267578125,147.73472595214844,39613696,TATASTEEL.NS
2024-09-05 00:00:00+05:30,151.0,152.7899932861328,151.0,151.72000122070312,148.26243591308594,28347324,TATASTEEL.NS
2024-09-06 00:00:00+05:30,151.94000244140625,152.89999389648438,149.64999389648438,151.22000122070312,147.77383422851562,30709532,TATASTEEL.NS
2024-09-09 00:00:00+05:30,150.89999389648438,150.89999389648438,148.0500030517578,149.47000122070312,146.06370544433594,32624586,TATASTEEL.NS
2024-09-10 00:00:00+05:30,150.5,151.58999633789062,148.80999755859375,149.4199981689453,146.0148468017578,41607844,TATASTEEL.NS
2024-09-11 00:00:00+05:30,149.89999389648438,150.1999969482422,147.6199951171875,148.1699981689453,144.7933349609375,24633287,TATASTEEL.NS
2024-09-12 00:00:00+05:30,152.0,152.44000244140625,148.75,151.74000549316406,148.281982421875,73191476,TATASTEEL.NS
2024-09-13 00:00:00+05:30,152.77999877929688,155.39999389648438,152.5,153.49000549316406,149.99209594726562,54894255,TATASTEEL.NS
2024-09-16 00:00:00+05:30,155.0,155.66000366210938,153.5,154.2100067138672,150.69569396972656,32575460,TATASTEEL.NS
2024-09-17 00:00:00+05:30,154.0,154.24000549316406,152.27000427246094,152.82000732421875,149.33737182617188,18275113,TATASTEEL.NS
2024-09-18 00:00:00+05:30,152.39999389648438,152.97999572753906,149.61000061035156,150.60000610351562,147.16796875,24856345,TATASTEEL.NS
2024-09-19 00:00:00+05:30,151.88999938964844,152.19000244140625,147.7899932861328,149.5399932861328,146.13211059570312,36913781,TATASTEEL.NS
2024-09-20 00:00:00+05:30,151.0,153.33999633789062,150.64999389648438,152.02000427246094,148.55560302734375,53873369,TATASTEEL.NS
2024-09-23 00:00:00+05:30,154.3800048828125,154.38999938964844,152.8000030517578,153.99000549316406,150.480712890625,33281905,TATASTEEL.NS
2024-09-24 00:00:00+05:30,155.14999389648438,161.5,154.85000610351562,160.52999877929688,156.8716583251953,137414352,TATASTEEL.NS
2024-09-25 00:00:00+05:30,161.5,162.69000244140625,159.52000427246094,161.66000366210938,157.97592163085938,58044967,TATASTEEL.NS
2024-09-26 00:00:00+05:30,162.0,165.89999389648438,160.47999572753906,165.61000061035156,161.8358917236328,88661662,TATASTEEL.NS
2024-09-27 00:00:00+05:30,167.0,169.00999450683594,165.88999938964844,166.5500030517578,162.7544708251953,72795668,TATASTEEL.NS
2024-09-30 00:00:00+05:30,167.5,170.17999267578125,167.25999450683594,168.5500030517578,164.70889282226562,92381529,TATASTEEL.NS
2024-10-01 00:00:00+05:30,169.49000549316406,169.49000549316406,165.10000610351562,167.02999877929688,163.22352600097656,50761579,TATASTEEL.NS
2024-10-03 00:00:00+05:30,165.5,169.99000549316406,164.52000427246094,166.97999572753906,163.17466735839844,75959797,TATASTEEL.NS
2024-10-04 00:00:00+05:30,167.0,169.10000610351562,164.0,166.75,162.94992065429688,53880875,TATASTEEL.NS
2024-10-07 00:00:00+05:30,167.10000610351562,167.9499969482422,162.3300018310547,164.36000061035156,160.6143798828125,48775098,TATASTEEL.NS
2024-10-08 00:00:00+05:30,163.0,163.58999633789062,156.6999969482422,159.52000427246094,155.8846893310547,74956764,TATASTEEL.NS
2024-10-09 00:00:00+05:30,159.52000427246094,162.1999969482422,158.11000061035156,159.05999755859375,155.43516540527344,42766218,TATASTEEL.NS
2024-10-10 00:00:00+05:30,158.3000030517578,161.17999267578125,156.60000610351562,159.72000122070312,156.0801239013672,46507936,TATASTEEL.NS
2024-10-11 00:00:00+05:30,159.3000030517578,163.77999877929688,159.1999969482422,160.66000366210938,156.9987030029297,53263433,TATASTEEL.NS
2024-10-14 00:00:00+05:30,161.8800048828125,163.3800048828125,158.0399932861328,158.32000732421875,154.7120361328125,35566857,TATASTEEL.NS
2024-10-15 00:00:00+05:30,159.5,159.52999877929688,155.0500030517578,155.6300048828125,152.0833282470703,38964393,TATASTEEL.NS
2024-10-16 00:00:00+05:30,155.19000244140625,156.5500030517578,154.02000427246094,155.24000549316406,151.7022247314453,28518262,TATASTEEL.NS
2024-10-17 00:00:00+05:30,155.64999389648438,156.3000030517578,152.10000610351562,152.39999389648438,148.9269256591797,28404223,TATASTEEL.NS
2024-10-18 00:00:00+05:30,152.39999389648438,156.1999969482422,151.10000610351562,155.38999938964844,151.8488006591797,34750795,TATASTEEL.NS
2024-10-21 00:00:00+05:30,156.10000610351562,157.92999267578125,154.58999633789062,155.02999877929688,151.4969940185547,25799090,TATASTEEL.NS
2024-10-22 00:00:00+05:30,154.89999389648438,154.89999389648438,150.10000610351562,150.38999938964844,146.96273803710938,39079846,TATASTEEL.NS
2024-10-23 00:00:00+05:30,150.3000030517578,151.9499969482422,148.0500030517578,148.77999877929688,145.38943481445312,42107893,TATASTEEL.NS
2024-10-24 00:00:00+05:30,149.49000549316406,149.8300018310547,148.00999450683594,148.97999572753906,145.58486938476562,22115070,TATASTEEL.NS
2024-10-25 00:00:00+05:30,149.0,149.5,144.42999267578125,145.86000061035156,142.53598022460938,39730802,TATASTEEL.NS
2024-10-28 00:00:00+05:30,146.0,149.72999572753906,144.72999572753906,149.3800048828125,145.97576904296875,28386897,TATASTEEL.NS
2024-10-29 00:00:00+05:30,149.85000610351562,150.4499969482422,146.5500030517578,150.05999755859375,146.6402587890625,32258407,TATASTEEL.NS
2024-10-30 00:00:00+05:30,148.10000610351562,150.9499969482422,148.10000610351562,148.97000122070312,145.57510375976562,21362130,TATASTEEL.NS
2024-10-31 00:00:00+05:30,149.0800018310547,149.9499969482422,148.1999969482422,148.55999755859375,145.1744384765625,26383702,TATASTEEL.NS
2024-11-01 00:00:00+05:30,149.66000366210938,150.25,149.0,149.75,146.3373260498047,5106804,TATASTEEL.NS
2024-11-04 00:00:00+05:30,150.0,150.0,145.10000610351562,146.9499969482422,143.60113525390625,25571021,TATASTEEL.NS
2024-11-05 00:00:00+05:30,147.0,152.5500030517578,146.9499969482422,152.2899932861328,148.81944274902344,42772283,TATASTEEL.NS
2024-11-06 00:00:00+05:30,154.0,154.9499969482422,149.58999633789062,153.6199951171875,150.11912536621094,48928986,TATASTEEL.NS
2024-11-07 00:00:00+05:30,156.11000061035156,156.9199981689453,150.1999969482422,150.9499969482422,147.50997924804688,88254789,TATASTEEL.NS
2024-11-08 00:00:00+05:30,152.0,152.0,146.94000244140625,147.57000732421875,144.20701599121094,61980989,TATASTEEL.NS
2024-11-11 00:00:00+05:30,147.57000732421875,147.69000244140625,144.10000610351562,145.00999450683594,141.70533752441406,47497863,TATASTEEL.NS
2024-11-12 00:00:00+05:30,145.64999389648438,147.1300048828125,143.60000610351562,144.1699981689453,140.88449096679688,28861672,TATASTEEL.NS
2024-11-13 00:00:00+05:30,143.60000610351562,143.60000610351562,138.60000610351562,139.1699981689453,135.99844360351562,57609083,TATASTEEL.NS
2024-11-14 00:00:00+05:30,139.7100067138672,140.72999572753906,137.5,137.97999572753906,134.83555603027344,36345184,TATASTEEL.NS
2024-11-18 00:00:00+05:30,139.49000549316406,143.25,138.0,141.2100067138672,137.99195861816406,40233848,TATASTEEL.NS
2024-11-19 00:00:00+05:30,142.0,142.49000549316406,139.05999755859375,139.4600067138672,136.28182983398438,37611903,TATASTEEL.NS
2024-11-21 00:00:00+05:30,139.5,141.60000610351562,137.25,140.22000122070312,137.02450561523438,58398744,TATASTEEL.NS
2024-11-22 00:00:00+05:30,140.14999389648438,143.19000244140625,139.64999389648438,142.77999877929688,139.5261688232422,43710169,TATASTEEL.NS
2024-11-25 00:00:00+05:30,144.94000244140625,146.14999389648438,142.83999633789062,143.6699981689453,140.39588928222656,53883890,TATASTEEL.NS
2024-11-26 00:00:00+05:30,144.22000122070312,145.8000030517578,143.5800018310547,144.47000122070312,141.1776580810547,25608469,TATASTEEL.NS
2024-11-27 00:00:00+05:30,144.30999755859375,144.89999389648438,142.89999389648438,144.52999877929688,141.2362823486328,24895631,TATASTEEL.NS
2024-11-28 00:00:00+05:30,144.0,145.25,143.08999633789062,143.38999938964844,140.1222686767578,30947861,TATASTEEL.NS
2024-11-29 00:00:00+05:30,143.89999389648438,145.49000549316406,143.0500030517578,144.5399932861328,141.2460479736328,29742979,TATASTEEL.NS
2024-12-02 00:00:00+05:30,144.11000061035156,146.8300018310547,143.13999938964844,146.41000366210938,143.07345581054688,23840351,TATASTEEL.NS
2024-12-03 00:00:00+05:30,146.75,148.1999969482422,146.33999633789062,146.5399932861328,143.20046997070312,35527228,TATASTEEL.NS
2024-12-04 00:00:00+05:30,147.0,147.0500030517578,144.0,145.85000610351562,142.52621459960938,38537808,TATASTEEL.NS
2024-12-05 00:00:00+05:30,146.5,147.8800048828125,144.8000030517578,147.07000732421875,143.71841430664062,36328245,TATASTEEL.NS
2024-12-06 00:00:00+05:30,147.5,148.67999267578125,146.60000610351562,148.2899932861328,144.9105987548828,30604899,TATASTEEL.NS
2024-12-09 00:00:00+05:30,148.2899932861328,150.6699981689453,146.6300048828125,149.8800048828125,146.46437072753906,39059139,TATASTEEL.NS
2024-12-10 00:00:00+05:30,150.19000244140625,152.5,149.30999755859375,150.32000732421875,146.89434814453125,36278104,TATASTEEL.NS
2024-12-11 00:00:00+05:30,150.58999633789062,152.11000061035156,150.05999755859375,150.60000610351562,147.16796875,20499709,TATASTEEL.NS
2024-12-12 00:00:00+05:30,150.8699951171875,151.6300048828125,148.6999969482422,150.77999877929688,147.34385681152344,25761723,TATASTEEL.NS
2024-12-13 00:00:00+05:30,150.0,150.0500030517578,145.5500030517578,148.9499969482422,145.55555725097656,39701388,TATASTEEL.NS
2024-12-16 00:00:00+05:30,148.94000244140625,149.8000030517578,147.10000610351562,147.7899932861328,144.42198181152344,22634773,TATASTEEL.NS
2024-12-17 00:00:00+05:30,147.7899932861328,148.5,145.3300018310547,145.67999267578125,142.36007690429688,27110781,TATASTEEL.NS
2024-12-18 00:00:00+05:30,146.0,146.89999389648438,143.3000030517578,144.4600067138672,141.1678924560547,19850229,TATASTEEL.NS
2024-12-19 00:00:00+05:30,141.5500030517578,143.8000030517578,141.10000610351562,143.25999450683594,139.99522399902344,27104579,TATASTEEL.NS
2024-12-20 00:00:00+05:30,142.88999938964844,144.39999389648438,140.0,140.67999267578125,137.47401428222656,46503449,TATASTEEL.NS
2024-12-23 00:00:00+05:30,142.4499969482422,143.8000030517578,140.61000061035156,141.7100067138672,138.48056030273438,27514178,TATASTEEL.NS
2024-12-24 00:00:00+05:30,141.1999969482422,141.5,139.25,140.3800048828125,137.1808624267578,25882917,TATASTEEL.NS
2024-12-26 00:00:00+05:30,140.9499969482422,141.14999389648438,139.50999450683594,140.36000061035156,137.16131591796875,23939932,TATASTEEL.NS
2024-12-27 00:00:00+05:30,140.6999969482422,141.75,138.61000061035156,138.91000366210938,135.74436950683594,19562177,TATASTEEL.NS
2024-12-30 00:00:00+05:30,138.91000366210938,139.25,136.08999633789062,136.8800048828125,133.76063537597656,32555723,TATASTEEL.NS
2024-12-31 00:00:00+05:30,136.8699951171875,138.67999267578125,136.55999755859375,138.0500030517578,134.90396118164062,20080291,TATASTEEL.NS
2025-01-01 00:00:00+05:30,138.10000610351562,138.4499969482422,136.5800018310547,136.74000549316406,133.6238250732422,18169498,TATASTEEL.NS
2025-01-02 00:00:00+05:30,137.0,138.4499969482422,136.39999389648438,138.17999267578125,135.03099060058594,23388424,TATASTEEL.NS
2025-01-03 00:00:00+05:30,138.17999267578125,139.72999572753906,137.83999633789062,138.36000061035156,135.20689392089844,23351832,TATASTEEL.NS
2025-01-06 00:00:00+05:30,138.36000061035156,138.38999938964844,131.35000610351562,132.17999267578125,129.167724609375,44620509,TATASTEEL.NS
2025-01-07 00:00:00+05:30,132.77999877929688,133.8800048828125,132.00999450683594,133.3800048828125,130.34039306640625,24239451,TATASTEEL.NS
2025-01-08 00:00:00+05:30,133.92999267578125,134.24000549316406,131.77000427246094,132.63999938964844,129.61724853515625,31570331,TATASTEEL.NS
2025-01-09 00:00:00+05:30,132.0,132.39999389648438,129.6999969482422,129.92999267578125,126.96900177001953,31903107,TATASTEEL.NS
2025-01-10 00:00:00+05:30,129.92999267578125,130.38999938964844,126.69999694824219,127.43000030517578,124.52598571777344,34855510,TATASTEEL.NS
2025-01-13 00:00:00+05:30,126.0,126.5,122.62000274658203,122.93000030517578,120.12853240966797,38968332,TATASTEEL.NS
2025-01-14 00:00:00+05:30,122.94000244140625,127.63999938964844,122.94000244140625,126.93000030517578,124.0373764038086,36877365,TATASTEEL.NS
2025-01-15 00:00:00+05:30,128.0,128.30999755859375,125.77999877929688,126.52999877929688,123.64649200439453,18773125,TATASTEEL.NS
2025-01-16 00:00:00+05:30,128.0,128.47000122070312,126.55999755859375,127.80999755859375,124.89732360839844,22164393,TATASTEEL.NS
2025-01-17 00:00:00+05:30,127.9000015258789,131.16000366210938,127.63999938964844,130.27999877929688,127.31103515625,27421959,TATASTEEL.NS
2025-01-20 00:00:00+05:30,130.99000549316406,132.10000610351562,128.91000366210938,131.66000366210938,128.6595916748047,20571916,TATASTEEL.NS
2025-01-21 00:00:00+05:30,132.05999755859375,132.39999389648438,129.25,129.6999969482422,126.74424743652344,32238213,TATASTEEL.NS
2025-01-22 00:00:00+05:30,130.25,130.35000610351562,127.12000274658203,128.9199981689453,125.98202514648438,27505569,TATASTEEL.NS
2025-01-23 00:00:00+05:30,127.8499984741211,130.75,127.69999694824219,130.3699951171875,127.39897918701172,20722538,TATASTEEL.NS
2025-01-24 00:00:00+05:30,130.5,133.1999969482422,129.30999755859375,129.74000549316406,126.7833480834961,37092106,TATASTEEL.NS
2025-01-27 00:00:00+05:30,129.02000427246094,129.4499969482422,125.73999786376953,126.37000274658203,123.49014282226562,24650571,TATASTEEL.NS
2025-01-28 00:00:00+05:30,126.37000274658203,130.49000549316406,124.73999786376953,128.6199951171875,125.68885803222656,40373804,TATASTEEL.NS
2025-01-29 00:00:00+05:30,129.0,131.33999633789062,128.5500030517578,130.8000030517578,127.81918334960938,16674706,TATASTEEL.NS
2025-01-30 00:00:00+05:30,130.8000030517578,132.14999389648438,130.10000610351562,131.1199951171875,128.1318817138672,25256096,TATASTEEL.NS
2025-01-31 00:00:00+05:30,131.1199951171875,135.0,129.92999267578125,134.6199951171875,131.5521240234375,26689228,TATASTEEL.NS
2025-02-01 00:00:00+05:30,135.0,135.5,130.25,132.97000122070312,129.93972778320312,21173846,TATASTEEL.NS
2025-02-03 00:00:00+05:30,131.2899932861328,132.50999450683594,127.80999755859375,131.82000732421875,128.81594848632812,27765357,TATASTEEL.NS
2025-02-04 00:00:00+05:30,132.8000030517578,134.33999633789062,131.8699951171875,133.4199981689453,130.3794708251953,25032519,TATASTEEL.NS
2025-02-05 00:00:00+05:30,133.14999389648438,135.38999938964844,133.0800018310547,134.39999389648438,131.33714294433594,16958362,TATASTEEL.NS
2025-02-06 00:00:00+05:30,134.5,134.8699951171875,132.02000427246094,132.5399932861328,129.51951599121094,22408168,TATASTEEL.NS
2025-02-07 00:00:00+05:30,133.3000030517578,138.75,132.55999755859375,138.30999755859375,135.1580352783203,52950146,TATASTEEL.NS
2025-02-10 00:00:00+05:30,138.10000610351562,138.10000610351562,133.0,134.0399932861328,130.98533630371094,26120805,TATASTEEL.NS
2025-02-11 00:00:00+05:30,133.0,134.33999633789062,129.6999969482422,130.11000061035156,127.14490509033203,23635428,TATASTEEL.NS
2025-02-12 00:00:00+05:30,129.35000610351562,133.2899932861328,128.30999755859375,132.27999877929688,129.2654571533203,37927696,TATASTEEL.NS
2025-02-13 00:00:00+05:30,132.27999877929688,137.69000244140625,131.86000061035156,136.25,133.14498901367188,52036196,TATASTEEL.NS
2025-02-14 00:00:00+05:30,136.25,139.25,133.3300018310547,134.47000122070312,131.40554809570312,41469242,TATASTEEL.NS
2025-02-17 00:00:00+05:30,132.91000366210938,134.8000030517578,130.72999572753906,134.2899932861328,131.22964477539062,21189637,TATASTEEL.NS
2025-02-18 00:00:00+05:30,134.2899932861328,134.89999389648438,131.75,134.5399932861328,131.47393798828125,23957576,TATASTEEL.NS
2025-02-19 00:00:00+05:30,134.5,136.8800048828125,133.02999877929688,135.75999450683594,132.6661376953125,18447487,TATASTEEL.NS
2025-02-20 00:00:00+05:30,135.27000427246094,138.36000061035156,135.0,138.0399932861328,134.89418029785156,24139808,TATASTEEL.NS
2025-02-21 00:00:00+05:30,137.91000366210938,141.60000610351562,137.14999389648438,140.75999450683594,137.5522003173828,41987785,TATASTEEL.NS
2025-02-24 00:00:00+05:30,138.80999755859375,140.66000366210938,136.66000366210938,137.64999389648438,134.51307678222656,25193205,TATASTEEL.NS
2025-02-25 00:00:00+05:30,138.49000549316406,139.35000610351562,136.6999969482422,137.07000732421875,133.94630432128906,23575603,TATASTEEL.NS
2025-02-27 00:00:00+05:30,137.2100067138672,138.99000549316406,135.8800048828125,138.69000244140625,135.5293731689453,30747044,TATASTEEL.NS
2025-02-28 00:00:00+05:30,137.8000030517578,137.8000030517578,134.05999755859375,137.1999969482422,134.07333374023438,45540594,TATASTEEL.NS
2025-03-03 00:00:00+05:30,137.0,139.0500030517578,134.30999755859375,138.57000732421875,135.41212463378906,31154401,TATASTEEL.NS
2025-03-04 00:00:00+05:30,136.14999389648438,140.94000244140625,135.80999755859375,139.33999633789062,136.16456604003906,28634645,TATASTEEL.NS
2025-03-05 00:00:00+05:30,139.0,146.49000549316406,139.0,146.10000610351562,142.7705078125,62109377,TATASTEEL.NS
2025-03-06 00:00:00+05:30,146.7899932861328,152.1999969482422,146.1999969482422,150.44000244140625,147.01161193847656,79121467,TATASTEEL.NS
2025-03-07 00:00:00+05:30,149.74000549316406,152.4499969482422,149.27000427246094,151.55999755859375,148.1060791015625,81821791,TATASTEEL.NS
2025-03-10 00:00:00+05:30,151.55999755859375,154.24000549316406,150.41000366210938,151.0500030517578,147.6077117919922,54450331,TATASTEEL.NS
2025-03-11 00:00:00+05:30,148.10000610351562,151.6999969482422,148.0,150.75,147.31454467773438,35916900,TATASTEEL.NS
2025-03-12 00:00:00+05:30,151.0,152.27999877929688,147.6999969482422,150.3000030517578,146.8748016357422,26377549,TATASTEEL.NS
2025-03-13 00:00:00+05:30,152.0,153.55999755859375,150.02000427246094,150.8800048828125,147.44158935546875,48286431,TATASTEEL.NS
2025-03-17 00:00:00+05:30,151.99000549316406,152.63999938964844,150.89999389648438,151.80999755859375,148.3503875732422,35879780,TATASTEEL.NS
2025-03-18 00:00:00+05:30,151.80999755859375,151.80999755859375,151.80999755859375,151.80999755859375,148.3503875732422,0,TATASTEEL.NS
2025-03-19 00:00:00+05:30,156.8000030517578,159.1999969482422,156.5,158.60000610351562,154.98565673828125,66161413,TATASTEEL.NS
2025-03-20 00:00:00+05:30,160.0,160.10000610351562,156.64999389648438,159.0399932861328,155.41561889648438,39889517,TATASTEEL.NS
2025-03-21 00:00:00+05:30,159.02999877929688,159.75,156.82000732421875,157.27999877929688,153.6957244873047,49184821,TATASTEEL.NS
2025-03-24 00:00:00+05:30,158.0,159.0,157.11000061035156,158.4199981689453,154.8097381591797,30905773,TATASTEEL.NS
2025-03-25 00:00:00+05:30,159.0,159.0,156.0500030517578,156.72999572753906,153.15826416015625,28467187,TATASTEEL.NS
2025-03-26 00:00:00+05:30,156.1999969482422,157.5399932861328,155.00999450683594,155.80999755859375,152.2592315673828,23182869,TATASTEEL.NS
2025-03-27 00:00:00+05:30,154.8000030517578,156.10000610351562,154.1999969482422,155.4199981689453,151.87811279296875,25909068,TATASTEEL.NS
2025-03-28 00:00:00+05:30,155.3800048828125,156.91000366210938,153.3699951171875,154.24000549316406,150.72500610351562,24589315,TATASTEEL.NS
