Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-05 00:00:00+05:30,809.2999877929688,828.0,808.0,826.875,795.7311401367188,43365392,HDFCBANK.NS
2023-04-06 00:00:00+05:30,824.2750244140625,834.5999755859375,823.5499877929688,833.1749877929688,801.7938842773438,44637344,HDFCBANK.NS
2023-04-10 00:00:00+05:30,831.625,835.5,827.0,829.2249755859375,797.9926147460938,31813286,HDFCBANK.NS
2023-04-11 00:00:00+05:30,829.5,834.7000122070312,825.5499877929688,831.6500244140625,800.3263549804688,42361542,HDFCBANK.NS
2023-04-12 00:00:00+05:30,834.0,844.0999755859375,833.9000244140625,842.4500122070312,810.7196044921875,26955504,HDFCBANK.NS
2023-04-13 00:00:00+05:30,844.1500244140625,848.5250244140625,839.0750122070312,846.2249755859375,814.3523559570312,35330086,HDFCBANK.NS
2023-04-17 00:00:00+05:30,860.0,860.0,826.6500244140625,833.3250122070312,801.938232421875,32405148,HDFCBANK.NS
2023-04-18 00:00:00+05:30,835.0,838.625,828.2000122070312,829.7999877929688,798.5459594726562,29637226,HDFCBANK.NS
2023-04-19 00:00:00+05:30,832.5,835.1500244140625,828.5750122070312,832.8499755859375,801.4810791015625,24741168,HDFCBANK.NS
2023-04-20 00:00:00+05:30,835.8499755859375,838.7249755859375,833.2000122070312,835.9500122070312,804.46435546875,32922716,HDFCBANK.NS
2023-04-21 00:00:00+05:30,834.5,838.4749755859375,831.625,837.2999877929688,805.7635498046875,20128618,HDFCBANK.NS
2023-04-24 00:00:00+05:30,843.5,845.7249755859375,837.0499877929688,844.0750122070312,812.2833251953125,35675852,HDFCBANK.NS
2023-04-25 00:00:00+05:30,843.8499755859375,843.8499755859375,830.9500122070312,832.0750122070312,800.7352905273438,50353068,HDFCBANK.NS
2023-04-26 00:00:00+05:30,830.0,837.5,827.5,835.9000244140625,804.416259765625,27392750,HDFCBANK.NS
2023-04-27 00:00:00+05:30,835.25,842.625,832.9249877929688,840.5,808.843017578125,47790392,HDFCBANK.NS
2023-04-28 00:00:00+05:30,842.3499755859375,845.5,835.0,843.7999877929688,812.0186767578125,27916272,HDFCBANK.NS
2023-05-02 00:00:00+05:30,844.3499755859375,849.5,841.0,843.625,811.850341796875,32221184,HDFCBANK.NS
2023-05-03 00:00:00+05:30,842.4749755859375,848.0,839.8250122070312,846.5750122070312,814.689208984375,29407270,HDFCBANK.NS
2023-05-04 00:00:00+05:30,843.5499877929688,867.2249755859375,843.5499877929688,863.9000244140625,831.3616943359375,56854638,HDFCBANK.NS
2023-05-05 00:00:00+05:30,819.5,830.4749755859375,811.0499877929688,812.8250122070312,782.2103881835938,62770416,HDFCBANK.NS
2023-05-08 00:00:00+05:30,817.5,825.1749877929688,815.0,822.2249755859375,791.2562866210938,37244524,HDFCBANK.NS
2023-05-09 00:00:00+05:30,824.9500122070312,828.0,819.9749755859375,822.25,791.2803955078125,43688938,HDFCBANK.NS
2023-05-10 00:00:00+05:30,822.25,827.3250122070312,816.5499877929688,826.0499877929688,794.9371948242188,46340550,HDFCBANK.NS
2023-05-11 00:00:00+05:30,832.5750122070312,844.0,824.625,826.5999755859375,795.466552734375,35734618,HDFCBANK.NS
2023-05-12 00:00:00+05:30,823.5,836.4000244140625,822.125,833.9000244140625,802.4916381835938,22478760,HDFCBANK.NS
2023-05-15 00:00:00+05:30,836.0,840.375,832.5499877929688,837.9000244140625,806.3409423828125,18512260,HDFCBANK.NS
2023-05-16 00:00:00+05:30,835.9000244140625,835.9000244140625,822.0,823.6500244140625,801.7174682617188,32722086,HDFCBANK.NS
2023-05-17 00:00:00+05:30,825.0,825.0,812.6749877929688,819.2249755859375,797.4102172851562,30466868,HDFCBANK.NS
2023-05-18 00:00:00+05:30,824.0,826.9749755859375,820.0,822.5,800.5980224609375,49646942,HDFCBANK.NS
2023-05-19 00:00:00+05:30,824.0,825.0,815.7750244140625,823.4500122070312,801.5227661132812,30460332,HDFCBANK.NS
2023-05-22 00:00:00+05:30,822.5,826.4500122070312,816.3499755859375,820.5250244140625,798.6755981445312,28334032,HDFCBANK.NS
2023-05-23 00:00:00+05:30,824.5,824.7999877929688,816.7249755859375,818.5999755859375,796.8018188476562,22470074,HDFCBANK.NS
2023-05-24 00:00:00+05:30,813.7750244140625,817.375,806.7999877929688,807.9000244140625,786.3868408203125,33588112,HDFCBANK.NS
2023-05-25 00:00:00+05:30,807.8499755859375,810.0250244140625,798.6749877929688,804.7999877929688,783.3693237304688,29776930,HDFCBANK.NS
2023-05-26 00:00:00+05:30,809.5,809.5,801.125,807.9000244140625,786.3868408203125,26635066,HDFCBANK.NS
2023-05-29 00:00:00+05:30,814.25,820.5,812.4249877929688,817.75,795.9744873046875,21816292,HDFCBANK.NS
2023-05-30 00:00:00+05:30,816.7999877929688,821.3250122070312,814.2750244140625,818.375,796.5828857421875,37125928,HDFCBANK.NS
2023-05-31 00:00:00+05:30,814.9500122070312,817.4749755859375,802.3250122070312,805.4249877929688,783.9777221679688,43334270,HDFCBANK.NS
2023-06-01 00:00:00+05:30,809.9500122070312,809.9500122070312,800.0,802.0,780.6439208984375,50366938,HDFCBANK.NS
2023-06-02 00:00:00+05:30,806.2249755859375,807.4000244140625,800.5,803.25,781.860595703125,17859710,HDFCBANK.NS
2023-06-05 00:00:00+05:30,807.25,808.25,801.2249755859375,802.2000122070312,780.8385620117188,18697242,HDFCBANK.NS
2023-06-06 00:00:00+05:30,803.8250122070312,804.9249877929688,796.125,799.7000122070312,778.4052124023438,32182852,HDFCBANK.NS
2023-06-07 00:00:00+05:30,801.7249755859375,806.2750244140625,798.0,803.8499755859375,782.4446411132812,24949026,HDFCBANK.NS
2023-06-08 00:00:00+05:30,801.625,813.0,801.625,804.3499755859375,782.9312744140625,37395522,HDFCBANK.NS
2023-06-09 00:00:00+05:30,807.9500122070312,809.25,803.5,805.2999877929688,783.8560791015625,18212578,HDFCBANK.NS
2023-06-12 00:00:00+05:30,806.2750244140625,807.9000244140625,799.7249755859375,800.4000244140625,779.0865478515625,13408292,HDFCBANK.NS
2023-06-13 00:00:00+05:30,795.0499877929688,804.5,795.0499877929688,801.75,780.4005126953125,27926108,HDFCBANK.NS
2023-06-14 00:00:00+05:30,805.2249755859375,806.0,800.0999755859375,800.875,779.548828125,20113968,HDFCBANK.NS
2023-06-15 00:00:00+05:30,802.0,802.9749755859375,789.5,791.0250244140625,769.961181640625,35377476,HDFCBANK.NS
2023-06-16 00:00:00+05:30,793.5750122070312,804.5999755859375,792.0,801.375,780.0355224609375,15779272,HDFCBANK.NS
2023-06-19 00:00:00+05:30,805.5,807.125,799.1749877929688,802.0750122070312,780.7169189453125,24829146,HDFCBANK.NS
2023-06-20 00:00:00+05:30,802.0750122070312,805.5,795.3250122070312,803.75,782.3473510742188,20005626,HDFCBANK.NS
2023-06-21 00:00:00+05:30,808.0,818.625,805.5,817.7999877929688,796.023193359375,24308946,HDFCBANK.NS
2023-06-22 00:00:00+05:30,820.0,828.7750244140625,819.5250244140625,821.7999877929688,799.9166870117188,56596140,HDFCBANK.NS
2023-06-23 00:00:00+05:30,818.7750244140625,829.9500122070312,817.0250244140625,821.75,799.8680419921875,21339218,HDFCBANK.NS
2023-06-26 00:00:00+05:30,822.5,825.375,814.3499755859375,817.7750244140625,795.9988403320312,16130314,HDFCBANK.NS
2023-06-27 00:00:00+05:30,821.4749755859375,836.4500122070312,819.2750244140625,829.2999877929688,807.2169799804688,33831864,HDFCBANK.NS
2023-06-28 00:00:00+05:30,835.0,839.9500122070312,830.25,838.0750122070312,815.75830078125,59562950,HDFCBANK.NS
2023-06-30 00:00:00+05:30,852.0,854.4000244140625,841.625,850.7000122070312,828.047119140625,40699016,HDFCBANK.NS
2023-07-03 00:00:00+05:30,856.25,878.75,855.0,859.9000244140625,837.0021362304688,44104116,HDFCBANK.NS
2023-07-04 00:00:00+05:30,861.7249755859375,873.5,856.9000244140625,864.0999755859375,841.09033203125,38795188,HDFCBANK.NS
2023-07-05 00:00:00+05:30,858.125,860.0,834.2750244140625,836.6500244140625,814.3712158203125,37165754,HDFCBANK.NS
2023-07-06 00:00:00+05:30,836.5,843.9249877929688,830.2000122070312,837.5,815.1986083984375,52156544,HDFCBANK.NS
2023-07-07 00:00:00+05:30,832.5,837.5,828.1500244140625,830.2000122070312,808.093017578125,19926336,HDFCBANK.NS
2023-07-10 00:00:00+05:30,830.5,838.375,824.8499755859375,828.2249755859375,806.1705932617188,38398442,HDFCBANK.NS
2023-07-11 00:00:00+05:30,831.5,838.0,822.75,824.2000122070312,802.2528076171875,50670426,HDFCBANK.NS
2023-07-12 00:00:00+05:30,827.6749877929688,833.1500244140625,813.5750122070312,816.4749755859375,794.7334594726562,70958358,HDFCBANK.NS
2023-07-13 00:00:00+05:30,828.3499755859375,828.7249755859375,819.0250244140625,820.5499877929688,798.699951171875,41913546,HDFCBANK.NS
2023-07-14 00:00:00+05:30,826.7999877929688,826.7999877929688,817.5,822.25,800.354736328125,24727214,HDFCBANK.NS
2023-07-17 00:00:00+05:30,825.0,841.0,816.5,839.4500122070312,817.0966796875,49252928,HDFCBANK.NS
2023-07-18 00:00:00+05:30,849.0,852.0,835.0,838.75,816.4153442382812,81076818,HDFCBANK.NS
2023-07-19 00:00:00+05:30,840.5499877929688,844.375,837.5,842.5499877929688,820.1140747070312,32935134,HDFCBANK.NS
2023-07-20 00:00:00+05:30,840.5750122070312,846.0,840.0,844.375,821.8905029296875,56210948,HDFCBANK.NS
2023-07-21 00:00:00+05:30,840.0,844.9000244140625,836.625,837.875,815.5636596679688,42154248,HDFCBANK.NS
2023-07-24 00:00:00+05:30,839.25,842.3250122070312,835.0499877929688,839.2000122070312,816.8533325195312,32179444,HDFCBANK.NS
2023-07-25 00:00:00+05:30,842.3250122070312,849.5,839.2000122070312,848.2999877929688,825.7110595703125,55992596,HDFCBANK.NS
2023-07-26 00:00:00+05:30,849.7999877929688,849.7999877929688,844.0,845.3499755859375,822.8395385742188,24794358,HDFCBANK.NS
2023-07-27 00:00:00+05:30,849.9500122070312,851.5,833.7249755859375,836.5750122070312,814.2982788085938,59741302,HDFCBANK.NS
2023-07-28 00:00:00+05:30,830.75,834.4500122070312,820.5499877929688,821.75,799.8680419921875,41015684,HDFCBANK.NS
2023-07-31 00:00:00+05:30,825.0250244140625,828.4000244140625,819.3499755859375,825.5999755859375,803.6154174804688,34565006,HDFCBANK.NS
2023-08-01 00:00:00+05:30,827.2249755859375,833.7249755859375,825.0,831.125,808.993408203125,35394188,HDFCBANK.NS
2023-08-02 00:00:00+05:30,821.0,825.75,816.5750122070312,820.25,798.407958984375,28116322,HDFCBANK.NS
2023-08-03 00:00:00+05:30,820.0,825.6749877929688,811.5,814.3250122070312,792.6407470703125,57673946,HDFCBANK.NS
2023-08-04 00:00:00+05:30,817.5750122070312,828.25,814.625,826.0999755859375,804.1021118164062,37388304,HDFCBANK.NS
2023-08-07 00:00:00+05:30,831.5499877929688,831.5499877929688,823.7750244140625,825.625,803.6398315429688,28300918,HDFCBANK.NS
2023-08-08 00:00:00+05:30,825.8499755859375,827.7999877929688,821.0250244140625,824.9500122070312,802.9828491210938,43773828,HDFCBANK.NS
2023-08-09 00:00:00+05:30,826.5,827.25,815.5499877929688,825.25,803.2747802734375,33361236,HDFCBANK.NS
2023-08-10 00:00:00+05:30,823.5250244140625,827.125,815.5,817.9249877929688,796.1448364257812,50781118,HDFCBANK.NS
2023-08-11 00:00:00+05:30,819.2000122070312,819.2000122070312,808.0999755859375,809.4000244140625,787.8468627929688,28225822,HDFCBANK.NS
2023-08-14 00:00:00+05:30,805.5,807.5,800.125,805.4500122070312,784.0020751953125,31304410,HDFCBANK.NS
2023-08-16 00:00:00+05:30,791.5499877929688,804.8250122070312,790.6500244140625,803.0999755859375,781.714599609375,34137542,HDFCBANK.NS
2023-08-17 00:00:00+05:30,798.7999877929688,804.9500122070312,797.0,798.6500244140625,777.3831787109375,52884040,HDFCBANK.NS
2023-08-18 00:00:00+05:30,793.7750244140625,798.1500244140625,792.75,795.375,774.1953125,25633366,HDFCBANK.NS
2023-08-21 00:00:00+05:30,800.25,800.25,793.5,794.75,773.5869140625,21837270,HDFCBANK.NS
2023-08-22 00:00:00+05:30,798.1749877929688,799.0,790.0,791.3499755859375,770.2775268554688,32273570,HDFCBANK.NS
2023-08-23 00:00:00+05:30,790.0,795.2750244140625,786.625,793.2999877929688,772.175537109375,36498588,HDFCBANK.NS
2023-08-24 00:00:00+05:30,796.6500244140625,798.0999755859375,788.0750122070312,789.6500244140625,768.622802734375,43145792,HDFCBANK.NS
2023-08-25 00:00:00+05:30,787.2750244140625,788.75,779.2000122070312,780.75,759.9597778320312,30069756,HDFCBANK.NS
2023-08-28 00:00:00+05:30,780.75,791.3250122070312,780.75,788.875,767.868408203125,28867238,HDFCBANK.NS
2023-08-29 00:00:00+05:30,794.8499755859375,796.3250122070312,790.7249755859375,795.1500244140625,773.976318359375,35538932,HDFCBANK.NS
2023-08-30 00:00:00+05:30,801.9749755859375,801.9749755859375,786.8499755859375,789.3499755859375,768.3307495117188,28084204,HDFCBANK.NS
2023-08-31 00:00:00+05:30,789.5,791.5750122070312,781.5499877929688,785.7249755859375,764.80224609375,100075772,HDFCBANK.NS
2023-09-01 00:00:00+05:30,785.5,789.5,779.6749877929688,787.3499755859375,766.384033203125,43226776,HDFCBANK.NS
2023-09-04 00:00:00+05:30,795.0,795.7249755859375,787.4500122070312,792.2750244140625,771.177978515625,25073638,HDFCBANK.NS
2023-09-05 00:00:00+05:30,794.2000122070312,794.2000122070312,785.2999877929688,787.4500122070312,766.4813842773438,38712082,HDFCBANK.NS
2023-09-06 00:00:00+05:30,788.4000244140625,800.0,787.4500122070312,797.75,776.507080078125,56320910,HDFCBANK.NS
2023-09-07 00:00:00+05:30,797.75,807.0,793.5750122070312,805.4249877929688,783.9777221679688,34208342,HDFCBANK.NS
2023-09-08 00:00:00+05:30,804.1500244140625,816.4500122070312,803.7999877929688,811.7000122070312,790.0856323242188,34502210,HDFCBANK.NS
2023-09-11 00:00:00+05:30,814.4500122070312,818.25,812.0,815.9000244140625,794.173828125,31573022,HDFCBANK.NS
2023-09-12 00:00:00+05:30,820.0,821.4500122070312,812.5250244140625,818.4500122070312,796.6558837890625,39033340,HDFCBANK.NS
2023-09-13 00:00:00+05:30,815.6500244140625,825.7999877929688,814.2999877929688,821.9500122070312,800.0626831054688,46420094,HDFCBANK.NS
2023-09-14 00:00:00+05:30,822.125,825.0,817.5499877929688,821.4500122070312,799.5759887695312,23538848,HDFCBANK.NS
2023-09-15 00:00:00+05:30,825.0,835.0,825.0,830.875,808.7500610351562,173411202,HDFCBANK.NS
2023-09-18 00:00:00+05:30,826.875,827.5,813.0499877929688,814.5250244140625,792.83544921875,37056288,HDFCBANK.NS
2023-09-20 00:00:00+05:30,799.5,799.5,780.2000122070312,781.8499755859375,761.030517578125,115474648,HDFCBANK.NS
2023-09-21 00:00:00+05:30,776.5,784.4749755859375,768.5250244140625,776.6749877929688,755.9932861328125,72841442,HDFCBANK.NS
2023-09-22 00:00:00+05:30,779.5,782.2000122070312,761.875,764.8250122070312,744.4588623046875,61704250,HDFCBANK.NS
2023-09-25 00:00:00+05:30,762.5,770.3499755859375,762.5,765.5,745.1158447265625,40208754,HDFCBANK.NS
2023-09-26 00:00:00+05:30,762.5,770.0,762.5,768.8250122070312,748.352294921875,27575308,HDFCBANK.NS
2023-09-27 00:00:00+05:30,761.5,766.25,757.5,763.4249877929688,743.0960693359375,39338538,HDFCBANK.NS
2023-09-28 00:00:00+05:30,767.0,768.7999877929688,759.1749877929688,761.8499755859375,741.5630493164062,55354188,HDFCBANK.NS
2023-09-29 00:00:00+05:30,761.8499755859375,767.7249755859375,761.1500244140625,763.1500244140625,742.8284301757812,32053782,HDFCBANK.NS
2023-10-03 00:00:00+05:30,763.5,763.5,753.0,754.0250244140625,733.9464111328125,38971694,HDFCBANK.NS
2023-10-04 00:00:00+05:30,747.5,767.5,744.625,764.7750244140625,744.41015625,54649430,HDFCBANK.NS
2023-10-05 00:00:00+05:30,767.5250244140625,775.7750244140625,766.2999877929688,767.875,747.4276123046875,48512674,HDFCBANK.NS
2023-10-06 00:00:00+05:30,772.0,772.5,764.9249877929688,767.0250244140625,746.600341796875,17759356,HDFCBANK.NS
2023-10-09 00:00:00+05:30,764.0,765.0,756.0,758.125,737.937255859375,16454972,HDFCBANK.NS
2023-10-10 00:00:00+05:30,760.2750244140625,764.5,757.5999755859375,762.4249877929688,742.1227416992188,33266292,HDFCBANK.NS
2023-10-11 00:00:00+05:30,765.0499877929688,771.0750122070312,764.25,769.7999877929688,749.3013305664062,31333360,HDFCBANK.NS
2023-10-12 00:00:00+05:30,768.0499877929688,776.0,765.7999877929688,774.9249877929688,754.2899169921875,22025336,HDFCBANK.NS
2023-10-13 00:00:00+05:30,770.0,774.4000244140625,764.9749755859375,767.875,747.4276123046875,39745300,HDFCBANK.NS
2023-10-16 00:00:00+05:30,765.75,767.2249755859375,760.25,764.7999877929688,744.4345092773438,17856084,HDFCBANK.NS
2023-10-17 00:00:00+05:30,777.875,777.875,767.5,770.5999755859375,750.0800170898438,32902558,HDFCBANK.NS
2023-10-18 00:00:00+05:30,770.5999755859375,770.5999755859375,759.0499877929688,759.875,739.6406860351562,31216200,HDFCBANK.NS
2023-10-19 00:00:00+05:30,752.7000122070312,763.125,751.5999755859375,757.4749755859375,737.3045654296875,30252364,HDFCBANK.NS
2023-10-20 00:00:00+05:30,752.5,763.5,752.5,761.4000244140625,741.125,21094010,HDFCBANK.NS
2023-10-23 00:00:00+05:30,761.75,764.375,750.0499877929688,753.0250244140625,732.9730834960938,22376136,HDFCBANK.NS
2023-10-25 00:00:00+05:30,760.5,761.4000244140625,745.7249755859375,748.25,728.3252563476562,28311996,HDFCBANK.NS
2023-10-26 00:00:00+05:30,745.625,746.0,730.125,731.7000122070312,712.2159423828125,55561798,HDFCBANK.NS
2023-10-27 00:00:00+05:30,734.75,739.0,733.4500122070312,734.5750122070312,715.014404296875,31940532,HDFCBANK.NS
2023-10-30 00:00:00+05:30,731.625,744.9749755859375,730.9500122070312,742.5499877929688,722.7770385742188,23310982,HDFCBANK.NS
2023-10-31 00:00:00+05:30,752.0,752.0,737.0,738.25,718.5914916992188,32634824,HDFCBANK.NS
2023-11-01 00:00:00+05:30,731.125,738.7249755859375,731.125,737.25,717.6181030273438,33877466,HDFCBANK.NS
2023-11-02 00:00:00+05:30,742.5,745.25,733.5750122070312,738.375,718.713134765625,45225154,HDFCBANK.NS
2023-11-03 00:00:00+05:30,744.0,745.7000122070312,740.8250122070312,741.875,722.1199951171875,18095340,HDFCBANK.NS
2023-11-06 00:00:00+05:30,749.0,749.0,741.5,747.25,727.351806640625,25593730,HDFCBANK.NS
2023-11-07 00:00:00+05:30,747.0,747.0,738.5999755859375,743.625,723.8233642578125,41952848,HDFCBANK.NS
2023-11-08 00:00:00+05:30,741.9749755859375,746.7249755859375,740.5,745.7750244140625,725.9161376953125,31399546,HDFCBANK.NS
2023-11-09 00:00:00+05:30,743.0,746.2999877929688,741.75,742.8250122070312,723.044677734375,22116740,HDFCBANK.NS
2023-11-10 00:00:00+05:30,740.0499877929688,748.0,740.0250244140625,745.75,725.8917236328125,14015186,HDFCBANK.NS
2023-11-13 00:00:00+05:30,746.0499877929688,747.9749755859375,742.9500122070312,744.4000244140625,724.5776977539062,20605914,HDFCBANK.NS
2023-11-15 00:00:00+05:30,752.0499877929688,755.4749755859375,750.2750244140625,752.2000122070312,732.1700439453125,41245460,HDFCBANK.NS
2023-11-16 00:00:00+05:30,754.8499755859375,759.5,751.875,754.1749877929688,734.0924072265625,29713838,HDFCBANK.NS
2023-11-17 00:00:00+05:30,745.0,753.75,744.5,752.5499877929688,732.5106811523438,23701874,HDFCBANK.NS
2023-11-20 00:00:00+05:30,756.5,756.5,750.7750244140625,752.5999755859375,732.559326171875,19331452,HDFCBANK.NS
2023-11-21 00:00:00+05:30,759.5,761.0,756.0499877929688,758.9749755859375,738.7645874023438,24959972,HDFCBANK.NS
2023-11-22 00:00:00+05:30,760.0,760.0,751.7750244140625,756.2750244140625,736.1365356445312,29123650,HDFCBANK.NS
2023-11-23 00:00:00+05:30,754.25,761.9249877929688,754.25,760.6500244140625,740.39501953125,13046220,HDFCBANK.NS
2023-11-24 00:00:00+05:30,760.5999755859375,766.5750122070312,759.9249877929688,766.0499877929688,745.6512451171875,16469192,HDFCBANK.NS
2023-11-28 00:00:00+05:30,767.5999755859375,768.625,762.9000244140625,764.3250122070312,743.97216796875,28489338,HDFCBANK.NS
2023-11-29 00:00:00+05:30,766.9500122070312,781.5,766.5,779.5750122070312,758.8161010742188,34042488,HDFCBANK.NS
2023-11-30 00:00:00+05:30,784.5750122070312,786.2249755859375,771.0750122070312,779.4000244140625,758.645751953125,69491440,HDFCBANK.NS
2023-12-01 00:00:00+05:30,778.9500122070312,782.875,776.0499877929688,777.7000122070312,756.9910278320312,22153536,HDFCBANK.NS
2023-12-04 00:00:00+05:30,794.0,806.0,786.8250122070312,804.7000122070312,783.2720336914062,50662456,HDFCBANK.NS
2023-12-05 00:00:00+05:30,818.25,819.5,808.25,811.8499755859375,790.2315673828125,52230820,HDFCBANK.NS
2023-12-06 00:00:00+05:30,819.2249755859375,819.2249755859375,808.3250122070312,813.9000244140625,792.2271118164062,38613060,HDFCBANK.NS
2023-12-07 00:00:00+05:30,812.5,817.0,808.0999755859375,815.2249755859375,793.5167236328125,20450386,HDFCBANK.NS
2023-12-08 00:00:00+05:30,815.2249755859375,827.5,815.2249755859375,826.5999755859375,804.5888671875,33728038,HDFCBANK.NS
2023-12-11 00:00:00+05:30,825.0250244140625,831.8499755859375,823.5,825.5,803.5181274414062,23187620,HDFCBANK.NS
2023-12-12 00:00:00+05:30,827.0999755859375,828.125,815.9249877929688,817.2999877929688,795.5364379882812,36581476,HDFCBANK.NS
2023-12-13 00:00:00+05:30,816.2249755859375,818.0,807.5499877929688,815.4500122070312,793.7357788085938,29346914,HDFCBANK.NS
2023-12-14 00:00:00+05:30,823.0,829.4749755859375,822.5,825.0750122070312,803.1044921875,35172366,HDFCBANK.NS
2023-12-15 00:00:00+05:30,825.0,834.0,823.2999877929688,828.2750244140625,806.2192993164062,138837130,HDFCBANK.NS
2023-12-18 00:00:00+05:30,830.3499755859375,832.3499755859375,825.4749755859375,827.8499755859375,805.8055419921875,18014754,HDFCBANK.NS
2023-12-19 00:00:00+05:30,825.0,829.3250122070312,822.0250244140625,826.4500122070312,804.44287109375,24008446,HDFCBANK.NS
2023-12-20 00:00:00+05:30,829.0,834.4749755859375,822.2249755859375,828.5,806.438232421875,34232520,HDFCBANK.NS
2023-12-21 00:00:00+05:30,828.5,844.875,825.125,843.3499755859375,820.8927612304688,36589240,HDFCBANK.NS
2023-12-22 00:00:00+05:30,841.7999877929688,842.9500122070312,833.5499877929688,835.4249877929688,813.1788330078125,48578850,HDFCBANK.NS
2023-12-26 00:00:00+05:30,836.625,842.9749755859375,834.2750244140625,841.2249755859375,818.824462890625,18045856,HDFCBANK.NS
2023-12-27 00:00:00+05:30,840.75,853.25,839.2999877929688,851.6500244140625,828.9718627929688,27009078,HDFCBANK.NS
2023-12-28 00:00:00+05:30,854.6500244140625,860.7000122070312,851.0,852.625,829.9208374023438,44076470,HDFCBANK.NS
2023-12-29 00:00:00+05:30,848.5,857.4500122070312,848.0,854.625,831.8676147460938,25011426,HDFCBANK.NS
2024-01-01 00:00:00+05:30,853.0,854.5750122070312,846.0,849.0499877929688,826.4410400390625,14239686,HDFCBANK.NS
2024-01-02 00:00:00+05:30,849.4000244140625,851.4000244140625,844.3499755859375,849.5499877929688,826.927734375,29242092,HDFCBANK.NS
2024-01-03 00:00:00+05:30,851.0,852.3499755859375,834.4749755859375,836.4500122070312,814.1765747070312,28389762,HDFCBANK.NS
2024-01-04 00:00:00+05:30,839.0,847.4749755859375,835.3499755859375,845.4249877929688,822.91259765625,26734056,HDFCBANK.NS
2024-01-05 00:00:00+05:30,843.5750122070312,852.4500122070312,834.0499877929688,841.0999755859375,818.7027587890625,31889470,HDFCBANK.NS
2024-01-08 00:00:00+05:30,839.25,841.1749877929688,830.0,831.7249755859375,809.577392578125,17998470,HDFCBANK.NS
2024-01-09 00:00:00+05:30,833.5750122070312,838.9000244140625,823.375,825.25,803.2747802734375,25326888,HDFCBANK.NS
2024-01-10 00:00:00+05:30,821.5,829.9749755859375,820.7000122070312,827.9749755859375,805.9271850585938,16115824,HDFCBANK.NS
2024-01-11 00:00:00+05:30,830.0,831.4500122070312,821.5,824.5,802.5447998046875,18314010,HDFCBANK.NS
2024-01-12 00:00:00+05:30,826.0,828.0,816.7999877929688,820.5999755859375,798.7485961914062,19773552,HDFCBANK.NS
2024-01-15 00:00:00+05:30,823.8499755859375,840.4500122070312,821.7999877929688,836.4000244140625,814.1278686523438,28320356,HDFCBANK.NS
2024-01-16 00:00:00+05:30,836.5,841.8250122070312,829.0499877929688,839.5750122070312,817.2183837890625,25322500,HDFCBANK.NS
2024-01-17 00:00:00+05:30,785.0,798.4000244140625,764.2000122070312,768.75,748.279296875,170145236,HDFCBANK.NS
2024-01-18 00:00:00+05:30,747.0,757.5,740.0250244140625,743.0750122070312,723.2880249023438,161070930,HDFCBANK.NS
2024-01-19 00:00:00+05:30,752.9749755859375,755.125,734.2000122070312,735.3250122070312,715.744384765625,109600538,HDFCBANK.NS
2024-01-23 00:00:00+05:30,732.5,737.3499755859375,712.5,713.6749877929688,694.6708374023438,115469402,HDFCBANK.NS
2024-01-24 00:00:00+05:30,690.125,729.2249755859375,690.125,727.9500122070312,708.5657348632812,86004404,HDFCBANK.NS
2024-01-25 00:00:00+05:30,726.25,728.6749877929688,709.7000122070312,717.4500122070312,698.3453979492188,98941852,HDFCBANK.NS
2024-01-29 00:00:00+05:30,724.0250244140625,731.4000244140625,722.9000244140625,727.3250122070312,707.9574584960938,65645498,HDFCBANK.NS
2024-01-30 00:00:00+05:30,727.2750244140625,731.5999755859375,720.4500122070312,722.1500244140625,702.9202270507812,41728768,HDFCBANK.NS
2024-01-31 00:00:00+05:30,719.75,737.4749755859375,718.4000244140625,731.2750244140625,711.80224609375,65761040,HDFCBANK.NS
2024-02-01 00:00:00+05:30,732.5250244140625,736.7999877929688,728.0250244140625,733.1749877929688,713.651611328125,32690740,HDFCBANK.NS
2024-02-02 00:00:00+05:30,737.5,740.4249877929688,721.0250244140625,723.0750122070312,703.820556640625,44867754,HDFCBANK.NS
2024-02-05 00:00:00+05:30,723.0,725.9500122070312,717.0250244140625,722.4249877929688,703.1878662109375,38605046,HDFCBANK.NS
2024-02-06 00:00:00+05:30,722.7750244140625,724.8499755859375,716.2999877929688,722.0499877929688,702.8228149414062,41075740,HDFCBANK.NS
2024-02-07 00:00:00+05:30,726.5,726.9000244140625,713.3250122070312,714.9749755859375,695.9362182617188,54837086,HDFCBANK.NS
2024-02-08 00:00:00+05:30,714.9249877929688,719.4749755859375,700.25,701.5250244140625,682.844482421875,69106124,HDFCBANK.NS
2024-02-09 00:00:00+05:30,696.0750122070312,707.0999755859375,693.5,701.7999877929688,683.1121215820312,56642124,HDFCBANK.NS
2024-02-12 00:00:00+05:30,699.8250122070312,706.8250122070312,691.6749877929688,695.0,676.4932250976562,34447812,HDFCBANK.NS
2024-02-13 00:00:00+05:30,695.9749755859375,702.1749877929688,692.1749877929688,697.2249755859375,678.6588745117188,57580994,HDFCBANK.NS
2024-02-14 00:00:00+05:30,688.0,695.75,681.7750244140625,692.0250244140625,673.597412109375,91320810,HDFCBANK.NS
2024-02-15 00:00:00+05:30,692.5,707.75,692.1749877929688,707.0250244140625,688.197998046875,41584944,HDFCBANK.NS
