Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-09-26 00:00:00+05:30,659.2000122070312,661.9500122070312,638.0,646.1500244140625,636.7240600585938,2192702,JSWSTEEL.NS
2022-09-27 00:00:00+05:30,649.4000244140625,650.9500122070312,633.0,637.0,627.7074584960938,2512782,JSWSTEEL.NS
2022-09-28 00:00:00+05:30,629.0999755859375,632.5,615.0,616.5,607.5064697265625,2164186,JSWSTEEL.NS
2022-09-29 00:00:00+05:30,620.5,628.0,617.0499877929688,618.25,609.23095703125,3577828,JSWSTEEL.NS
2022-09-30 00:00:00+05:30,621.0,633.9500122070312,614.2000122070312,631.6500244140625,622.435546875,1588501,JSWSTEEL.NS
2022-10-03 00:00:00+05:30,631.0,631.0,621.25,623.5499877929688,614.4536743164062,1285991,JSWSTEEL.NS
2022-10-04 00:00:00+05:30,633.7999877929688,645.0,632.1500244140625,643.2000122070312,633.8170776367188,1384242,JSWSTEEL.NS
2022-10-06 00:00:00+05:30,648.4000244140625,678.0,648.4000244140625,674.4500122070312,664.6111450195312,3704140,JSWSTEEL.NS
2022-10-07 00:00:00+05:30,671.4000244140625,673.0,659.5499877929688,666.0499877929688,656.3336791992188,1601796,JSWSTEEL.NS
2022-10-10 00:00:00+05:30,655.6500244140625,668.0,654.5,666.0,656.284423828125,1089870,JSWSTEEL.NS
2022-10-11 00:00:00+05:30,669.3499755859375,669.3499755859375,640.0,642.75,633.37353515625,1644047,JSWSTEEL.NS
2022-10-12 00:00:00+05:30,646.0,653.75,638.2000122070312,651.0999755859375,641.6017456054688,1530483,JSWSTEEL.NS
2022-10-13 00:00:00+05:30,652.5,656.0,641.7000122070312,648.3499755859375,638.891845703125,938662,JSWSTEEL.NS
2022-10-14 00:00:00+05:30,658.0,659.5,639.0,640.25,630.9100341796875,1386827,JSWSTEEL.NS
2022-10-17 00:00:00+05:30,633.1500244140625,636.25,624.0,631.4500122070312,622.238525390625,2281559,JSWSTEEL.NS
2022-10-18 00:00:00+05:30,634.5999755859375,638.5,631.1500244140625,636.75,627.4610595703125,1809430,JSWSTEEL.NS
2022-10-19 00:00:00+05:30,639.9500122070312,639.9500122070312,625.0,625.9000244140625,616.7694091796875,2157157,JSWSTEEL.NS
2022-10-20 00:00:00+05:30,618.5999755859375,630.0,615.0,628.4000244140625,619.2329711914062,2686775,JSWSTEEL.NS
2022-10-21 00:00:00+05:30,630.0999755859375,630.5,616.5,622.0499877929688,612.9755249023438,2547197,JSWSTEEL.NS
2022-10-24 00:00:00+05:30,622.0499877929688,622.0499877929688,622.0499877929688,622.0499877929688,612.9755249023438,0,JSWSTEEL.NS
2022-10-25 00:00:00+05:30,624.2000122070312,650.9500122070312,624.2000122070312,644.3499755859375,634.9501953125,4787246,JSWSTEEL.NS
2022-10-27 00:00:00+05:30,650.0,683.0,648.0,679.5999755859375,669.6859741210938,8328955,JSWSTEEL.NS
2022-10-28 00:00:00+05:30,676.5999755859375,678.4500122070312,663.4500122070312,670.4000244140625,660.6203002929688,2500826,JSWSTEEL.NS
2022-10-31 00:00:00+05:30,672.0,676.4500122070312,669.0499877929688,673.9500122070312,664.1184692382812,1380329,JSWSTEEL.NS
2022-11-01 00:00:00+05:30,670.0,688.25,670.0,686.3499755859375,676.3375244140625,2846573,JSWSTEEL.NS
2022-11-02 00:00:00+05:30,685.0,693.9500122070312,682.2999877929688,684.2000122070312,674.2189331054688,1912908,JSWSTEEL.NS
2022-11-03 00:00:00+05:30,678.7000122070312,688.0,677.9500122070312,680.2000122070312,670.2772827148438,1639039,JSWSTEEL.NS
2022-11-04 00:00:00+05:30,683.2000122070312,703.9500122070312,682.3499755859375,701.75,691.5128784179688,3624889,JSWSTEEL.NS
2022-11-07 00:00:00+05:30,705.2999877929688,715.4500122070312,700.0,710.0,699.6425170898438,3121786,JSWSTEEL.NS
2022-11-09 00:00:00+05:30,716.0,716.2000122070312,703.0499877929688,706.5499877929688,696.2428588867188,1632827,JSWSTEEL.NS
2022-11-10 00:00:00+05:30,699.7999877929688,705.7000122070312,697.2000122070312,701.0499877929688,690.8231201171875,932886,JSWSTEEL.NS
2022-11-11 00:00:00+05:30,706.0,721.9500122070312,705.1500244140625,719.0,708.51123046875,2607860,JSWSTEEL.NS
2022-11-14 00:00:00+05:30,722.5999755859375,731.4000244140625,716.6500244140625,719.4000244140625,708.905517578125,2089880,JSWSTEEL.NS
2022-11-15 00:00:00+05:30,720.4000244140625,724.8499755859375,712.7999877929688,722.3499755859375,711.8123779296875,1065114,JSWSTEEL.NS
2022-11-16 00:00:00+05:30,720.5,721.9500122070312,704.0,708.25,697.9180908203125,1395043,JSWSTEEL.NS
2022-11-17 00:00:00+05:30,705.0,712.9500122070312,697.5499877929688,708.5999755859375,698.262939453125,1391449,JSWSTEEL.NS
2022-11-18 00:00:00+05:30,710.0,711.5999755859375,701.2000122070312,708.2000122070312,697.8688354492188,893816,JSWSTEEL.NS
2022-11-21 00:00:00+05:30,720.0,722.8499755859375,692.6500244140625,696.5499877929688,686.3887939453125,3360316,JSWSTEEL.NS
2022-11-22 00:00:00+05:30,696.5,709.9000244140625,691.0,708.25,697.9180908203125,2421572,JSWSTEEL.NS
2022-11-23 00:00:00+05:30,710.0999755859375,722.0,708.0,720.5499877929688,710.03857421875,1735389,JSWSTEEL.NS
2022-11-24 00:00:00+05:30,722.0,728.4500122070312,717.0999755859375,725.9500122070312,715.35986328125,1654760,JSWSTEEL.NS
2022-11-25 00:00:00+05:30,722.0,728.5999755859375,720.0999755859375,726.2000122070312,715.606201171875,1466688,JSWSTEEL.NS
2022-11-28 00:00:00+05:30,718.5,724.75,710.0,715.6500244140625,705.210205078125,2418509,JSWSTEEL.NS
2022-11-29 00:00:00+05:30,714.5,735.9000244140625,713.8499755859375,732.5499877929688,721.863525390625,3306817,JSWSTEEL.NS
2022-11-30 00:00:00+05:30,734.0999755859375,745.6500244140625,731.0999755859375,743.4000244140625,732.5553588867188,3962572,JSWSTEEL.NS
2022-12-01 00:00:00+05:30,747.1500244140625,752.9500122070312,743.0999755859375,746.2999877929688,735.4129638671875,1942307,JSWSTEEL.NS
2022-12-02 00:00:00+05:30,746.6500244140625,751.2999877929688,740.5499877929688,743.0499877929688,732.2103881835938,1392199,JSWSTEEL.NS
2022-12-05 00:00:00+05:30,746.4500122070312,759.0,746.0,756.5999755859375,745.562744140625,2129340,JSWSTEEL.NS
2022-12-06 00:00:00+05:30,754.9500122070312,755.75,740.2000122070312,746.75,735.8564453125,1468238,JSWSTEEL.NS
2022-12-07 00:00:00+05:30,747.0499877929688,751.0,736.25,738.1500244140625,727.3819580078125,1162282,JSWSTEEL.NS
2022-12-08 00:00:00+05:30,738.1500244140625,746.7000122070312,736.0499877929688,744.7000122070312,733.8363037109375,1053397,JSWSTEEL.NS
2022-12-09 00:00:00+05:30,748.4500122070312,750.7999877929688,738.2000122070312,740.4000244140625,729.59912109375,1338271,JSWSTEEL.NS
2022-12-12 00:00:00+05:30,738.0,742.0,727.5,740.8499755859375,730.04248046875,1224081,JSWSTEEL.NS
2022-12-13 00:00:00+05:30,744.5,746.0,735.6500244140625,744.25,733.3928833007812,1201367,JSWSTEEL.NS
2022-12-14 00:00:00+05:30,747.9500122070312,759.6500244140625,745.8499755859375,757.9500122070312,746.89306640625,1471083,JSWSTEEL.NS
2022-12-15 00:00:00+05:30,756.0,762.9000244140625,741.0,743.3499755859375,732.5060424804688,1690335,JSWSTEEL.NS
2022-12-16 00:00:00+05:30,739.7999877929688,747.5499877929688,735.0,743.4500122070312,732.6045532226562,1498658,JSWSTEEL.NS
2022-12-19 00:00:00+05:30,742.0,750.7999877929688,739.75,749.4500122070312,738.5170288085938,944749,JSWSTEEL.NS
2022-12-20 00:00:00+05:30,740.4500122070312,747.1500244140625,733.0999755859375,745.7999877929688,734.9202880859375,1512103,JSWSTEEL.NS
2022-12-21 00:00:00+05:30,750.0,752.9500122070312,739.6500244140625,743.0999755859375,732.2597045898438,1605753,JSWSTEEL.NS
2022-12-22 00:00:00+05:30,743.0999755859375,749.0,734.4500122070312,737.5499877929688,726.7905883789062,1403642,JSWSTEEL.NS
2022-12-23 00:00:00+05:30,729.9500122070312,736.5499877929688,722.4000244140625,727.8499755859375,717.2321166992188,1687270,JSWSTEEL.NS
2022-12-26 00:00:00+05:30,727.5499877929688,737.3499755859375,723.25,732.2000122070312,721.5186767578125,1168456,JSWSTEEL.NS
2022-12-27 00:00:00+05:30,735.9000244140625,769.2999877929688,734.4500122070312,764.9500122070312,753.7909545898438,4992699,JSWSTEEL.NS
2022-12-28 00:00:00+05:30,761.0,767.0999755859375,757.1500244140625,761.7000122070312,750.5883178710938,1917734,JSWSTEEL.NS
2022-12-29 00:00:00+05:30,756.0,771.4500122070312,752.5,769.4000244140625,758.176025390625,2103907,JSWSTEEL.NS
2022-12-30 00:00:00+05:30,773.0,777.5,765.25,768.0499877929688,756.845703125,2190914,JSWSTEEL.NS
2023-01-02 00:00:00+05:30,771.9000244140625,783.5,766.1500244140625,775.2999877929688,763.9899291992188,3360043,JSWSTEEL.NS
2023-01-03 00:00:00+05:30,776.1500244140625,776.5,763.5999755859375,767.9000244140625,756.6979370117188,1635681,JSWSTEEL.NS
2023-01-04 00:00:00+05:30,766.4000244140625,767.6500244140625,734.5499877929688,736.2999877929688,725.558837890625,2819669,JSWSTEEL.NS
2023-01-05 00:00:00+05:30,741.8499755859375,752.8499755859375,736.5499877929688,750.7000122070312,739.748779296875,2452379,JSWSTEEL.NS
2023-01-06 00:00:00+05:30,750.0,754.4000244140625,725.9500122070312,728.3499755859375,717.724853515625,3536096,JSWSTEEL.NS
2023-01-09 00:00:00+05:30,736.75,746.6500244140625,735.1500244140625,742.3499755859375,731.5206298828125,1761359,JSWSTEEL.NS
2023-01-10 00:00:00+05:30,744.25,751.4500122070312,735.0499877929688,745.2000122070312,734.3290405273438,2289489,JSWSTEEL.NS
2023-01-11 00:00:00+05:30,750.0,758.4500122070312,748.0499877929688,754.2000122070312,743.19775390625,2794465,JSWSTEEL.NS
2023-01-12 00:00:00+05:30,758.4000244140625,764.4000244140625,752.5999755859375,763.4500122070312,752.3128051757812,2422254,JSWSTEEL.NS
2023-01-13 00:00:00+05:30,765.0,771.9500122070312,761.7000122070312,768.5,757.2891845703125,1816006,JSWSTEEL.NS
2023-01-16 00:00:00+05:30,768.75,771.0,753.7000122070312,759.2000122070312,748.1248168945312,1673126,JSWSTEEL.NS
2023-01-17 00:00:00+05:30,758.4500122070312,763.75,747.2999877929688,757.5,746.4496459960938,1480994,JSWSTEEL.NS
2023-01-18 00:00:00+05:30,759.0,769.5,755.2000122070312,767.1500244140625,755.9588623046875,1740579,JSWSTEEL.NS
2023-01-19 00:00:00+05:30,762.9500122070312,774.0,757.0499877929688,760.0499877929688,748.96240234375,2185302,JSWSTEEL.NS
2023-01-20 00:00:00+05:30,760.0,764.0,738.4000244140625,741.4500122070312,730.6337280273438,3001352,JSWSTEEL.NS
2023-01-23 00:00:00+05:30,737.5499877929688,747.1500244140625,726.0,733.9500122070312,723.2431640625,3335294,JSWSTEEL.NS
2023-01-24 00:00:00+05:30,735.0,737.9000244140625,719.0,722.0499877929688,711.5167236328125,3146984,JSWSTEEL.NS
2023-01-25 00:00:00+05:30,723.0,726.9000244140625,717.0,724.6500244140625,714.0789184570312,1567673,JSWSTEEL.NS
2023-01-27 00:00:00+05:30,727.7999877929688,728.25,711.5999755859375,721.3499755859375,710.8269653320312,2706934,JSWSTEEL.NS
2023-01-30 00:00:00+05:30,725.0,725.0,692.7999877929688,701.7000122070312,691.463623046875,2277856,JSWSTEEL.NS
2023-01-31 00:00:00+05:30,708.7000122070312,719.7999877929688,704.1500244140625,716.4500122070312,705.9984130859375,2294866,JSWSTEEL.NS
2023-02-01 00:00:00+05:30,722.0,738.7000122070312,719.7999877929688,729.7000122070312,719.0551147460938,3271508,JSWSTEEL.NS
2023-02-02 00:00:00+05:30,729.75,736.9000244140625,721.75,727.4000244140625,716.788818359375,2299091,JSWSTEEL.NS
2023-02-03 00:00:00+05:30,727.0,734.2999877929688,719.5,731.8499755859375,721.1737670898438,2558496,JSWSTEEL.NS
2023-02-06 00:00:00+05:30,727.8499755859375,731.2999877929688,709.0999755859375,711.0499877929688,700.6771850585938,1202963,JSWSTEEL.NS
2023-02-07 00:00:00+05:30,708.0,720.6500244140625,706.0999755859375,714.0999755859375,703.6827392578125,1946683,JSWSTEEL.NS
2023-02-08 00:00:00+05:30,717.7999877929688,736.0,712.5499877929688,731.9500122070312,721.2723388671875,1793312,JSWSTEEL.NS
2023-02-09 00:00:00+05:30,733.0,737.4000244140625,722.4500122070312,723.75,713.1919555664062,956700,JSWSTEEL.NS
2023-02-10 00:00:00+05:30,722.0,726.6500244140625,712.0,718.9500122070312,708.4619750976562,997205,JSWSTEEL.NS
2023-02-13 00:00:00+05:30,716.0,727.7000122070312,715.0,718.0499877929688,707.5750732421875,863438,JSWSTEEL.NS
2023-02-14 00:00:00+05:30,721.6500244140625,726.0,715.4500122070312,723.8499755859375,713.2904663085938,931784,JSWSTEEL.NS
2023-02-15 00:00:00+05:30,720.0999755859375,728.5999755859375,720.0999755859375,727.1500244140625,716.5424194335938,859372,JSWSTEEL.NS
2023-02-16 00:00:00+05:30,730.7999877929688,731.4500122070312,723.9500122070312,727.9500122070312,717.3306884765625,649802,JSWSTEEL.NS
2023-02-17 00:00:00+05:30,726.0,735.9000244140625,725.4000244140625,728.4000244140625,717.774169921875,1142716,JSWSTEEL.NS
2023-02-20 00:00:00+05:30,728.4000244140625,733.0,721.4000244140625,723.3499755859375,712.7977905273438,606435,JSWSTEEL.NS
2023-02-21 00:00:00+05:30,730.0,736.0,717.2999877929688,720.0999755859375,709.59521484375,1749017,JSWSTEEL.NS
2023-02-22 00:00:00+05:30,720.0999755859375,723.25,695.0,699.9500122070312,689.7391967773438,1810091,JSWSTEEL.NS
2023-02-23 00:00:00+05:30,701.9000244140625,714.2999877929688,700.0999755859375,701.2999877929688,691.0694580078125,1824396,JSWSTEEL.NS
2023-02-24 00:00:00+05:30,705.0,706.75,677.2000122070312,685.0,675.0072021484375,2142286,JSWSTEEL.NS
2023-02-27 00:00:00+05:30,684.5,685.0,665.8499755859375,680.5,670.5728759765625,1814311,JSWSTEEL.NS
2023-02-28 00:00:00+05:30,683.9500122070312,683.9500122070312,664.9000244140625,667.2000122070312,657.4669189453125,1915622,JSWSTEEL.NS
2023-03-01 00:00:00+05:30,668.0,678.7999877929688,668.0,676.7000122070312,666.828369140625,1464537,JSWSTEEL.NS
2023-03-02 00:00:00+05:30,680.1500244140625,683.7000122070312,673.5999755859375,675.0999755859375,665.2516479492188,1091983,JSWSTEEL.NS
2023-03-03 00:00:00+05:30,681.5,686.0,676.0499877929688,682.2999877929688,672.3466186523438,1084202,JSWSTEEL.NS
2023-03-06 00:00:00+05:30,683.5,683.7999877929688,673.3499755859375,674.25,664.4140625,1215223,JSWSTEEL.NS
2023-03-08 00:00:00+05:30,670.0,677.0,664.0,675.4000244140625,665.54736328125,1539129,JSWSTEEL.NS
2023-03-09 00:00:00+05:30,677.0999755859375,691.9500122070312,672.5499877929688,680.2000122070312,670.2772827148438,6336933,JSWSTEEL.NS
2023-03-10 00:00:00+05:30,668.25,681.3499755859375,666.0999755859375,679.4000244140625,669.489013671875,5369878,JSWSTEEL.NS
2023-03-13 00:00:00+05:30,682.7999877929688,691.4500122070312,673.0499877929688,675.5999755859375,665.7443237304688,1602921,JSWSTEEL.NS
2023-03-14 00:00:00+05:30,678.0,682.7999877929688,667.7000122070312,672.0499877929688,662.2461547851562,1555671,JSWSTEEL.NS
2023-03-15 00:00:00+05:30,681.0,684.7999877929688,674.7000122070312,679.6500244140625,669.7353515625,1173429,JSWSTEEL.NS
2023-03-16 00:00:00+05:30,675.2000122070312,675.7000122070312,649.0499877929688,662.4000244140625,652.7369995117188,2512474,JSWSTEEL.NS
2023-03-17 00:00:00+05:30,670.0,678.0,664.5,676.4000244140625,666.5327758789062,1667707,JSWSTEEL.NS
2023-03-20 00:00:00+05:30,672.9000244140625,672.9000244140625,660.0,668.1500244140625,658.403076171875,1480884,JSWSTEEL.NS
2023-03-21 00:00:00+05:30,671.5,671.5,662.0,665.75,656.0380249023438,1133592,JSWSTEEL.NS
2023-03-22 00:00:00+05:30,666.0,671.25,660.0499877929688,662.25,652.589111328125,949388,JSWSTEEL.NS
2023-03-23 00:00:00+05:30,661.9000244140625,670.7999877929688,658.25,667.7999877929688,658.0581665039062,1099501,JSWSTEEL.NS
2023-03-24 00:00:00+05:30,671.1500244140625,671.1500244140625,655.75,657.7999877929688,648.2040405273438,1563002,JSWSTEEL.NS
2023-03-27 00:00:00+05:30,661.0999755859375,666.5,655.8499755859375,658.8499755859375,649.2387084960938,1134491,JSWSTEEL.NS
2023-03-28 00:00:00+05:30,662.1500244140625,662.9500122070312,655.9500122070312,660.0,650.3719482421875,1190600,JSWSTEEL.NS
2023-03-29 00:00:00+05:30,663.2999877929688,685.4500122070312,658.5999755859375,678.9000244140625,668.9962768554688,2208428,JSWSTEEL.NS
2023-03-31 00:00:00+05:30,679.0,692.5,676.7999877929688,688.0999755859375,678.06201171875,1447293,JSWSTEEL.NS
2023-04-03 00:00:00+05:30,690.4000244140625,691.6500244140625,676.1500244140625,682.2000122070312,672.2481079101562,1335604,JSWSTEEL.NS
2023-04-05 00:00:00+05:30,678.5,690.0,675.0499877929688,686.5499877929688,676.53466796875,1188370,JSWSTEEL.NS
2023-04-06 00:00:00+05:30,688.0,688.0,680.25,682.7000122070312,672.7408447265625,726290,JSWSTEEL.NS
2023-04-10 00:00:00+05:30,684.0499877929688,693.25,682.7999877929688,688.5,678.4561767578125,600036,JSWSTEEL.NS
2023-04-11 00:00:00+05:30,693.75,715.0,688.5,713.5999755859375,703.1900024414062,4076632,JSWSTEEL.NS
2023-04-12 00:00:00+05:30,719.9000244140625,722.5,711.4000244140625,718.25,707.772216796875,1810361,JSWSTEEL.NS
2023-04-13 00:00:00+05:30,717.0,722.0,714.25,720.6500244140625,710.1372680664062,835749,JSWSTEEL.NS
2023-04-17 00:00:00+05:30,714.0,723.6500244140625,714.0,721.2000122070312,710.6791381835938,1253589,JSWSTEEL.NS
2023-04-18 00:00:00+05:30,720.0499877929688,725.0,712.4000244140625,719.3499755859375,708.8561401367188,837349,JSWSTEEL.NS
2023-04-19 00:00:00+05:30,715.3499755859375,733.7000122070312,715.3499755859375,722.3499755859375,711.8123779296875,2268330,JSWSTEEL.NS
2023-04-20 00:00:00+05:30,726.0,727.0,712.7000122070312,715.7999877929688,705.35791015625,1033900,JSWSTEEL.NS
2023-04-21 00:00:00+05:30,719.0,719.0,703.0999755859375,710.6500244140625,700.2831420898438,1416385,JSWSTEEL.NS
2023-04-24 00:00:00+05:30,708.5499877929688,723.9000244140625,705.1500244140625,720.3499755859375,709.841552734375,729151,JSWSTEEL.NS
2023-04-25 00:00:00+05:30,720.3499755859375,730.5999755859375,717.7999877929688,725.0,714.4237060546875,1079227,JSWSTEEL.NS
2023-04-26 00:00:00+05:30,720.0,724.6500244140625,712.0,723.4500122070312,712.8963012695312,1277410,JSWSTEEL.NS
2023-04-27 00:00:00+05:30,723.0,734.75,717.5999755859375,732.0999755859375,721.420166015625,1247848,JSWSTEEL.NS
2023-04-28 00:00:00+05:30,736.0,736.0,721.5499877929688,725.2999877929688,714.7192993164062,1593083,JSWSTEEL.NS
2023-05-02 00:00:00+05:30,731.9500122070312,746.5,728.5,737.9000244140625,727.1356201171875,1965606,JSWSTEEL.NS
2023-05-03 00:00:00+05:30,731.0,735.5,725.9000244140625,732.4500122070312,721.7650146484375,1215913,JSWSTEEL.NS
2023-05-04 00:00:00+05:30,733.9500122070312,742.0,730.25,738.7000122070312,727.923828125,1464468,JSWSTEEL.NS
2023-05-05 00:00:00+05:30,736.2999877929688,741.6500244140625,730.5,733.3499755859375,722.6519165039062,945667,JSWSTEEL.NS
2023-05-08 00:00:00+05:30,735.5999755859375,741.0,730.0499877929688,732.7999877929688,722.1099243164062,1132367,JSWSTEEL.NS
2023-05-09 00:00:00+05:30,733.5999755859375,740.5,722.5,724.5999755859375,714.029541015625,1179219,JSWSTEEL.NS
2023-05-10 00:00:00+05:30,725.0,729.5999755859375,719.4000244140625,724.3499755859375,713.783203125,919645,JSWSTEEL.NS
2023-05-11 00:00:00+05:30,727.5,729.4000244140625,708.5,710.5999755859375,700.2337646484375,1284636,JSWSTEEL.NS
2023-05-12 00:00:00+05:30,699.9000244140625,708.9000244140625,691.1500244140625,702.6500244140625,692.3998413085938,1499306,JSWSTEEL.NS
2023-05-15 00:00:00+05:30,701.9000244140625,710.5,697.0,705.5499877929688,695.2574462890625,998259,JSWSTEEL.NS
2023-05-16 00:00:00+05:30,710.4500122070312,711.0499877929688,700.5499877929688,702.75,692.498291015625,874913,JSWSTEEL.NS
2023-05-17 00:00:00+05:30,701.3499755859375,701.3499755859375,691.7999877929688,695.0999755859375,684.9598999023438,1686465,JSWSTEEL.NS
2023-05-18 00:00:00+05:30,700.7999877929688,709.5,689.25,692.0499877929688,681.9544067382812,3667407,JSWSTEEL.NS
2023-05-19 00:00:00+05:30,696.0,696.5999755859375,681.0499877929688,693.8499755859375,683.7280883789062,2329260,JSWSTEEL.NS
2023-05-22 00:00:00+05:30,692.0,707.7999877929688,687.4500122070312,704.5999755859375,694.3212890625,2182824,JSWSTEEL.NS
2023-05-23 00:00:00+05:30,710.0,711.9000244140625,702.5,704.0999755859375,693.82861328125,2324758,JSWSTEEL.NS
2023-05-24 00:00:00+05:30,700.0,706.5499877929688,694.5,696.0,685.8467407226562,1185182,JSWSTEEL.NS
2023-05-25 00:00:00+05:30,693.0,702.6500244140625,690.0,696.6500244140625,686.4873657226562,1213068,JSWSTEEL.NS
2023-05-26 00:00:00+05:30,696.6500244140625,705.4500122070312,694.1500244140625,701.7000122070312,691.463623046875,1461749,JSWSTEEL.NS
2023-05-29 00:00:00+05:30,703.25,708.9500122070312,701.0999755859375,702.2000122070312,691.9563598632812,1467219,JSWSTEEL.NS
2023-05-30 00:00:00+05:30,701.0999755859375,717.9000244140625,697.9000244140625,704.5999755859375,694.3212890625,3317461,JSWSTEEL.NS
2023-05-31 00:00:00+05:30,701.1500244140625,704.9500122070312,691.0,696.2999877929688,686.1423950195312,14943096,JSWSTEEL.NS
2023-06-01 00:00:00+05:30,698.9000244140625,701.9000244140625,691.1500244140625,693.8499755859375,683.7280883789062,1995511,JSWSTEEL.NS
2023-06-02 00:00:00+05:30,698.0,709.0499877929688,695.75,706.5999755859375,696.2921142578125,3405152,JSWSTEEL.NS
2023-06-05 00:00:00+05:30,708.9500122070312,714.0,703.0,712.1500244140625,701.76123046875,2454283,JSWSTEEL.NS
2023-06-06 00:00:00+05:30,714.0,717.5,708.7999877929688,712.8499755859375,702.450927734375,2436996,JSWSTEEL.NS
2023-06-07 00:00:00+05:30,715.25,732.2000122070312,714.0,729.75,719.1044311523438,3667486,JSWSTEEL.NS
2023-06-08 00:00:00+05:30,729.75,764.4500122070312,727.8499755859375,748.7999877929688,737.8765258789062,9618332,JSWSTEEL.NS
2023-06-09 00:00:00+05:30,751.5,756.9500122070312,741.5,748.5,737.5809326171875,2408734,JSWSTEEL.NS
2023-06-12 00:00:00+05:30,754.5999755859375,757.9500122070312,744.6500244140625,747.2999877929688,736.3983764648438,1703619,JSWSTEEL.NS
2023-06-13 00:00:00+05:30,755.0,762.5999755859375,751.1500244140625,756.6500244140625,745.612060546875,3419413,JSWSTEEL.NS
2023-06-14 00:00:00+05:30,761.5499877929688,779.0,759.1500244140625,772.8499755859375,761.57568359375,4758206,JSWSTEEL.NS
2023-06-15 00:00:00+05:30,778.0,778.0,768.5,770.5999755859375,759.3585205078125,2222061,JSWSTEEL.NS
2023-06-16 00:00:00+05:30,776.9500122070312,781.7999877929688,772.7000122070312,776.0999755859375,764.7782592773438,2285788,JSWSTEEL.NS
2023-06-19 00:00:00+05:30,780.5,782.0,767.8499755859375,771.6500244140625,760.3932495117188,1422461,JSWSTEEL.NS
2023-06-20 00:00:00+05:30,772.2000122070312,786.5,768.5499877929688,773.1500244140625,761.871337890625,2282549,JSWSTEEL.NS
2023-06-21 00:00:00+05:30,773.1500244140625,774.0,752.0499877929688,758.75,747.681396484375,2768203,JSWSTEEL.NS
2023-06-22 00:00:00+05:30,754.2000122070312,763.75,745.9500122070312,752.3499755859375,741.374755859375,1972478,JSWSTEEL.NS
2023-06-23 00:00:00+05:30,750.0,758.7000122070312,743.8499755859375,746.5,735.610107421875,1704679,JSWSTEEL.NS
2023-06-26 00:00:00+05:30,749.9000244140625,751.3499755859375,737.1500244140625,748.7999877929688,737.8765258789062,1602537,JSWSTEEL.NS
2023-06-27 00:00:00+05:30,750.0,765.0,749.0499877929688,762.5,751.376708984375,2783577,JSWSTEEL.NS
2023-06-28 00:00:00+05:30,768.0,791.4500122070312,762.0,783.4000244140625,771.9718017578125,8340755,JSWSTEEL.NS
2023-06-30 00:00:00+05:30,786.2999877929688,789.0,780.0,784.7999877929688,773.351318359375,2515440,JSWSTEEL.NS
2023-07-03 00:00:00+05:30,788.0,808.2999877929688,787.0499877929688,794.0,782.4171142578125,4781944,JSWSTEEL.NS
2023-07-04 00:00:00+05:30,798.0,802.75,789.2999877929688,796.6500244140625,785.0285034179688,2473106,JSWSTEEL.NS
2023-07-05 00:00:00+05:30,796.7000122070312,803.5999755859375,788.0999755859375,791.9000244140625,780.3478393554688,2526894,JSWSTEEL.NS
2023-07-06 00:00:00+05:30,804.4500122070312,804.5499877929688,789.0,795.5499877929688,783.9445190429688,3316923,JSWSTEEL.NS
2023-07-07 00:00:00+05:30,796.0,801.9000244140625,784.4000244140625,788.4000244140625,776.8988647460938,2547821,JSWSTEEL.NS
2023-07-10 00:00:00+05:30,789.0,813.7999877929688,787.75,810.5999755859375,798.7750244140625,4777540,JSWSTEEL.NS
2023-07-11 00:00:00+05:30,815.5499877929688,815.7000122070312,793.2999877929688,797.4000244140625,789.0773315429688,3085989,JSWSTEEL.NS
2023-07-12 00:00:00+05:30,804.5,814.7999877929688,788.6500244140625,805.7000122070312,797.2906494140625,25929716,JSWSTEEL.NS
2023-07-13 00:00:00+05:30,810.7000122070312,814.2000122070312,796.7999877929688,802.1500244140625,793.7777709960938,3049961,JSWSTEEL.NS
2023-07-14 00:00:00+05:30,807.9000244140625,807.9000244140625,792.0999755859375,804.8499755859375,796.4495239257812,2011903,JSWSTEEL.NS
2023-07-17 00:00:00+05:30,805.6500244140625,812.0,797.0,798.1500244140625,789.8195190429688,1769593,JSWSTEEL.NS
2023-07-18 00:00:00+05:30,799.7999877929688,801.0,788.5,790.9000244140625,782.6452026367188,1527919,JSWSTEEL.NS
2023-07-19 00:00:00+05:30,796.0,797.8499755859375,789.0499877929688,791.9000244140625,783.634765625,1563134,JSWSTEEL.NS
2023-07-20 00:00:00+05:30,795.0,801.4500122070312,785.75,799.0499877929688,790.7100830078125,1780010,JSWSTEEL.NS
2023-07-21 00:00:00+05:30,798.0,823.3499755859375,782.5999755859375,786.4500122070312,778.2415771484375,8469798,JSWSTEEL.NS
2023-07-24 00:00:00+05:30,789.0,789.0,773.2000122070312,775.6500244140625,767.5543823242188,2710762,JSWSTEEL.NS
2023-07-25 00:00:00+05:30,778.0,805.5,777.0,800.5499877929688,792.1943969726562,4850069,JSWSTEEL.NS
2023-07-26 00:00:00+05:30,807.4500122070312,809.0,800.0999755859375,805.4500122070312,797.0432739257812,3062011,JSWSTEEL.NS
2023-07-27 00:00:00+05:30,806.0,814.5,791.0,793.75,785.4653930664062,2865447,JSWSTEEL.NS
