Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-05-29 00:00:00+05:30,3360.800048828125,3372.0,3312.0,3320.35009765625,3109.137939453125,1210372,TCS.NS
2023-05-30 00:00:00+05:30,3315.0,3326.949951171875,3301.35009765625,3316.199951171875,3105.25146484375,1344224,TCS.NS
2023-05-31 00:00:00+05:30,3309.0,3327.699951171875,3265.14990234375,3289.5,3080.25,5815424,TCS.NS
2023-06-01 00:00:00+05:30,3314.0,3340.0,3297.5,3324.0,3112.555419921875,1177314,TCS.NS
2023-06-02 00:00:00+05:30,3326.25,3335.89990234375,3297.449951171875,3305.60009765625,3095.326171875,2030661,TCS.NS
2023-06-05 00:00:00+05:30,3315.0,3327.0,3285.050048828125,3288.89990234375,3079.687744140625,1861468,TCS.NS
2023-06-06 00:00:00+05:30,3280.0,3288.85009765625,3220.60009765625,3232.300048828125,3026.6884765625,2022849,TCS.NS
2023-06-07 00:00:00+05:30,3253.0,3278.85009765625,3241.0,3274.89990234375,3066.57861328125,1567196,TCS.NS
2023-06-08 00:00:00+05:30,3261.0,3270.0,3233.0,3236.449951171875,3030.57470703125,1759366,TCS.NS
2023-06-09 00:00:00+05:30,3245.0,3250.0,3205.35009765625,3209.300048828125,3005.15185546875,1775689,TCS.NS
2023-06-12 00:00:00+05:30,3215.0,3254.39990234375,3211.0,3246.89990234375,3040.359619140625,2324605,TCS.NS
2023-06-13 00:00:00+05:30,3260.0,3265.0,3239.0,3243.699951171875,3037.36328125,1371928,TCS.NS
2023-06-14 00:00:00+05:30,3243.699951171875,3255.85009765625,3225.85009765625,3251.050048828125,3044.245849609375,1658544,TCS.NS
2023-06-15 00:00:00+05:30,3245.300048828125,3247.449951171875,3210.0,3216.300048828125,3034.104736328125,2273810,TCS.NS
2023-06-16 00:00:00+05:30,3197.0,3199.39990234375,3156.0,3174.89990234375,2995.050048828125,4156189,TCS.NS
2023-06-19 00:00:00+05:30,3190.0,3214.89990234375,3175.0,3210.39990234375,3028.5390625,1468186,TCS.NS
2023-06-20 00:00:00+05:30,3214.0,3232.5,3201.050048828125,3227.699951171875,3044.85888671875,1528452,TCS.NS
2023-06-21 00:00:00+05:30,3250.0,3261.39990234375,3223.949951171875,3258.199951171875,3073.63134765625,1645987,TCS.NS
2023-06-22 00:00:00+05:30,3260.0,3267.64990234375,3230.10009765625,3238.5,3055.047607421875,1529603,TCS.NS
2023-06-23 00:00:00+05:30,3237.300048828125,3249.39990234375,3209.14990234375,3216.35009765625,3034.15185546875,1119505,TCS.NS
2023-06-26 00:00:00+05:30,3205.0,3213.89990234375,3173.0,3189.64990234375,3008.964599609375,1978803,TCS.NS
2023-06-27 00:00:00+05:30,3202.0,3209.64990234375,3182.300048828125,3197.35009765625,3016.228271484375,863542,TCS.NS
2023-06-28 00:00:00+05:30,3208.0,3230.949951171875,3193.39990234375,3215.449951171875,3033.302734375,1575872,TCS.NS
2023-06-30 00:00:00+05:30,3220.0,3310.0,3214.10009765625,3302.25,3115.18603515625,2672406,TCS.NS
2023-07-03 00:00:00+05:30,3314.300048828125,3318.800048828125,3268.75,3272.300048828125,3086.932373046875,1687264,TCS.NS
2023-07-04 00:00:00+05:30,3290.0,3315.0,3277.300048828125,3308.85009765625,3121.412109375,1656681,TCS.NS
2023-07-05 00:00:00+05:30,3320.0,3329.0,3305.0,3319.949951171875,3131.88330078125,1453008,TCS.NS
2023-07-06 00:00:00+05:30,3306.550048828125,3328.449951171875,3302.0,3322.89990234375,3134.665771484375,1848238,TCS.NS
2023-07-07 00:00:00+05:30,3302.0,3356.89990234375,3302.0,3329.25,3140.65625,1789326,TCS.NS
2023-07-10 00:00:00+05:30,3324.75,3324.75,3265.199951171875,3271.949951171875,3086.60205078125,1407431,TCS.NS
2023-07-11 00:00:00+05:30,3295.0,3295.0,3260.800048828125,3272.39990234375,3087.026611328125,1110172,TCS.NS
2023-07-12 00:00:00+05:30,3280.949951171875,3289.14990234375,3250.10009765625,3259.89990234375,3075.23486328125,1515240,TCS.NS
2023-07-13 00:00:00+05:30,3284.0,3367.449951171875,3272.75,3340.550048828125,3151.316162109375,4585146,TCS.NS
2023-07-14 00:00:00+05:30,3365.0,3524.85009765625,3352.0,3514.64990234375,3315.553955078125,6306101,TCS.NS
2023-07-17 00:00:00+05:30,3510.0,3549.89990234375,3477.050048828125,3491.699951171875,3293.904052734375,2743228,TCS.NS
2023-07-18 00:00:00+05:30,3476.0,3524.0,3465.0,3496.85009765625,3298.7626953125,2600090,TCS.NS
2023-07-19 00:00:00+05:30,3500.0,3516.85009765625,3445.64990234375,3470.050048828125,3273.480712890625,2405370,TCS.NS
2023-07-20 00:00:00+05:30,3453.10009765625,3478.89990234375,3436.050048828125,3463.300048828125,3275.60888671875,1715404,TCS.NS
2023-07-21 00:00:00+05:30,3404.050048828125,3434.89990234375,3359.050048828125,3368.300048828125,3185.75732421875,3770223,TCS.NS
2023-07-24 00:00:00+05:30,3381.0,3413.449951171875,3372.10009765625,3394.75,3210.773681640625,1680132,TCS.NS
2023-07-25 00:00:00+05:30,3397.5,3406.800048828125,3380.199951171875,3399.14990234375,3214.93505859375,1272980,TCS.NS
2023-07-26 00:00:00+05:30,3400.35009765625,3420.85009765625,3385.0,3388.300048828125,3204.673095703125,1066803,TCS.NS
2023-07-27 00:00:00+05:30,3394.949951171875,3411.64990234375,3385.050048828125,3396.89990234375,3212.806396484375,1701769,TCS.NS
2023-07-28 00:00:00+05:30,3385.0,3393.699951171875,3331.0,3355.39990234375,3173.556396484375,2599831,TCS.NS
2023-07-31 00:00:00+05:30,3364.39990234375,3426.64990234375,3360.89990234375,3421.449951171875,3236.0263671875,2743678,TCS.NS
2023-08-01 00:00:00+05:30,3415.0,3460.0,3415.0,3452.050048828125,3264.96826171875,1956167,TCS.NS
2023-08-02 00:00:00+05:30,3434.949951171875,3446.39990234375,3413.60009765625,3440.64990234375,3254.18603515625,1914899,TCS.NS
2023-08-03 00:00:00+05:30,3420.0,3433.25,3368.0,3399.949951171875,3215.69140625,2026351,TCS.NS
2023-08-04 00:00:00+05:30,3401.25,3471.0,3401.25,3443.550048828125,3256.92919921875,2248493,TCS.NS
2023-08-07 00:00:00+05:30,3453.949951171875,3488.0,3441.25,3484.050048828125,3295.234375,1853889,TCS.NS
2023-08-08 00:00:00+05:30,3484.050048828125,3489.949951171875,3456.60009765625,3470.60009765625,3282.51318359375,1634225,TCS.NS
2023-08-09 00:00:00+05:30,3464.89990234375,3467.0,3425.050048828125,3462.5,3274.85205078125,1794589,TCS.NS
2023-08-10 00:00:00+05:30,3450.0,3464.89990234375,3430.050048828125,3442.10009765625,3255.5576171875,1096701,TCS.NS
2023-08-11 00:00:00+05:30,3438.10009765625,3466.64990234375,3414.0,3448.800048828125,3261.89453125,1679974,TCS.NS
2023-08-14 00:00:00+05:30,3440.699951171875,3455.0,3411.0,3449.85009765625,3262.887451171875,1190425,TCS.NS
2023-08-16 00:00:00+05:30,3450.0,3466.0,3435.199951171875,3458.39990234375,3270.974365234375,1328445,TCS.NS
2023-08-17 00:00:00+05:30,3455.0,3460.800048828125,3413.199951171875,3435.75,3249.551513671875,1843241,TCS.NS
2023-08-18 00:00:00+05:30,3410.0,3410.0,3356.5,3367.10009765625,3184.6220703125,2526749,TCS.NS
2023-08-21 00:00:00+05:30,3375.0,3409.75,3372.0,3401.64990234375,3217.299560546875,1375579,TCS.NS
2023-08-22 00:00:00+05:30,3400.0,3411.0,3365.050048828125,3382.14990234375,3198.8564453125,1222012,TCS.NS
2023-08-23 00:00:00+05:30,3388.0,3402.0,3376.0,3398.25,3214.083984375,1330046,TCS.NS
2023-08-24 00:00:00+05:30,3408.0,3413.050048828125,3378.10009765625,3387.75,3204.153076171875,1152881,TCS.NS
2023-08-25 00:00:00+05:30,3375.0,3385.800048828125,3350.25,3381.300048828125,3198.052490234375,1158046,TCS.NS
2023-08-28 00:00:00+05:30,3394.0,3394.0,3360.10009765625,3375.550048828125,3192.614013671875,1037485,TCS.NS
2023-08-29 00:00:00+05:30,3381.050048828125,3389.550048828125,3365.0,3376.14990234375,3193.181640625,944517,TCS.NS
2023-08-30 00:00:00+05:30,3398.0,3408.10009765625,3383.050048828125,3390.949951171875,3207.1796875,1188200,TCS.NS
2023-08-31 00:00:00+05:30,3401.0,3417.39990234375,3343.64990234375,3356.800048828125,3174.880615234375,3417652,TCS.NS
2023-09-01 00:00:00+05:30,3366.0,3389.0,3356.800048828125,3379.199951171875,3196.06640625,1277950,TCS.NS
2023-09-04 00:00:00+05:30,3378.0,3432.85009765625,3370.050048828125,3418.5,3233.236328125,1828332,TCS.NS
2023-09-05 00:00:00+05:30,3420.0,3447.0,3405.14990234375,3429.35009765625,3243.49853515625,1501842,TCS.NS
2023-09-06 00:00:00+05:30,3434.0,3443.89990234375,3398.10009765625,3429.89990234375,3244.018798828125,1314818,TCS.NS
2023-09-07 00:00:00+05:30,3430.800048828125,3460.0,3422.300048828125,3455.25,3267.9951171875,1885092,TCS.NS
2023-09-08 00:00:00+05:30,3455.25,3465.0,3435.050048828125,3441.89990234375,3255.368408203125,1518917,TCS.NS
2023-09-11 00:00:00+05:30,3462.0,3485.699951171875,3445.0,3480.64990234375,3292.01806640625,1783604,TCS.NS
2023-09-12 00:00:00+05:30,3492.0,3589.89990234375,3483.0,3580.800048828125,3386.740966796875,4476016,TCS.NS
2023-09-13 00:00:00+05:30,3571.10009765625,3588.85009765625,3545.0,3567.85009765625,3374.492919921875,1754929,TCS.NS
2023-09-14 00:00:00+05:30,3570.050048828125,3597.699951171875,3545.60009765625,3560.050048828125,3367.115234375,2604721,TCS.NS
2023-09-15 00:00:00+05:30,3567.85009765625,3607.35009765625,3562.449951171875,3598.300048828125,3403.292236328125,2952897,TCS.NS
2023-09-18 00:00:00+05:30,3580.050048828125,3619.300048828125,3575.25,3606.14990234375,3410.716796875,1395753,TCS.NS
2023-09-20 00:00:00+05:30,3580.0,3625.0,3580.0,3606.050048828125,3410.622314453125,1649396,TCS.NS
2023-09-21 00:00:00+05:30,3588.550048828125,3605.0,3528.0,3585.300048828125,3390.996826171875,2004073,TCS.NS
2023-09-22 00:00:00+05:30,3584.0,3633.75,3565.050048828125,3603.64990234375,3408.352294921875,1989083,TCS.NS
2023-09-25 00:00:00+05:30,3602.5,3620.0,3558.64990234375,3577.14990234375,3383.288330078125,1238778,TCS.NS
2023-09-26 00:00:00+05:30,3567.60009765625,3594.949951171875,3536.0,3585.699951171875,3391.375,1726062,TCS.NS
2023-09-27 00:00:00+05:30,3590.0,3614.0,3555.699951171875,3589.300048828125,3394.7802734375,1541134,TCS.NS
2023-09-28 00:00:00+05:30,3600.0,3602.800048828125,3527.35009765625,3536.75,3345.078125,1755753,TCS.NS
2023-09-29 00:00:00+05:30,3537.199951171875,3568.449951171875,3505.550048828125,3528.60009765625,3337.369873046875,2243791,TCS.NS
2023-10-03 00:00:00+05:30,3534.199951171875,3534.199951171875,3480.10009765625,3513.85009765625,3323.419677734375,1948148,TCS.NS
2023-10-04 00:00:00+05:30,3486.300048828125,3548.0,3477.300048828125,3537.75,3346.02392578125,1788138,TCS.NS
2023-10-05 00:00:00+05:30,3554.0,3624.0,3551.199951171875,3589.35009765625,3394.82763671875,2990768,TCS.NS
2023-10-06 00:00:00+05:30,3591.0,3634.949951171875,3575.050048828125,3621.39990234375,3425.14013671875,2075691,TCS.NS
2023-10-09 00:00:00+05:30,3645.050048828125,3679.0,3631.0,3638.35009765625,3441.172119140625,4233074,TCS.NS
2023-10-10 00:00:00+05:30,3640.050048828125,3648.0,3601.35009765625,3628.89990234375,3432.233642578125,1848148,TCS.NS
2023-10-11 00:00:00+05:30,3650.0,3650.0,3605.0,3609.89990234375,3414.263916015625,2426417,TCS.NS
2023-10-12 00:00:00+05:30,3575.0,3588.64990234375,3538.10009765625,3542.550048828125,3350.564208984375,4241281,TCS.NS
2023-10-13 00:00:00+05:30,3530.0,3577.0,3525.0,3570.85009765625,3377.330078125,2890357,TCS.NS
2023-10-16 00:00:00+05:30,3566.0,3574.64990234375,3519.10009765625,3524.050048828125,3333.06640625,1671104,TCS.NS
2023-10-17 00:00:00+05:30,3530.0,3534.14990234375,3503.35009765625,3507.050048828125,3316.98779296875,1672065,TCS.NS
2023-10-18 00:00:00+05:30,3511.0,3522.699951171875,3484.0,3487.25,3298.2607421875,1408245,TCS.NS
2023-10-19 00:00:00+05:30,3469.5,3476.85009765625,3451.89990234375,3455.64990234375,3276.830078125,1514545,TCS.NS
2023-10-20 00:00:00+05:30,3450.39990234375,3499.5,3444.050048828125,3494.550048828125,3313.717041015625,1481211,TCS.NS
2023-10-23 00:00:00+05:30,3473.0,3478.949951171875,3401.300048828125,3410.14990234375,3233.6845703125,1106272,TCS.NS
2023-10-25 00:00:00+05:30,3390.5,3425.0,3377.199951171875,3390.10009765625,3214.672119140625,1518537,TCS.NS
2023-10-26 00:00:00+05:30,3368.050048828125,3373.699951171875,3330.0,3336.75,3164.082763671875,1984471,TCS.NS
2023-10-27 00:00:00+05:30,3350.0,3362.0,3337.0,3350.949951171875,3177.548095703125,1108851,TCS.NS
2023-10-30 00:00:00+05:30,3350.0,3382.85009765625,3333.75,3378.550048828125,3203.7197265625,910972,TCS.NS
2023-10-31 00:00:00+05:30,3399.0,3399.0,3350.050048828125,3368.75,3194.426513671875,999811,TCS.NS
2023-11-01 00:00:00+05:30,3355.0,3371.60009765625,3311.0,3330.64990234375,3158.29833984375,1563475,TCS.NS
2023-11-02 00:00:00+05:30,3343.199951171875,3375.949951171875,3343.199951171875,3360.10009765625,3186.224365234375,1245384,TCS.NS
2023-11-03 00:00:00+05:30,3382.0,3387.89990234375,3344.300048828125,3350.89990234375,3177.500244140625,1402598,TCS.NS
2023-11-06 00:00:00+05:30,3375.0,3392.300048828125,3359.0,3380.25,3205.33203125,1099852,TCS.NS
2023-11-07 00:00:00+05:30,3378.0,3404.14990234375,3366.0,3370.449951171875,3196.0390625,1191144,TCS.NS
2023-11-08 00:00:00+05:30,3371.449951171875,3401.949951171875,3369.550048828125,3381.550048828125,3206.564697265625,992899,TCS.NS
2023-11-09 00:00:00+05:30,3390.10009765625,3391.5,3342.050048828125,3347.449951171875,3174.229248046875,2112352,TCS.NS
2023-11-10 00:00:00+05:30,3338.0,3347.449951171875,3322.35009765625,3333.449951171875,3160.953857421875,1338557,TCS.NS
2023-11-13 00:00:00+05:30,3356.0,3356.0,3327.0,3331.550048828125,3159.15185546875,1030990,TCS.NS
2023-11-15 00:00:00+05:30,3383.10009765625,3413.0,3356.050048828125,3404.300048828125,3228.1376953125,2059802,TCS.NS
2023-11-16 00:00:00+05:30,3430.050048828125,3529.35009765625,3414.199951171875,3497.85009765625,3316.846435546875,3951984,TCS.NS
2023-11-17 00:00:00+05:30,3497.85009765625,3524.5,3492.550048828125,3502.449951171875,3321.20849609375,2021292,TCS.NS
2023-11-20 00:00:00+05:30,3491.25,3533.89990234375,3491.25,3519.60009765625,3337.471435546875,1475621,TCS.NS
2023-11-21 00:00:00+05:30,3519.60009765625,3539.050048828125,3501.0,3510.199951171875,3328.557373046875,1807236,TCS.NS
2023-11-22 00:00:00+05:30,3500.0,3532.64990234375,3481.10009765625,3530.14990234375,3347.47509765625,1798051,TCS.NS
2023-11-23 00:00:00+05:30,3530.0,3544.0,3500.0,3508.25,3326.70849609375,2729804,TCS.NS
2023-11-24 00:00:00+05:30,3494.25,3504.550048828125,3453.0,3457.10009765625,3278.204833984375,1989733,TCS.NS
2023-11-28 00:00:00+05:30,3457.10009765625,3481.25,3433.0,3470.14990234375,3290.57958984375,1689195,TCS.NS
2023-11-29 00:00:00+05:30,3481.0,3518.0,3475.800048828125,3513.75,3331.923828125,1441634,TCS.NS
2023-11-30 00:00:00+05:30,3499.449951171875,3516.64990234375,3481.0,3487.60009765625,3307.127197265625,3266235,TCS.NS
2023-12-01 00:00:00+05:30,3500.0,3516.949951171875,3490.050048828125,3511.64990234375,3329.9326171875,1172141,TCS.NS
2023-12-04 00:00:00+05:30,3544.64990234375,3547.800048828125,3498.0,3512.449951171875,3330.691162109375,1625213,TCS.NS
2023-12-05 00:00:00+05:30,3538.0,3538.0,3502.800048828125,3531.60009765625,3348.849853515625,1377656,TCS.NS
2023-12-06 00:00:00+05:30,3532.60009765625,3612.85009765625,3525.14990234375,3604.10009765625,3417.598388671875,1896572,TCS.NS
2023-12-07 00:00:00+05:30,3605.0,3630.550048828125,3591.699951171875,3614.89990234375,3427.83935546875,1967653,TCS.NS
2023-12-08 00:00:00+05:30,3633.0,3645.0,3602.050048828125,3626.699951171875,3439.0283203125,1641155,TCS.NS
2023-12-11 00:00:00+05:30,3622.89990234375,3653.0,3615.0,3642.89990234375,3454.390869140625,1102503,TCS.NS
2023-12-12 00:00:00+05:30,3638.949951171875,3698.39990234375,3631.0,3672.10009765625,3482.079833984375,2236866,TCS.NS
2023-12-13 00:00:00+05:30,3643.550048828125,3650.0,3563.0,3593.550048828125,3407.59423828125,3850968,TCS.NS
2023-12-14 00:00:00+05:30,3630.0,3678.0,3627.60009765625,3667.25,3477.480224609375,3290396,TCS.NS
2023-12-15 00:00:00+05:30,3666.699951171875,3895.949951171875,3666.699951171875,3861.0,3661.20458984375,8531230,TCS.NS
2023-12-18 00:00:00+05:30,3858.10009765625,3929.0,3830.14990234375,3859.199951171875,3659.49755859375,2521612,TCS.NS
2023-12-19 00:00:00+05:30,3845.0,3855.10009765625,3790.0,3816.199951171875,3618.722900390625,2004435,TCS.NS
2023-12-20 00:00:00+05:30,3827.25,3898.800048828125,3766.550048828125,3780.050048828125,3584.443359375,2586083,TCS.NS
2023-12-21 00:00:00+05:30,3756.25,3806.699951171875,3743.35009765625,3787.5,3591.5078125,1517562,TCS.NS
2023-12-22 00:00:00+05:30,3800.0,3845.949951171875,3762.0,3824.0,3626.118896484375,2413058,TCS.NS
2023-12-26 00:00:00+05:30,3819.85009765625,3834.0,3790.14990234375,3795.550048828125,3599.141357421875,1285231,TCS.NS
2023-12-27 00:00:00+05:30,3799.0,3818.199951171875,3768.0,3811.199951171875,3613.9814453125,1293976,TCS.NS
2023-12-28 00:00:00+05:30,3824.0,3838.0,3792.10009765625,3799.89990234375,3603.265869140625,1682889,TCS.NS
2023-12-29 00:00:00+05:30,3792.0,3822.60009765625,3765.39990234375,3793.39990234375,3597.1025390625,1574996,TCS.NS
2024-01-01 00:00:00+05:30,3790.0,3832.0,3773.0,3811.10009765625,3613.88671875,825907,TCS.NS
2024-01-02 00:00:00+05:30,3811.10009765625,3811.10009765625,3767.25,3783.199951171875,3587.43017578125,1344068,TCS.NS
2024-01-03 00:00:00+05:30,3767.0,3771.85009765625,3687.050048828125,3691.75,3500.71240234375,1803075,TCS.NS
2024-01-04 00:00:00+05:30,3701.75,3719.0,3651.0,3666.800048828125,3477.053466796875,3598144,TCS.NS
2024-01-05 00:00:00+05:30,3675.0,3747.75,3674.85009765625,3737.89990234375,3544.474365234375,1963127,TCS.NS
2024-01-08 00:00:00+05:30,3737.89990234375,3739.75,3672.39990234375,3678.300048828125,3487.95849609375,1067805,TCS.NS
2024-01-09 00:00:00+05:30,3709.949951171875,3752.35009765625,3682.75,3689.89990234375,3498.95849609375,1370944,TCS.NS
2024-01-10 00:00:00+05:30,3690.0,3729.25,3688.0,3713.050048828125,3520.91015625,1292227,TCS.NS
2024-01-11 00:00:00+05:30,3724.0,3773.0,3707.0,3735.550048828125,3542.246337890625,1777909,TCS.NS
2024-01-12 00:00:00+05:30,3848.0,3905.25,3821.60009765625,3882.800048828125,3681.876708984375,6813450,TCS.NS
2024-01-15 00:00:00+05:30,3960.0,3965.0,3885.0,3903.800048828125,3701.789794921875,2801505,TCS.NS
2024-01-16 00:00:00+05:30,3899.0,3899.0,3855.550048828125,3861.300048828125,3661.489013671875,1432672,TCS.NS
2024-01-17 00:00:00+05:30,3819.0,3909.949951171875,3812.550048828125,3884.60009765625,3683.583251953125,3458696,TCS.NS
2024-01-18 00:00:00+05:30,3898.0,3908.800048828125,3862.0,3902.60009765625,3700.652099609375,2239110,TCS.NS
2024-01-19 00:00:00+05:30,3945.0,3963.550048828125,3915.050048828125,3943.050048828125,3765.05712890625,2941975,TCS.NS
2024-01-23 00:00:00+05:30,3900.0,3933.89990234375,3842.75,3858.25,3684.084716796875,2618854,TCS.NS
2024-01-24 00:00:00+05:30,3880.0,3883.64990234375,3805.60009765625,3841.800048828125,3668.377685546875,2657709,TCS.NS
2024-01-25 00:00:00+05:30,3839.89990234375,3861.0,3778.699951171875,3810.300048828125,3638.299560546875,2205154,TCS.NS
2024-01-29 00:00:00+05:30,3800.800048828125,3820.0,3780.85009765625,3801.0,3629.41943359375,1646747,TCS.NS
2024-01-30 00:00:00+05:30,3807.449951171875,3847.800048828125,3787.0,3800.550048828125,3628.989501953125,1411621,TCS.NS
2024-01-31 00:00:00+05:30,3811.199951171875,3834.0,3796.449951171875,3815.949951171875,3643.6943359375,2459358,TCS.NS
2024-02-01 00:00:00+05:30,3820.0,3904.89990234375,3805.050048828125,3854.14990234375,3680.169921875,2363107,TCS.NS
2024-02-02 00:00:00+05:30,3875.050048828125,3984.39990234375,3872.0,3966.300048828125,3787.257568359375,2826510,TCS.NS
2024-02-05 00:00:00+05:30,3983.0,4022.0,3962.10009765625,3973.300048828125,3793.941650390625,1691523,TCS.NS
2024-02-06 00:00:00+05:30,3997.0,4149.89990234375,3990.0,4136.0,3949.296875,4474396,TCS.NS
2024-02-07 00:00:00+05:30,4153.0,4155.0,4073.949951171875,4083.39990234375,3899.0712890625,2124267,TCS.NS
2024-02-08 00:00:00+05:30,4090.0,4158.0,4086.050048828125,4134.10009765625,3947.4833984375,2345173,TCS.NS
2024-02-09 00:00:00+05:30,4136.5498046875,4184.75,4100.0,4133.7001953125,3947.101318359375,2100596,TCS.NS
2024-02-12 00:00:00+05:30,4130.0,4159.60009765625,4105.5498046875,4120.7001953125,3934.68798828125,1013716,TCS.NS
2024-02-13 00:00:00+05:30,4125.4501953125,4170.0,4081.5,4149.5,3962.187744140625,1257415,TCS.NS
2024-02-14 00:00:00+05:30,4107.0,4114.89990234375,4049.5,4100.10009765625,3915.017822265625,1391283,TCS.NS
2024-02-15 00:00:00+05:30,4128.0,4146.2998046875,4083.0,4103.2001953125,3917.977783203125,1091582,TCS.NS
2024-02-16 00:00:00+05:30,4113.25,4147.9501953125,4100.10009765625,4128.2998046875,3941.944580078125,1307556,TCS.NS
2024-02-19 00:00:00+05:30,4123.0498046875,4128.2998046875,4055.0,4103.7998046875,3918.55029296875,772291,TCS.NS
2024-02-20 00:00:00+05:30,4082.10009765625,4098.0,4010.0,4030.64990234375,3848.70263671875,1193648,TCS.NS
2024-02-21 00:00:00+05:30,4013.0,4063.35009765625,3980.60009765625,3991.5,3811.320068359375,1885939,TCS.NS
2024-02-22 00:00:00+05:30,3971.0,4094.949951171875,3971.0,4087.10009765625,3902.604736328125,2982052,TCS.NS
2024-02-23 00:00:00+05:30,4130.0,4130.0,4046.39990234375,4052.10009765625,3869.1845703125,2538072,TCS.NS
2024-02-26 00:00:00+05:30,4036.0,4050.0,3982.75,4001.050048828125,3820.438720703125,1379284,TCS.NS
2024-02-27 00:00:00+05:30,3999.0,4124.0,3999.0,4104.39990234375,3919.123291015625,2960475,TCS.NS
2024-02-28 00:00:00+05:30,4095.60009765625,4154.89990234375,4089.0,4118.9501953125,3933.01708984375,1939225,TCS.NS
2024-02-29 00:00:00+05:30,4099.0,4138.10009765625,4064.550048828125,4095.10009765625,3910.24365234375,3772719,TCS.NS
2024-03-01 00:00:00+05:30,4107.2001953125,4140.0,4086.800048828125,4094.35009765625,3909.527099609375,2043265,TCS.NS
2024-03-04 00:00:00+05:30,4105.0,4117.89990234375,4075.89990234375,4080.699951171875,3896.493408203125,1749271,TCS.NS
2024-03-05 00:00:00+05:30,4062.0,4064.0,3980.0,4012.10009765625,3830.990478515625,2070859,TCS.NS
2024-03-06 00:00:00+05:30,3994.050048828125,4072.0,3958.449951171875,4064.300048828125,3880.83349609375,1744204,TCS.NS
2024-03-07 00:00:00+05:30,4065.0,4124.0,4037.699951171875,4108.60009765625,3923.13427734375,2688905,TCS.NS
2024-03-11 00:00:00+05:30,4089.0,4153.0,4089.0,4122.35009765625,3936.26318359375,2304068,TCS.NS
2024-03-12 00:00:00+05:30,4122.35009765625,4229.9501953125,4121.0498046875,4192.25,4003.008056640625,4039801,TCS.NS
2024-03-13 00:00:00+05:30,4205.0,4241.0,4131.89990234375,4149.0,3961.710205078125,2837260,TCS.NS
2024-03-14 00:00:00+05:30,4153.4501953125,4225.0,4086.0,4207.60009765625,4017.665283203125,2919608,TCS.NS
2024-03-15 00:00:00+05:30,4192.60009765625,4239.0,4177.0,4219.25,4028.789306640625,3373143,TCS.NS
2024-03-18 00:00:00+05:30,4215.25,4254.75,4117.85009765625,4152.5,3965.052734375,1526904,TCS.NS
2024-03-19 00:00:00+05:30,4051.25,4058.0,3966.60009765625,3977.300048828125,3797.7607421875,8931209,TCS.NS
2024-03-20 00:00:00+05:30,3986.0,4018.0,3960.199951171875,3970.89990234375,3791.64990234375,1817913,TCS.NS
2024-03-21 00:00:00+05:30,3990.050048828125,4008.39990234375,3948.0,3972.949951171875,3793.607177734375,3829582,TCS.NS
2024-03-22 00:00:00+05:30,3897.0,3938.0,3855.0,3910.89990234375,3734.358154296875,5852485,TCS.NS
2024-03-26 00:00:00+05:30,3875.0,3946.699951171875,3871.449951171875,3877.5,3702.4658203125,3440925,TCS.NS
2024-03-27 00:00:00+05:30,3888.5,3895.0,3829.39990234375,3840.89990234375,3667.51806640625,1968575,TCS.NS
2024-03-28 00:00:00+05:30,3850.10009765625,3915.0,3840.5,3876.300048828125,3701.3203125,4311783,TCS.NS
2024-04-01 00:00:00+05:30,3897.699951171875,3933.300048828125,3888.050048828125,3916.75,3739.944580078125,1569676,TCS.NS
2024-04-02 00:00:00+05:30,3890.0,3909.85009765625,3873.0,3883.800048828125,3708.48193359375,2142666,TCS.NS
2024-04-03 00:00:00+05:30,3851.0,3981.0,3851.0,3947.300048828125,3769.115234375,3973090,TCS.NS
2024-04-04 00:00:00+05:30,3975.89990234375,4028.64990234375,3935.25,4003.300048828125,3822.58740234375,3394637,TCS.NS
2024-04-05 00:00:00+05:30,3978.0,4002.0,3960.5,3979.25,3799.623046875,1636819,TCS.NS
2024-04-08 00:00:00+05:30,3983.0,4032.64990234375,3960.0,3972.550048828125,3793.2255859375,2302538,TCS.NS
2024-04-09 00:00:00+05:30,3984.0,4015.85009765625,3925.050048828125,3946.550048828125,3768.399169921875,1876992,TCS.NS
2024-04-10 00:00:00+05:30,3956.39990234375,3990.199951171875,3918.0,3984.64990234375,3804.779052734375,2101965,TCS.NS
2024-04-12 00:00:00+05:30,3971.0,4013.35009765625,3945.5,4001.39990234375,3820.77294921875,4354821,TCS.NS
2024-04-15 00:00:00+05:30,4001.39990234375,4064.199951171875,3919.050048828125,3941.199951171875,3763.29052734375,4200329,TCS.NS
2024-04-16 00:00:00+05:30,3902.0,3928.699951171875,3862.85009765625,3872.800048828125,3697.978271484375,3051420,TCS.NS
2024-04-18 00:00:00+05:30,3876.800048828125,3936.0,3850.0,3862.0,3687.665771484375,3476284,TCS.NS
2024-04-19 00:00:00+05:30,3838.0,3852.550048828125,3800.89990234375,3826.199951171875,3653.481689453125,2957749,TCS.NS
2024-04-22 00:00:00+05:30,3837.0,3878.0,3812.0,3864.60009765625,3690.1484375,1728883,TCS.NS
2024-04-23 00:00:00+05:30,3877.050048828125,3895.0,3860.60009765625,3874.699951171875,3699.792724609375,1807586,TCS.NS
2024-04-24 00:00:00+05:30,3890.0,3898.0,3824.449951171875,3831.050048828125,3658.113037109375,1317312,TCS.NS
