Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-11-06 00:00:00+05:30,292.6333312988281,300.8666687011719,288.6666564941406,299.0333251953125,271.0174560546875,2375836,UPL.NS
2015-11-09 00:00:00+05:30,296.6000061035156,308.9666748046875,290.8333435058594,307.20001220703125,278.41900634765625,1898794,UPL.NS
2015-11-10 00:00:00+05:30,306.0,306.6666564941406,299.0666809082031,302.20001220703125,273.8874206542969,1169460,UPL.NS
2015-11-13 00:00:00+05:30,295.3666687011719,297.3333435058594,286.6666564941406,289.9666748046875,262.80023193359375,2375449,UPL.NS
2015-11-16 00:00:00+05:30,289.0666809082031,295.9333190917969,287.23333740234375,292.79998779296875,265.3681335449219,1401889,UPL.NS
2015-11-17 00:00:00+05:30,297.4333190917969,298.6666564941406,292.0333251953125,296.5,268.72149658203125,1562130,UPL.NS
2015-11-18 00:00:00+05:30,298.3333435058594,302.6666564941406,294.73333740234375,296.70001220703125,268.9027404785156,1513153,UPL.NS
2015-11-19 00:00:00+05:30,299.6666564941406,303.8333435058594,296.8333435058594,299.9333190917969,271.83306884765625,1217692,UPL.NS
2015-11-20 00:00:00+05:30,302.4333190917969,308.5666809082031,300.76666259765625,306.1333312988281,277.4522399902344,1582969,UPL.NS
2015-11-23 00:00:00+05:30,309.3333435058594,314.6666564941406,292.8333435058594,294.6333312988281,267.0296630859375,6470856,UPL.NS
2015-11-24 00:00:00+05:30,297.23333740234375,297.73333740234375,290.3333435058594,291.3666687011719,264.0690612792969,2493924,UPL.NS
2015-11-26 00:00:00+05:30,292.4333190917969,293.6666564941406,286.1333312988281,286.9333190917969,260.0511169433594,2230435,UPL.NS
2015-11-27 00:00:00+05:30,289.26666259765625,290.29998779296875,279.6000061035156,280.70001220703125,254.4017333984375,2268133,UPL.NS
2015-11-30 00:00:00+05:30,279.3999938964844,283.29998779296875,275.3999938964844,277.1666564941406,251.19944763183594,3712782,UPL.NS
2015-12-01 00:00:00+05:30,278.6000061035156,286.6666564941406,278.6000061035156,283.4333190917969,256.87896728515625,1659445,UPL.NS
2015-12-02 00:00:00+05:30,284.0,287.9333190917969,281.79998779296875,283.0666809082031,256.5467224121094,1750806,UPL.NS
2015-12-03 00:00:00+05:30,281.4333190917969,284.1000061035156,279.5,280.9333190917969,254.61312866210938,985612,UPL.NS
2015-12-04 00:00:00+05:30,278.0,280.8333435058594,277.3333435058594,279.26666259765625,253.10269165039062,1492186,UPL.NS
2015-12-07 00:00:00+05:30,281.0,281.4666748046875,272.8666687011719,275.8333435058594,249.99099731445312,1373455,UPL.NS
2015-12-08 00:00:00+05:30,274.6666564941406,275.0666809082031,268.4333190917969,269.70001220703125,244.43234252929688,2382249,UPL.NS
2015-12-09 00:00:00+05:30,267.1666564941406,267.5,260.3999938964844,263.1666564941406,238.5110626220703,2404719,UPL.NS
2015-12-10 00:00:00+05:30,263.1333312988281,274.6000061035156,258.20001220703125,272.26666259765625,246.75852966308594,2565835,UPL.NS
2015-12-11 00:00:00+05:30,274.0,275.1666564941406,263.3333435058594,264.3999938964844,239.62884521484375,1755240,UPL.NS
2015-12-14 00:00:00+05:30,262.6000061035156,271.4666748046875,256.6666564941406,270.1000061035156,244.7948455810547,1749982,UPL.NS
2015-12-15 00:00:00+05:30,271.3333435058594,279.9666748046875,270.1666564941406,279.3999938964844,253.2235107421875,3092181,UPL.NS
2015-12-16 00:00:00+05:30,281.8666687011719,283.8333435058594,279.6666564941406,282.9333190917969,256.4258728027344,2307508,UPL.NS
2015-12-17 00:00:00+05:30,283.3333435058594,285.9333190917969,278.0,284.70001220703125,258.0269775390625,2346211,UPL.NS
2015-12-18 00:00:00+05:30,273.3333435058594,283.20001220703125,273.3333435058594,281.4333190917969,255.0663604736328,2067280,UPL.NS
2015-12-21 00:00:00+05:30,277.79998779296875,289.1333312988281,277.79998779296875,285.4333190917969,258.69158935546875,1553994,UPL.NS
2015-12-22 00:00:00+05:30,285.3333435058594,287.9666748046875,283.0,284.79998779296875,258.11761474609375,1482193,UPL.NS
2015-12-23 00:00:00+05:30,285.70001220703125,290.9333190917969,285.1000061035156,289.4333190917969,262.31683349609375,1349740,UPL.NS
2015-12-24 00:00:00+05:30,290.0,290.4333190917969,286.5333251953125,288.70001220703125,261.65228271484375,472963,UPL.NS
2015-12-28 00:00:00+05:30,288.70001220703125,291.20001220703125,287.3333435058594,289.8999938964844,262.73980712890625,960835,UPL.NS
2015-12-29 00:00:00+05:30,289.6666564941406,292.0,286.70001220703125,289.23333740234375,262.1355895996094,637671,UPL.NS
2015-12-30 00:00:00+05:30,289.23333740234375,292.0,286.8666687011719,289.9666748046875,262.80023193359375,668019,UPL.NS
2015-12-31 00:00:00+05:30,290.0,295.79998779296875,287.0,292.0666809082031,264.7035217285156,2610102,UPL.NS
2016-01-01 00:00:00+05:30,292.0666809082031,295.1666564941406,290.3999938964844,293.5666809082031,266.0629577636719,323644,UPL.NS
2016-01-04 00:00:00+05:30,291.0,296.6666564941406,284.5333251953125,289.23333740234375,262.1355895996094,1060660,UPL.NS
2016-01-05 00:00:00+05:30,291.0,291.76666259765625,285.0333251953125,290.20001220703125,263.0116882324219,1260352,UPL.NS
2016-01-06 00:00:00+05:30,289.76666259765625,296.79998779296875,288.8999938964844,295.5666809082031,267.8756103515625,1416270,UPL.NS
2016-01-07 00:00:00+05:30,294.3333435058594,294.3333435058594,274.79998779296875,278.26666259765625,252.19639587402344,1656570,UPL.NS
2016-01-08 00:00:00+05:30,280.6666564941406,285.70001220703125,278.3666687011719,283.6333312988281,257.0602722167969,876543,UPL.NS
2016-01-11 00:00:00+05:30,280.0,285.23333740234375,278.20001220703125,283.26666259765625,256.7279357910156,961566,UPL.NS
2016-01-12 00:00:00+05:30,284.1333312988281,288.3999938964844,279.8333435058594,283.26666259765625,256.7279357910156,1275973,UPL.NS
2016-01-13 00:00:00+05:30,286.76666259765625,286.76666259765625,269.5333251953125,274.0666809082031,248.38990783691406,1619011,UPL.NS
2016-01-14 00:00:00+05:30,269.3999938964844,270.6000061035156,261.1000061035156,265.70001220703125,240.8070831298828,1925814,UPL.NS
2016-01-15 00:00:00+05:30,267.3333435058594,270.0,259.0333251953125,260.23333740234375,235.85256958007812,2047389,UPL.NS
2016-01-18 00:00:00+05:30,257.0666809082031,262.8333435058594,249.76666259765625,258.6666564941406,234.43264770507812,1426552,UPL.NS
2016-01-19 00:00:00+05:30,259.3333435058594,265.9333190917969,258.0666809082031,261.29998779296875,236.81930541992188,1153447,UPL.NS
2016-01-20 00:00:00+05:30,256.6666564941406,258.9666748046875,246.89999389648438,248.96665954589844,225.64144897460938,2771677,UPL.NS
2016-01-21 00:00:00+05:30,248.06666564941406,254.93333435058594,248.0,251.8000030517578,228.2093048095703,2110333,UPL.NS
2016-01-22 00:00:00+05:30,255.10000610351562,268.1666564941406,253.5,266.1333312988281,241.1997833251953,1553421,UPL.NS
2016-01-25 00:00:00+05:30,268.5333251953125,270.0666809082031,262.8333435058594,267.73333740234375,242.64991760253906,1081411,UPL.NS
2016-01-27 00:00:00+05:30,269.3333435058594,277.79998779296875,267.3333435058594,275.4333190917969,249.62844848632812,2226027,UPL.NS
2016-01-28 00:00:00+05:30,275.3999938964844,280.6666564941406,272.70001220703125,273.76666259765625,248.11798095703125,2202802,UPL.NS
2016-01-29 00:00:00+05:30,275.9666748046875,292.6000061035156,273.9333190917969,291.4333190917969,264.1294250488281,3773571,UPL.NS
2016-02-01 00:00:00+05:30,294.0,294.6333312988281,287.0,292.1000061035156,264.73370361328125,1345506,UPL.NS
2016-02-02 00:00:00+05:30,291.3333435058594,292.0,275.0666809082031,277.3333435058594,251.35047912597656,1709223,UPL.NS
2016-02-03 00:00:00+05:30,272.6666564941406,275.8999938964844,268.5666809082031,272.73333740234375,247.1814727783203,1106604,UPL.NS
2016-02-04 00:00:00+05:30,276.4666748046875,278.8333435058594,265.0,270.1666564941406,244.855224609375,1305879,UPL.NS
2016-02-05 00:00:00+05:30,271.8999938964844,276.5666809082031,269.0333251953125,274.6666564941406,248.9336395263672,1368541,UPL.NS
2016-02-08 00:00:00+05:30,275.6666564941406,278.6666564941406,267.3666687011719,269.0333251953125,243.8280792236328,699282,UPL.NS
2016-02-09 00:00:00+05:30,266.3333435058594,270.0333251953125,257.5333251953125,260.20001220703125,235.82235717773438,1019415,UPL.NS
2016-02-10 00:00:00+05:30,256.6666564941406,265.29998779296875,256.1333312988281,263.5333251953125,238.8433837890625,1413225,UPL.NS
2016-02-11 00:00:00+05:30,262.0,265.1666564941406,251.1999969482422,258.4666748046875,234.2514190673828,1864201,UPL.NS
2016-02-12 00:00:00+05:30,259.23333740234375,262.20001220703125,244.8333282470703,252.93333435058594,229.2364959716797,1566669,UPL.NS
2016-02-15 00:00:00+05:30,256.6666564941406,272.6000061035156,256.6666564941406,270.0,244.7041778564453,1344609,UPL.NS
2016-02-16 00:00:00+05:30,271.3333435058594,276.0,266.8999938964844,268.9666748046875,243.7677001953125,1880913,UPL.NS
2016-02-17 00:00:00+05:30,268.6000061035156,271.3333435058594,255.06666564941406,263.73333740234375,239.024658203125,1294591,UPL.NS
2016-02-18 00:00:00+05:30,268.4666748046875,268.6666564941406,258.3333435058594,262.4666748046875,237.87664794921875,799777,UPL.NS
2016-02-19 00:00:00+05:30,261.3333435058594,266.6666564941406,255.1666717529297,265.3666687011719,240.5049285888672,988884,UPL.NS
2016-02-22 00:00:00+05:30,266.0,268.6333312988281,261.3333435058594,263.1333312988281,238.48085021972656,939291,UPL.NS
2016-02-23 00:00:00+05:30,263.3333435058594,266.4333190917969,258.6666564941406,262.8999938964844,238.26939392089844,871872,UPL.NS
2016-02-24 00:00:00+05:30,261.20001220703125,262.3333435058594,251.03334045410156,252.46665954589844,228.81353759765625,1103091,UPL.NS
2016-02-25 00:00:00+05:30,253.3000030517578,257.5,246.3000030517578,254.8000030517578,230.9282684326172,2397643,UPL.NS
2016-02-26 00:00:00+05:30,257.3333435058594,260.0,250.6666717529297,252.36666870117188,228.72293090820312,1340971,UPL.NS
2016-02-29 00:00:00+05:30,251.3333282470703,258.8666687011719,245.5,254.43333435058594,230.595947265625,2273302,UPL.NS
2016-03-01 00:00:00+05:30,254.93333435058594,273.6000061035156,254.6666717529297,270.8666687011719,245.48968505859375,1748907,UPL.NS
2016-03-02 00:00:00+05:30,272.1333312988281,282.3333435058594,272.1333312988281,274.3666687011719,248.6617431640625,2048482,UPL.NS
2016-03-03 00:00:00+05:30,282.6666564941406,284.6333312988281,277.5,283.1666564941406,256.6373291015625,1796815,UPL.NS
2016-03-04 00:00:00+05:30,282.73333740234375,298.79998779296875,282.73333740234375,296.5333251953125,268.75164794921875,4217358,UPL.NS
2016-03-08 00:00:00+05:30,296.0,296.5,287.6333312988281,290.3333435058594,263.132568359375,1105152,UPL.NS
2016-03-09 00:00:00+05:30,288.6666564941406,292.26666259765625,285.6666564941406,290.0333251953125,262.8606262207031,1505919,UPL.NS
2016-03-10 00:00:00+05:30,291.8666687011719,302.9333190917969,290.0,298.29998779296875,270.3528137207031,2381136,UPL.NS
2016-03-11 00:00:00+05:30,296.6666564941406,297.76666259765625,288.0,292.3333435058594,264.94512939453125,1096083,UPL.NS
2016-03-14 00:00:00+05:30,294.0,298.3999938964844,292.0666809082031,293.3333435058594,265.8515319824219,654165,UPL.NS
2016-03-15 00:00:00+05:30,292.0,294.6666564941406,288.1000061035156,289.5,262.3773193359375,769089,UPL.NS
2016-03-16 00:00:00+05:30,289.3333435058594,290.9333190917969,280.0,286.9333190917969,260.0511169433594,894436,UPL.NS
2016-03-17 00:00:00+05:30,290.6666564941406,296.3999938964844,289.1333312988281,291.5333251953125,264.2200927734375,1157343,UPL.NS
2016-03-18 00:00:00+05:30,294.73333740234375,297.23333740234375,287.0333251953125,294.0,266.4556579589844,1235307,UPL.NS
2016-03-21 00:00:00+05:30,294.6666564941406,297.6333312988281,289.0666809082031,296.8333435058594,269.0235900878906,1246264,UPL.NS
2016-03-22 00:00:00+05:30,297.8666687011719,298.9333190917969,292.1333312988281,296.26666259765625,268.5099792480469,1479904,UPL.NS
2016-03-23 00:00:00+05:30,295.9666748046875,305.73333740234375,295.29998779296875,304.23333740234375,275.7302551269531,1587039,UPL.NS
2016-03-28 00:00:00+05:30,307.3333435058594,310.1333312988281,298.4333190917969,301.1000061035156,272.8904724121094,1463838,UPL.NS
2016-03-29 00:00:00+05:30,301.0666809082031,308.26666259765625,299.5,300.8999938964844,272.7091979980469,1637883,UPL.NS
2016-03-30 00:00:00+05:30,302.6666564941406,316.9333190917969,302.6666564941406,314.73333740234375,285.24652099609375,3255997,UPL.NS
2016-03-31 00:00:00+05:30,313.4333190917969,322.0,310.76666259765625,318.4666748046875,288.630126953125,2004705,UPL.NS
2016-04-01 00:00:00+05:30,316.29998779296875,316.5666809082031,307.6333312988281,310.9666748046875,281.832763671875,1202698,UPL.NS
2016-04-04 00:00:00+05:30,314.0,314.3666687011719,307.0,311.6666564941406,282.4671630859375,1061061,UPL.NS
2016-04-05 00:00:00+05:30,311.1333312988281,317.79998779296875,304.3999938964844,305.73333740234375,277.0897521972656,1272564,UPL.NS
2016-04-06 00:00:00+05:30,305.3666687011719,309.3333435058594,299.0333251953125,305.3333435058594,276.7272033691406,1289821,UPL.NS
2016-04-07 00:00:00+05:30,306.0,312.8333435058594,302.26666259765625,308.5,279.5971984863281,897489,UPL.NS
2016-04-08 00:00:00+05:30,311.20001220703125,312.4666748046875,305.0666809082031,306.6666564941406,277.93560791015625,762739,UPL.NS
2016-04-11 00:00:00+05:30,308.0,318.1666564941406,305.4333190917969,317.23333740234375,287.5123596191406,2350294,UPL.NS
2016-04-12 00:00:00+05:30,318.6666564941406,333.0666809082031,318.0,329.1000061035156,298.2672119140625,3667573,UPL.NS
2016-04-13 00:00:00+05:30,334.0,337.8666687011719,332.1333312988281,335.8666687011719,304.3999328613281,2244100,UPL.NS
2016-04-18 00:00:00+05:30,336.6666564941406,341.6333312988281,334.79998779296875,338.1666564941406,306.4844665527344,1615356,UPL.NS
2016-04-20 00:00:00+05:30,340.73333740234375,340.9333190917969,331.1666564941406,336.26666259765625,304.7624206542969,2353390,UPL.NS
2016-04-21 00:00:00+05:30,337.3333435058594,345.3333435058594,337.3333435058594,342.79998779296875,310.6836853027344,1689636,UPL.NS
2016-04-22 00:00:00+05:30,340.3666687011719,349.8999938964844,338.3333435058594,348.8666687011719,316.1819763183594,2134524,UPL.NS
2016-04-25 00:00:00+05:30,348.70001220703125,351.20001220703125,343.0,349.73333740234375,316.9674072265625,2000626,UPL.NS
2016-04-26 00:00:00+05:30,346.6666564941406,349.70001220703125,338.8666687011719,340.3666687011719,308.47833251953125,1839661,UPL.NS
2016-04-27 00:00:00+05:30,338.0666809082031,345.5666809082031,337.0,343.29998779296875,311.13690185546875,1421970,UPL.NS
2016-04-28 00:00:00+05:30,342.6666564941406,348.0,340.6000061035156,344.6333312988281,312.34527587890625,2720692,UPL.NS
2016-04-29 00:00:00+05:30,345.3333435058594,361.3333435058594,345.26666259765625,358.6000061035156,325.00341796875,5318703,UPL.NS
2016-05-02 00:00:00+05:30,361.1000061035156,399.8333435058594,358.8666687011719,396.6000061035156,359.44329833984375,12544923,UPL.NS
2016-05-03 00:00:00+05:30,396.6666564941406,402.26666259765625,384.1666564941406,386.29998779296875,350.10821533203125,4941321,UPL.NS
2016-05-04 00:00:00+05:30,386.4666748046875,390.9666748046875,380.79998779296875,386.0666809082031,349.89678955078125,3696498,UPL.NS
2016-05-05 00:00:00+05:30,388.3333435058594,404.6000061035156,385.0333251953125,394.9666748046875,357.9629821777344,4163034,UPL.NS
2016-05-06 00:00:00+05:30,393.9333190917969,405.3333435058594,391.8333435058594,395.26666259765625,358.23486328125,3994504,UPL.NS
2016-05-09 00:00:00+05:30,397.3666687011719,397.3666687011719,388.1333312988281,391.4666748046875,354.7908935546875,1945158,UPL.NS
2016-05-10 00:00:00+05:30,393.6666564941406,398.5666809082031,388.73333740234375,392.3999938964844,355.63677978515625,3111408,UPL.NS
2016-05-11 00:00:00+05:30,388.0,399.6666564941406,385.20001220703125,395.70001220703125,358.62762451171875,2711422,UPL.NS
2016-05-12 00:00:00+05:30,397.6000061035156,404.5333251953125,396.3999938964844,399.5666809082031,362.13201904296875,3538417,UPL.NS
2016-05-13 00:00:00+05:30,401.0333251953125,408.6333312988281,381.9333190917969,389.1666564941406,352.706298828125,4836756,UPL.NS
2016-05-16 00:00:00+05:30,388.79998779296875,394.0,384.1666564941406,389.8999938964844,353.3709411621094,2198347,UPL.NS
2016-05-17 00:00:00+05:30,392.0,395.6000061035156,384.8666687011719,386.79998779296875,350.5614013671875,3002503,UPL.NS
2016-05-18 00:00:00+05:30,385.3333435058594,385.9333190917969,376.1000061035156,380.26666259765625,344.6401672363281,2432331,UPL.NS
2016-05-19 00:00:00+05:30,379.6666564941406,384.5333251953125,372.3333435058594,374.0333251953125,338.9908447265625,1956024,UPL.NS
2016-05-20 00:00:00+05:30,374.6666564941406,387.20001220703125,370.0,384.20001220703125,348.2050476074219,3122713,UPL.NS
2016-05-23 00:00:00+05:30,386.26666259765625,390.26666259765625,378.73333740234375,380.4666748046875,344.8214416503906,1719154,UPL.NS
2016-05-24 00:00:00+05:30,381.20001220703125,382.73333740234375,376.1333312988281,378.8333435058594,343.3411560058594,1934611,UPL.NS
2016-05-25 00:00:00+05:30,382.4666748046875,393.8666687011719,382.4666748046875,392.23333740234375,355.4857482910156,3049765,UPL.NS
2016-05-26 00:00:00+05:30,394.20001220703125,399.1000061035156,392.0,395.29998779296875,358.2650451660156,8566507,UPL.NS
2016-05-27 00:00:00+05:30,396.4666748046875,402.4666748046875,394.1333312988281,396.9333190917969,359.7453918457031,2155468,UPL.NS
2016-05-30 00:00:00+05:30,398.6000061035156,401.73333740234375,390.9333190917969,394.5,357.5400085449219,1747710,UPL.NS
2016-05-31 00:00:00+05:30,396.3333435058594,405.0,393.5,397.0,359.8057861328125,4957333,UPL.NS
2016-06-01 00:00:00+05:30,398.8333435058594,398.8999938964844,390.26666259765625,394.23333740234375,357.29833984375,2379495,UPL.NS
2016-06-02 00:00:00+05:30,394.6666564941406,406.1333312988281,393.5333251953125,403.29998779296875,365.51556396484375,5576956,UPL.NS
2016-06-03 00:00:00+05:30,405.3333435058594,411.29998779296875,402.0333251953125,404.0333251953125,366.18017578125,3974541,UPL.NS
2016-06-06 00:00:00+05:30,405.3333435058594,410.8999938964844,404.1333312988281,407.73333740234375,369.53350830078125,3329179,UPL.NS
2016-06-07 00:00:00+05:30,409.76666259765625,409.9666748046875,397.6000061035156,400.0666809082031,362.5851745605469,2816902,UPL.NS
2016-06-08 00:00:00+05:30,400.0,403.3333435058594,396.0,399.3999938964844,361.98095703125,1580628,UPL.NS
2016-06-09 00:00:00+05:30,400.0333251953125,401.5333251953125,391.3666687011719,393.6000061035156,356.7243347167969,1609338,UPL.NS
