Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-11-09 00:00:00+05:30,125.0,125.0,123.30000305175781,124.1500015258789,115.3386001586914,7332564,GAIL.NS
2023-11-10 00:00:00+05:30,123.9000015258789,125.9000015258789,123.19999694824219,125.5999984741211,116.68568420410156,6880677,GAIL.NS
2023-11-13 00:00:00+05:30,126.5,127.30000305175781,125.3499984741211,126.05000305175781,117.10375213623047,5965121,GAIL.NS
2023-11-15 00:00:00+05:30,127.30000305175781,129.0500030517578,126.55000305175781,126.8499984741211,117.84696960449219,14489745,GAIL.NS
2023-11-16 00:00:00+05:30,126.9000015258789,127.80000305175781,126.05000305175781,126.4000015258789,117.42891693115234,6392633,GAIL.NS
2023-11-17 00:00:00+05:30,125.44999694824219,127.1500015258789,124.80000305175781,126.25,117.28955078125,9122291,GAIL.NS
2023-11-20 00:00:00+05:30,125.6500015258789,126.44999694824219,124.1500015258789,124.55000305175781,115.71022033691406,5930799,GAIL.NS
2023-11-21 00:00:00+05:30,124.5999984741211,125.4000015258789,124.1500015258789,124.94999694824219,116.08181762695312,5289551,GAIL.NS
2023-11-22 00:00:00+05:30,125.05000305175781,125.44999694824219,122.9000015258789,123.80000305175781,115.01344299316406,7738964,GAIL.NS
2023-11-23 00:00:00+05:30,124.05000305175781,125.9000015258789,123.69999694824219,124.94999694824219,116.08181762695312,7039867,GAIL.NS
2023-11-24 00:00:00+05:30,125.0999984741211,125.69999694824219,123.9000015258789,124.5,115.66376495361328,7037545,GAIL.NS
2023-11-28 00:00:00+05:30,124.55000305175781,126.44999694824219,123.6500015258789,125.30000305175781,116.40697479248047,19955790,GAIL.NS
2023-11-29 00:00:00+05:30,125.19999694824219,127.0,125.19999694824219,125.9000015258789,116.96439361572266,17797816,GAIL.NS
2023-11-30 00:00:00+05:30,125.8499984741211,134.1999969482422,125.30000305175781,131.89999389648438,122.5385513305664,82083861,GAIL.NS
2023-12-01 00:00:00+05:30,134.0,137.35000610351562,132.35000610351562,136.0500030517578,126.3940200805664,53660727,GAIL.NS
2023-12-04 00:00:00+05:30,139.0,145.10000610351562,138.0,141.89999389648438,131.8288116455078,66257632,GAIL.NS
2023-12-05 00:00:00+05:30,142.85000610351562,143.39999389648438,139.5,140.35000610351562,130.3888397216797,25099887,GAIL.NS
2023-12-06 00:00:00+05:30,141.14999389648438,142.60000610351562,138.8000030517578,140.60000610351562,130.62107849121094,18752200,GAIL.NS
2023-12-07 00:00:00+05:30,140.60000610351562,143.6999969482422,140.0500030517578,142.0500030517578,131.96817016601562,18456707,GAIL.NS
2023-12-08 00:00:00+05:30,142.85000610351562,144.8000030517578,137.35000610351562,140.35000610351562,130.3888397216797,18995777,GAIL.NS
2023-12-11 00:00:00+05:30,140.0500030517578,143.10000610351562,139.75,141.0500030517578,131.0391387939453,11044633,GAIL.NS
2023-12-12 00:00:00+05:30,141.0500030517578,141.60000610351562,138.0,138.75,128.90237426757812,9881478,GAIL.NS
2023-12-13 00:00:00+05:30,139.0500030517578,142.0,138.5,141.0500030517578,131.0391387939453,17529522,GAIL.NS
2023-12-14 00:00:00+05:30,142.0,147.39999389648438,141.64999389648438,145.5500030517578,135.21975708007812,38595458,GAIL.NS
2023-12-15 00:00:00+05:30,147.0,149.14999389648438,145.0,145.85000610351562,135.49847412109375,28383880,GAIL.NS
2023-12-18 00:00:00+05:30,146.0,147.5,144.5,145.0500030517578,134.7552490234375,10775891,GAIL.NS
2023-12-19 00:00:00+05:30,146.10000610351562,146.85000610351562,142.85000610351562,144.39999389648438,134.1513671875,16040169,GAIL.NS
2023-12-20 00:00:00+05:30,145.5,148.0,136.4499969482422,137.75,127.97335052490234,24177947,GAIL.NS
2023-12-21 00:00:00+05:30,135.14999389648438,141.0,134.85000610351562,140.6999969482422,130.71397399902344,16747435,GAIL.NS
2023-12-22 00:00:00+05:30,142.0,153.14999389648438,141.10000610351562,151.5,140.74745178222656,84784192,GAIL.NS
2023-12-26 00:00:00+05:30,152.4499969482422,157.6999969482422,151.39999389648438,154.0,143.0700225830078,44403657,GAIL.NS
2023-12-27 00:00:00+05:30,154.9499969482422,155.39999389648438,150.75,151.85000610351562,141.07264709472656,15311946,GAIL.NS
2023-12-28 00:00:00+05:30,152.4499969482422,158.85000610351562,151.64999389648438,157.10000610351562,145.95001220703125,37181228,GAIL.NS
2023-12-29 00:00:00+05:30,159.75,164.3000030517578,158.0500030517578,162.10000610351562,150.59515380859375,57370272,GAIL.NS
2024-01-01 00:00:00+05:30,163.6999969482422,169.35000610351562,162.64999389648438,166.1999969482422,154.40414428710938,40952729,GAIL.NS
2024-01-02 00:00:00+05:30,167.10000610351562,167.60000610351562,158.10000610351562,164.0500030517578,152.40675354003906,40801901,GAIL.NS
2024-01-03 00:00:00+05:30,164.0,164.39999389648438,160.75,162.14999389648438,150.6416015625,22338899,GAIL.NS
2024-01-04 00:00:00+05:30,162.3000030517578,165.6999969482422,162.25,163.14999389648438,151.57061767578125,16795469,GAIL.NS
2024-01-05 00:00:00+05:30,166.0,167.10000610351562,161.89999389648438,163.64999389648438,152.03512573242188,36182162,GAIL.NS
2024-01-08 00:00:00+05:30,165.35000610351562,165.35000610351562,160.3000030517578,160.6999969482422,149.2945098876953,16705187,GAIL.NS
2024-01-09 00:00:00+05:30,161.89999389648438,162.75,159.6999969482422,161.0500030517578,149.61965942382812,21668343,GAIL.NS
2024-01-10 00:00:00+05:30,160.89999389648438,161.39999389648438,157.6999969482422,160.0,148.64419555664062,21435177,GAIL.NS
2024-01-11 00:00:00+05:30,159.8000030517578,161.10000610351562,155.85000610351562,159.0500030517578,147.76161193847656,37761286,GAIL.NS
2024-01-12 00:00:00+05:30,160.8000030517578,164.85000610351562,159.39999389648438,162.39999389648438,150.87384033203125,31798366,GAIL.NS
2024-01-15 00:00:00+05:30,163.6999969482422,166.8000030517578,161.5,165.1999969482422,153.47512817382812,26896883,GAIL.NS
2024-01-16 00:00:00+05:30,165.35000610351562,168.1999969482422,162.85000610351562,166.89999389648438,155.05445861816406,33401828,GAIL.NS
2024-01-17 00:00:00+05:30,165.5,169.0,163.60000610351562,164.10000610351562,152.4532012939453,31113706,GAIL.NS
2024-01-18 00:00:00+05:30,164.10000610351562,165.14999389648438,157.75,163.5500030517578,151.94223022460938,20299367,GAIL.NS
2024-01-19 00:00:00+05:30,165.0500030517578,169.1999969482422,164.39999389648438,168.3000030517578,156.3551025390625,21251240,GAIL.NS
2024-01-23 00:00:00+05:30,168.0,168.3000030517578,155.75,157.1999969482422,146.04290771484375,30341132,GAIL.NS
2024-01-24 00:00:00+05:30,158.6999969482422,165.10000610351562,156.1999969482422,164.5500030517578,152.8712615966797,18968981,GAIL.NS
2024-01-25 00:00:00+05:30,166.0,167.14999389648438,164.5500030517578,165.39999389648438,153.66091918945312,16725897,GAIL.NS
2024-01-29 00:00:00+05:30,167.9499969482422,174.6999969482422,165.5,171.75,159.5602569580078,58433818,GAIL.NS
2024-01-30 00:00:00+05:30,175.0,177.0,171.5,172.0,159.79249572753906,57303068,GAIL.NS
2024-01-31 00:00:00+05:30,173.0,174.5,170.35000610351562,172.60000610351562,160.34991455078125,29140358,GAIL.NS
2024-02-01 00:00:00+05:30,174.0,175.5,171.3000030517578,173.6999969482422,161.37184143066406,31663125,GAIL.NS
2024-02-02 00:00:00+05:30,175.89999389648438,180.0,175.10000610351562,177.89999389648438,165.2737579345703,41748419,GAIL.NS
2024-02-05 00:00:00+05:30,180.0,186.5,177.9499969482422,181.60000610351562,168.71115112304688,57505480,GAIL.NS
2024-02-06 00:00:00+05:30,178.5,183.0,175.6999969482422,181.5500030517578,173.93247985839844,33761541,GAIL.NS
2024-02-07 00:00:00+05:30,182.75,185.39999389648438,178.25,178.9499969482422,171.4415740966797,31684715,GAIL.NS
2024-02-08 00:00:00+05:30,180.9499969482422,182.1999969482422,178.0,179.6999969482422,172.16009521484375,19018617,GAIL.NS
2024-02-09 00:00:00+05:30,179.89999389648438,180.10000610351562,168.14999389648438,173.10000610351562,165.8370361328125,36193339,GAIL.NS
2024-02-12 00:00:00+05:30,173.10000610351562,174.6999969482422,167.5,168.8000030517578,161.7174530029297,18334992,GAIL.NS
2024-02-13 00:00:00+05:30,169.3000030517578,172.3000030517578,166.35000610351562,170.35000610351562,163.20242309570312,13204257,GAIL.NS
2024-02-14 00:00:00+05:30,169.0,176.75,167.25,176.25,168.8548583984375,15132347,GAIL.NS
2024-02-15 00:00:00+05:30,177.0,186.5,175.64999389648438,184.25,176.51918029785156,43688826,GAIL.NS
2024-02-16 00:00:00+05:30,185.39999389648438,185.64999389648438,181.75,182.60000610351562,174.9384307861328,19961823,GAIL.NS
2024-02-19 00:00:00+05:30,183.0,187.85000610351562,182.14999389648438,183.85000610351562,176.13597106933594,19606057,GAIL.NS
2024-02-20 00:00:00+05:30,183.5,186.0,182.5500030517578,184.0,176.27967834472656,11867776,GAIL.NS
2024-02-21 00:00:00+05:30,184.6999969482422,185.4499969482422,179.3000030517578,180.3000030517578,172.73492431640625,13671880,GAIL.NS
2024-02-22 00:00:00+05:30,181.0,183.1999969482422,177.6999969482422,182.25,174.60311889648438,11766044,GAIL.NS
2024-02-23 00:00:00+05:30,183.0,183.10000610351562,179.10000610351562,179.89999389648438,172.35171508789062,8219010,GAIL.NS
2024-02-26 00:00:00+05:30,180.0,183.5,177.6999969482422,182.10000610351562,174.45941162109375,14909208,GAIL.NS
2024-02-27 00:00:00+05:30,182.0,183.25,178.85000610351562,180.5,172.92652893066406,9486385,GAIL.NS
2024-02-28 00:00:00+05:30,180.85000610351562,181.8000030517578,176.64999389648438,179.35000610351562,171.82479858398438,12659946,GAIL.NS
2024-02-29 00:00:00+05:30,178.75,183.89999389648438,176.3000030517578,182.25,174.60311889648438,19475687,GAIL.NS
2024-03-01 00:00:00+05:30,184.9499969482422,185.9499969482422,182.1999969482422,184.14999389648438,176.4233856201172,17823470,GAIL.NS
2024-03-04 00:00:00+05:30,186.0,192.89999389648438,185.0,190.85000610351562,182.84226989746094,52923468,GAIL.NS
2024-03-05 00:00:00+05:30,192.5,196.35000610351562,191.3000030517578,194.10000610351562,185.95591735839844,26849239,GAIL.NS
2024-03-06 00:00:00+05:30,194.0500030517578,194.10000610351562,185.64999389648438,190.4499969482422,182.45904541015625,20285523,GAIL.NS
2024-03-07 00:00:00+05:30,191.14999389648438,192.4499969482422,187.60000610351562,188.5500030517578,180.63876342773438,7718111,GAIL.NS
2024-03-11 00:00:00+05:30,188.0,188.0,181.9499969482422,183.25,175.56114196777344,14087639,GAIL.NS
2024-03-12 00:00:00+05:30,183.25,184.60000610351562,178.6999969482422,179.89999389648438,172.35171508789062,16435560,GAIL.NS
2024-03-13 00:00:00+05:30,179.89999389648438,180.14999389648438,166.3000030517578,168.6999969482422,161.6216278076172,22832224,GAIL.NS
2024-03-14 00:00:00+05:30,168.0,176.60000610351562,166.0500030517578,176.10000610351562,168.71116638183594,22996586,GAIL.NS
2024-03-15 00:00:00+05:30,176.60000610351562,176.64999389648438,165.5500030517578,173.8000030517578,166.5076446533203,42241333,GAIL.NS
2024-03-18 00:00:00+05:30,174.5,178.0,173.14999389648438,175.89999389648438,168.51953125,10899780,GAIL.NS
2024-03-19 00:00:00+05:30,175.85000610351562,176.5,172.39999389648438,172.9499969482422,165.6933135986328,9713217,GAIL.NS
2024-03-20 00:00:00+05:30,173.0,174.85000610351562,168.6999969482422,174.0,166.6992645263672,8692031,GAIL.NS
2024-03-21 00:00:00+05:30,175.10000610351562,177.3000030517578,173.8000030517578,175.0500030517578,167.70521545410156,13773426,GAIL.NS
2024-03-22 00:00:00+05:30,175.0,176.0,172.8000030517578,174.10000610351562,166.79507446289062,12396239,GAIL.NS
2024-03-26 00:00:00+05:30,174.10000610351562,181.25,172.0500030517578,180.5,172.92652893066406,22741278,GAIL.NS
2024-03-27 00:00:00+05:30,182.85000610351562,183.6999969482422,179.64999389648438,180.3000030517578,172.73492431640625,13833150,GAIL.NS
2024-03-28 00:00:00+05:30,181.35000610351562,182.39999389648438,179.64999389648438,181.0500030517578,173.45346069335938,10519502,GAIL.NS
2024-04-01 00:00:00+05:30,181.39999389648438,184.5,180.6999969482422,182.35000610351562,174.69891357421875,8712471,GAIL.NS
2024-04-02 00:00:00+05:30,183.0,184.3000030517578,177.5,183.3000030517578,175.60903930664062,17194544,GAIL.NS
2024-04-03 00:00:00+05:30,184.0,191.75,182.39999389648438,189.10000610351562,181.1656951904297,40868454,GAIL.NS
2024-04-04 00:00:00+05:30,190.4499969482422,190.4499969482422,184.85000610351562,186.5,178.67478942871094,16507602,GAIL.NS
2024-04-05 00:00:00+05:30,186.1999969482422,191.4499969482422,184.3000030517578,190.75,182.7464599609375,15022150,GAIL.NS
2024-04-08 00:00:00+05:30,191.0500030517578,201.85000610351562,191.0500030517578,200.75,192.32688903808594,56272730,GAIL.NS
2024-04-09 00:00:00+05:30,203.0,206.89999389648438,200.4499969482422,203.85000610351562,195.29681396484375,37997348,GAIL.NS
2024-04-10 00:00:00+05:30,204.5,209.89999389648438,201.60000610351562,202.1999969482422,193.71604919433594,27923078,GAIL.NS
2024-04-12 00:00:00+05:30,204.0,205.0,199.35000610351562,201.10000610351562,192.66220092773438,30179782,GAIL.NS
2024-04-15 00:00:00+05:30,197.0,208.60000610351562,196.60000610351562,203.6999969482422,195.15309143066406,44962181,GAIL.NS
2024-04-16 00:00:00+05:30,203.0,210.10000610351562,201.10000610351562,205.85000610351562,197.21290588378906,31636637,GAIL.NS
2024-04-18 00:00:00+05:30,208.0,213.64999389648438,202.25,203.5500030517578,195.0093994140625,30645258,GAIL.NS
2024-04-19 00:00:00+05:30,203.0,204.0,197.25,201.9499969482422,193.4765167236328,22533995,GAIL.NS
2024-04-22 00:00:00+05:30,204.5,204.5,195.9499969482422,198.75,190.41079711914062,36002648,GAIL.NS
2024-04-23 00:00:00+05:30,201.0,202.5500030517578,198.5,199.64999389648438,191.2730255126953,13558545,GAIL.NS
2024-04-24 00:00:00+05:30,200.89999389648438,208.8000030517578,199.1999969482422,207.39999389648438,198.69786071777344,31299709,GAIL.NS
2024-04-25 00:00:00+05:30,207.3000030517578,209.0,206.10000610351562,208.0,199.27267456054688,12365830,GAIL.NS
2024-04-26 00:00:00+05:30,208.89999389648438,211.6999969482422,207.3000030517578,208.0500030517578,199.32058715820312,13324638,GAIL.NS
2024-04-29 00:00:00+05:30,208.89999389648438,211.10000610351562,207.5500030517578,209.5500030517578,200.7576446533203,10194865,GAIL.NS
2024-04-30 00:00:00+05:30,209.9499969482422,212.25,208.64999389648438,209.10000610351562,200.3265380859375,17217978,GAIL.NS
2024-05-02 00:00:00+05:30,209.0,210.14999389648438,201.6999969482422,205.0500030517578,196.4464569091797,17430514,GAIL.NS
2024-05-03 00:00:00+05:30,207.0,208.5,200.64999389648438,203.8000030517578,195.2489013671875,15781876,GAIL.NS
2024-05-06 00:00:00+05:30,204.5,204.5,196.10000610351562,197.8000030517578,189.5006561279297,25048200,GAIL.NS
2024-05-07 00:00:00+05:30,198.25,198.85000610351562,191.5500030517578,192.75,184.66253662109375,15026421,GAIL.NS
2024-05-08 00:00:00+05:30,195.0,201.75,193.8000030517578,201.14999389648438,192.71009826660156,23505647,GAIL.NS
2024-05-09 00:00:00+05:30,201.85000610351562,203.3000030517578,192.39999389648438,193.3000030517578,185.18946838378906,19166975,GAIL.NS
2024-05-10 00:00:00+05:30,195.0,196.5,189.1999969482422,192.5500030517578,184.470947265625,14080312,GAIL.NS
2024-05-13 00:00:00+05:30,192.5500030517578,193.6999969482422,187.35000610351562,192.9499969482422,184.85414123535156,12436159,GAIL.NS
2024-05-14 00:00:00+05:30,193.4499969482422,200.89999389648438,193.1999969482422,200.0500030517578,191.65625,15962440,GAIL.NS
2024-05-15 00:00:00+05:30,201.10000610351562,202.85000610351562,198.5,200.75,192.32688903808594,12338883,GAIL.NS
2024-05-16 00:00:00+05:30,201.5500030517578,202.75,191.0,195.4499969482422,187.24925231933594,32045529,GAIL.NS
2024-05-17 00:00:00+05:30,195.89999389648438,205.3000030517578,195.14999389648438,203.89999389648438,195.34471130371094,30620083,GAIL.NS
2024-05-21 00:00:00+05:30,208.6999969482422,211.3000030517578,203.75,204.1999969482422,195.63211059570312,34640241,GAIL.NS
2024-05-22 00:00:00+05:30,206.60000610351562,206.60000610351562,198.25,200.75,192.32688903808594,36029532,GAIL.NS
2024-05-23 00:00:00+05:30,202.0,203.25,199.5500030517578,200.4499969482422,192.03945922851562,30667689,GAIL.NS
2024-05-24 00:00:00+05:30,201.0,206.85000610351562,199.14999389648438,204.4499969482422,195.8716278076172,23963389,GAIL.NS
2024-05-27 00:00:00+05:30,206.75,207.14999389648438,200.5,202.4499969482422,193.95555114746094,15755998,GAIL.NS
2024-05-28 00:00:00+05:30,203.39999389648438,203.5500030517578,198.39999389648438,200.5,192.08737182617188,11658134,GAIL.NS
2024-05-29 00:00:00+05:30,198.5,201.3000030517578,198.0500030517578,200.6999969482422,192.2789764404297,11373374,GAIL.NS
2024-05-30 00:00:00+05:30,201.0,203.14999389648438,197.89999389648438,199.39999389648438,191.03350830078125,16892576,GAIL.NS
2024-05-31 00:00:00+05:30,200.85000610351562,205.14999389648438,200.0,204.3000030517578,195.72792053222656,45410243,GAIL.NS
2024-06-03 00:00:00+05:30,217.0,233.1999969482422,211.14999389648438,230.8000030517578,221.11602783203125,106239940,GAIL.NS
2024-06-04 00:00:00+05:30,230.4499969482422,230.4499969482422,173.5,190.3000030517578,182.3153533935547,144638353,GAIL.NS
2024-06-05 00:00:00+05:30,198.10000610351562,198.3000030517578,182.9499969482422,195.14999389648438,186.9618377685547,49797002,GAIL.NS
2024-06-06 00:00:00+05:30,201.0,210.85000610351562,199.10000610351562,207.89999389648438,199.17686462402344,41316996,GAIL.NS
2024-06-07 00:00:00+05:30,211.1999969482422,214.39999389648438,207.89999389648438,212.6999969482422,203.7754669189453,31816743,GAIL.NS
2024-06-10 00:00:00+05:30,214.39999389648438,217.69000244140625,205.88999938964844,208.17999267578125,199.4451141357422,38291847,GAIL.NS
2024-06-11 00:00:00+05:30,208.1999969482422,214.25,205.92999267578125,212.86000061035156,203.9287567138672,58491135,GAIL.NS
2024-06-12 00:00:00+05:30,216.0,220.25,214.44000244140625,216.9199981689453,207.8184051513672,37632644,GAIL.NS
2024-06-13 00:00:00+05:30,219.0500030517578,220.1999969482422,214.27000427246094,219.8300018310547,210.6063232421875,26308017,GAIL.NS
2024-06-14 00:00:00+05:30,219.89999389648438,225.5,219.11000061035156,221.8300018310547,212.52239990234375,32311984,GAIL.NS
2024-06-18 00:00:00+05:30,223.8000030517578,224.39999389648438,220.14999389648438,222.25999450683594,212.93435668945312,18556534,GAIL.NS
2024-06-19 00:00:00+05:30,222.25999450683594,222.85000610351562,215.6999969482422,216.27999877929688,207.20526123046875,20546373,GAIL.NS
2024-06-20 00:00:00+05:30,217.89999389648438,221.5,215.16000366210938,218.60000610351562,209.4279327392578,18495221,GAIL.NS
2024-06-21 00:00:00+05:30,219.8000030517578,219.8000030517578,214.0,214.75999450683594,205.7490234375,16928662,GAIL.NS
2024-06-24 00:00:00+05:30,212.89999389648438,213.3300018310547,208.5500030517578,212.64999389648438,203.72755432128906,23293709,GAIL.NS
2024-06-25 00:00:00+05:30,214.3000030517578,215.5,211.61000061035156,213.14999389648438,204.2065887451172,12615853,GAIL.NS
2024-06-26 00:00:00+05:30,211.6999969482422,215.16000366210938,209.52999877929688,213.42999267578125,204.47483825683594,18166674,GAIL.NS
2024-06-27 00:00:00+05:30,214.5,218.4600067138672,213.4499969482422,217.9499969482422,208.80519104003906,24218669,GAIL.NS
2024-06-28 00:00:00+05:30,218.3000030517578,223.14999389648438,217.89999389648438,219.5500030517578,210.3380584716797,25103775,GAIL.NS
2024-07-01 00:00:00+05:30,220.25,224.0,219.5500030517578,222.5500030517578,213.21218872070312,20094833,GAIL.NS
2024-07-02 00:00:00+05:30,223.64999389648438,226.0,219.8000030517578,221.6699981689453,212.36911010742188,23734457,GAIL.NS
2024-07-03 00:00:00+05:30,222.0,222.85000610351562,219.14999389648438,220.13999938964844,210.90330505371094,11406984,GAIL.NS
2024-07-04 00:00:00+05:30,221.0,221.7899932861328,217.27999877929688,219.16000366210938,209.9644317626953,15067769,GAIL.NS
2024-07-05 00:00:00+05:30,219.14999389648438,223.9499969482422,217.5399932861328,222.9600067138672,213.60499572753906,20660843,GAIL.NS
2024-07-08 00:00:00+05:30,223.5,231.44000244140625,221.27000427246094,230.49000549316406,220.81903076171875,28199193,GAIL.NS
2024-07-09 00:00:00+05:30,232.8699951171875,234.10000610351562,228.0,229.11000061035156,219.49693298339844,24236853,GAIL.NS
2024-07-10 00:00:00+05:30,229.8800048828125,231.75,219.86000061035156,229.22999572753906,219.61190795898438,18643698,GAIL.NS
2024-07-11 00:00:00+05:30,229.89999389648438,230.75,226.0,229.39999389648438,219.77476501464844,15939530,GAIL.NS
2024-07-12 00:00:00+05:30,229.6999969482422,233.8000030517578,224.6999969482422,228.7100067138672,219.1137237548828,26631708,GAIL.NS
2024-07-15 00:00:00+05:30,229.60000610351562,238.0,228.08999633789062,237.16000366210938,227.2091827392578,32695974,GAIL.NS
2024-07-16 00:00:00+05:30,238.1999969482422,239.11000061035156,233.0,233.41000366210938,223.61651611328125,19213934,GAIL.NS
2024-07-18 00:00:00+05:30,233.50999450683594,233.8699951171875,227.75999450683594,228.86000061035156,219.25743103027344,14554717,GAIL.NS
2024-07-19 00:00:00+05:30,228.86000061035156,228.86000061035156,219.02000427246094,219.75999450683594,210.53924560546875,17266945,GAIL.NS
2024-07-22 00:00:00+05:30,217.8000030517578,226.4499969482422,216.16000366210938,222.8699951171875,213.5187530517578,14249258,GAIL.NS
2024-07-23 00:00:00+05:30,225.89999389648438,225.89999389648438,209.14999389648438,219.7899932861328,210.56797790527344,18437981,GAIL.NS
2024-07-24 00:00:00+05:30,219.0,225.0,218.10000610351562,223.6699981689453,214.28518676757812,10123727,GAIL.NS
2024-07-25 00:00:00+05:30,222.0,229.7899932861328,218.97000122070312,228.39999389648438,218.8167266845703,21033610,GAIL.NS
2024-07-26 00:00:00+05:30,230.0,232.6199951171875,229.24000549316406,230.63999938964844,220.96273803710938,16686103,GAIL.NS
2024-07-29 00:00:00+05:30,231.5,234.1699981689453,230.0,231.8699951171875,222.14112854003906,12472241,GAIL.NS
2024-07-30 00:00:00+05:30,233.6999969482422,236.39999389648438,231.89999389648438,233.75,223.9422607421875,18713036,GAIL.NS
2024-07-31 00:00:00+05:30,241.0,246.3000030517578,238.4600067138672,240.97000122070312,230.8593292236328,87632493,GAIL.NS
2024-08-01 00:00:00+05:30,242.9499969482422,243.9499969482422,237.1199951171875,239.0,228.9719696044922,21967072,GAIL.NS
2024-08-02 00:00:00+05:30,236.38999938964844,239.5,232.10000610351562,237.00999450683594,227.06546020507812,14930829,GAIL.NS
2024-08-05 00:00:00+05:30,230.0,230.77999877929688,221.0,224.57000732421875,215.14743041992188,18627263,GAIL.NS
2024-08-06 00:00:00+05:30,225.99000549316406,230.55999755859375,222.39999389648438,223.39999389648438,214.02651977539062,14389267,GAIL.NS
2024-08-07 00:00:00+05:30,227.11000061035156,234.0800018310547,225.60000610351562,233.52000427246094,223.72190856933594,16963242,GAIL.NS
2024-08-08 00:00:00+05:30,232.0,232.22999572753906,226.6699981689453,227.30999755859375,217.7724609375,13656192,GAIL.NS
2024-08-09 00:00:00+05:30,231.6999969482422,231.6999969482422,227.0,227.3800048828125,217.83953857421875,9460718,GAIL.NS
2024-08-12 00:00:00+05:30,226.47999572753906,234.89999389648438,225.36000061035156,231.89999389648438,222.1698760986328,20362324,GAIL.NS
2024-08-13 00:00:00+05:30,233.2899932861328,234.10000610351562,226.10000610351562,227.16000366210938,217.62875366210938,12565171,GAIL.NS
2024-08-14 00:00:00+05:30,228.3000030517578,229.8699951171875,225.07000732421875,226.66000366210938,217.1497344970703,12489039,GAIL.NS
2024-08-16 00:00:00+05:30,228.27999877929688,233.0,226.63999938964844,232.5500030517578,222.7926025390625,10347738,GAIL.NS
2024-08-19 00:00:00+05:30,234.0,239.60000610351562,233.52999877929688,238.92999267578125,228.9049072265625,19004338,GAIL.NS
2024-08-20 00:00:00+05:30,240.0,241.64999389648438,236.1199951171875,236.72000122070312,226.78762817382812,13957013,GAIL.NS
2024-08-21 00:00:00+05:30,238.0,238.7899932861328,235.35000610351562,236.14999389648438,226.24154663085938,7715949,GAIL.NS
2024-08-22 00:00:00+05:30,237.14999389648438,237.5,233.5,234.07000732421875,224.24884033203125,10788298,GAIL.NS
2024-08-23 00:00:00+05:30,234.60000610351562,235.2899932861328,228.85000610351562,229.47000122070312,219.8418426513672,11234936,GAIL.NS
2024-08-26 00:00:00+05:30,231.1999969482422,235.89999389648438,229.85000610351562,235.25,225.3793182373047,13276274,GAIL.NS
2024-08-27 00:00:00+05:30,235.0,237.8000030517578,234.10000610351562,236.52000427246094,226.59603881835938,11974901,GAIL.NS
2024-08-28 00:00:00+05:30,237.5,238.0,234.16000366210938,235.47000122070312,225.590087890625,11745870,GAIL.NS
2024-08-29 00:00:00+05:30,234.0500030517578,235.17999267578125,228.69000244140625,231.91000366210938,222.17945861816406,14620812,GAIL.NS
2024-08-30 00:00:00+05:30,232.50999450683594,239.3300018310547,232.50999450683594,237.69000244140625,227.71693420410156,23605945,GAIL.NS
2024-09-02 00:00:00+05:30,238.64999389648438,240.2899932861328,233.3800048828125,234.05999755859375,224.23924255371094,11344611,GAIL.NS
2024-09-03 00:00:00+05:30,235.0,235.77000427246094,231.14999389648438,232.52999877929688,222.77345275878906,11468711,GAIL.NS
2024-09-04 00:00:00+05:30,229.08999633789062,231.44000244140625,227.97000122070312,229.97000122070312,220.32086181640625,10067531,GAIL.NS
2024-09-05 00:00:00+05:30,231.6999969482422,231.8000030517578,226.91000366210938,228.1199951171875,218.54847717285156,12026014,GAIL.NS
2024-09-06 00:00:00+05:30,227.89999389648438,228.4199981689453,221.9499969482422,222.82000732421875,213.4708709716797,12081433,GAIL.NS
2024-09-09 00:00:00+05:30,222.10000610351562,223.0,215.8000030517578,217.75,208.61358642578125,11247785,GAIL.NS
2024-09-10 00:00:00+05:30,219.39999389648438,221.83999633789062,217.58999633789062,219.92999267578125,210.7021026611328,10945760,GAIL.NS
2024-09-11 00:00:00+05:30,220.0800018310547,221.25999450683594,215.0,217.19000244140625,208.0770721435547,12709020,GAIL.NS
2024-09-12 00:00:00+05:30,218.1999969482422,220.97000122070312,217.61000061035156,220.63999938964844,211.38232421875,9267929,GAIL.NS
2024-09-13 00:00:00+05:30,220.63999938964844,221.74000549316406,218.19000244140625,218.8699951171875,209.68658447265625,8023988,GAIL.NS
2024-09-16 00:00:00+05:30,220.0,220.5500030517578,217.0,217.8300018310547,208.6902313232422,6528370,GAIL.NS
2024-09-17 00:00:00+05:30,218.67999267578125,221.4499969482422,217.8699951171875,219.72999572753906,210.51051330566406,7453731,GAIL.NS
2024-09-18 00:00:00+05:30,219.72000122070312,221.13999938964844,216.02000427246094,217.94000244140625,208.79562377929688,9639142,GAIL.NS
2024-09-19 00:00:00+05:30,219.0,219.4499969482422,208.6199951171875,210.9199981689453,202.07015991210938,22834523,GAIL.NS
2024-09-20 00:00:00+05:30,211.9199981689453,214.24000549316406,209.8699951171875,212.16000366210938,203.2581329345703,29582243,GAIL.NS
2024-09-23 00:00:00+05:30,213.0,220.9499969482422,211.6300048828125,220.3300018310547,211.0853271484375,17538036,GAIL.NS
2024-09-24 00:00:00+05:30,220.1999969482422,223.6999969482422,219.58999633789062,222.67999267578125,213.33673095703125,13952725,GAIL.NS
