Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-11-27 00:00:00+05:30,389.75,389.75,378.6499938964844,379.8999938964844,365.2148132324219,638174,TITAN.NS
2015-11-30 00:00:00+05:30,378.0,385.8999938964844,377.75,381.5,366.7529296875,315528,TITAN.NS
2015-12-01 00:00:00+05:30,382.1499938964844,382.5,376.6499938964844,377.8999938964844,363.2920837402344,400194,TITAN.NS
2015-12-02 00:00:00+05:30,378.04998779296875,383.95001220703125,375.3500061035156,376.70001220703125,362.1385498046875,377398,TITAN.NS
2015-12-03 00:00:00+05:30,373.5,379.0,370.04998779296875,372.0,357.6202087402344,411070,TITAN.NS
2015-12-04 00:00:00+05:30,370.1499938964844,375.6000061035156,365.75,366.75,352.5730895996094,263031,TITAN.NS
2015-12-07 00:00:00+05:30,368.20001220703125,372.75,364.5,367.8500061035156,353.630615234375,463510,TITAN.NS
2015-12-08 00:00:00+05:30,366.0,371.25,363.8999938964844,365.79998779296875,351.6597900390625,414619,TITAN.NS
2015-12-09 00:00:00+05:30,365.70001220703125,368.0,358.70001220703125,359.79998779296875,345.8917541503906,419161,TITAN.NS
2015-12-10 00:00:00+05:30,360.8999938964844,364.25,358.1499938964844,362.75,348.7277526855469,236817,TITAN.NS
2015-12-11 00:00:00+05:30,370.8500061035156,378.3500061035156,349.70001220703125,352.54998779296875,338.9219665527344,3053855,TITAN.NS
2015-12-14 00:00:00+05:30,348.79998779296875,358.29998779296875,348.04998779296875,353.20001220703125,339.546875,1503832,TITAN.NS
2015-12-15 00:00:00+05:30,353.95001220703125,365.3999938964844,350.0,364.04998779296875,349.9775085449219,1385795,TITAN.NS
2015-12-16 00:00:00+05:30,364.45001220703125,365.95001220703125,352.3999938964844,355.45001220703125,341.7099609375,1158158,TITAN.NS
2015-12-17 00:00:00+05:30,356.1499938964844,356.8500061035156,350.0,353.1499938964844,339.4988098144531,1160421,TITAN.NS
2015-12-18 00:00:00+05:30,352.8999938964844,363.0,350.5,361.79998779296875,347.8144836425781,2133764,TITAN.NS
2015-12-21 00:00:00+05:30,360.95001220703125,360.95001220703125,352.79998779296875,355.1000061035156,341.37347412109375,893057,TITAN.NS
2015-12-22 00:00:00+05:30,356.0,362.8999938964844,354.45001220703125,361.3500061035156,347.3818664550781,1122747,TITAN.NS
2015-12-23 00:00:00+05:30,362.20001220703125,364.3999938964844,355.75,358.20001220703125,344.3536376953125,751759,TITAN.NS
2015-12-24 00:00:00+05:30,360.0,364.70001220703125,343.20001220703125,350.6499938964844,337.095458984375,1477723,TITAN.NS
2015-12-28 00:00:00+05:30,350.6499938964844,353.3999938964844,349.29998779296875,350.5,336.9512939453125,647834,TITAN.NS
2015-12-29 00:00:00+05:30,349.5,352.5,343.79998779296875,351.29998779296875,337.7203063964844,1612905,TITAN.NS
2015-12-30 00:00:00+05:30,351.0,352.5,348.5,349.8500061035156,336.3263854980469,312305,TITAN.NS
2015-12-31 00:00:00+05:30,350.20001220703125,354.8500061035156,339.79998779296875,347.1499938964844,333.7308044433594,4706175,TITAN.NS
2016-01-01 00:00:00+05:30,347.1499938964844,353.79998779296875,346.5,352.04998779296875,338.4413146972656,452823,TITAN.NS
2016-01-04 00:00:00+05:30,350.0,353.5,347.8500061035156,351.3999938964844,337.81646728515625,687951,TITAN.NS
2016-01-05 00:00:00+05:30,351.8999938964844,355.0,345.79998779296875,347.70001220703125,334.259521484375,1494306,TITAN.NS
2016-01-06 00:00:00+05:30,347.70001220703125,350.8999938964844,343.20001220703125,347.8500061035156,334.40374755859375,1000140,TITAN.NS
2016-01-07 00:00:00+05:30,346.70001220703125,347.70001220703125,336.54998779296875,344.04998779296875,330.7506103515625,1423390,TITAN.NS
2016-01-08 00:00:00+05:30,347.70001220703125,350.5,338.20001220703125,348.0,334.5479431152344,1341603,TITAN.NS
2016-01-11 00:00:00+05:30,345.0,350.0,343.6499938964844,345.04998779296875,331.71197509765625,705294,TITAN.NS
2016-01-12 00:00:00+05:30,346.5,349.0,344.70001220703125,346.8999938964844,333.4904479980469,638269,TITAN.NS
2016-01-13 00:00:00+05:30,349.5,351.25,345.0,349.95001220703125,336.4225158691406,735198,TITAN.NS
2016-01-14 00:00:00+05:30,347.0,359.95001220703125,340.0,341.70001220703125,328.4914855957031,2007294,TITAN.NS
2016-01-15 00:00:00+05:30,342.0,342.5,332.54998779296875,335.8500061035156,322.86761474609375,1570462,TITAN.NS
2016-01-18 00:00:00+05:30,335.0,343.79998779296875,332.6000061035156,334.25,321.32940673828125,2640407,TITAN.NS
2016-01-19 00:00:00+05:30,334.1000061035156,340.45001220703125,326.95001220703125,339.20001220703125,326.08807373046875,1222626,TITAN.NS
2016-01-20 00:00:00+05:30,335.8999938964844,343.8999938964844,333.95001220703125,340.8500061035156,327.6742858886719,1530254,TITAN.NS
2016-01-21 00:00:00+05:30,343.8999938964844,347.6000061035156,337.20001220703125,343.3999938964844,330.125732421875,1015243,TITAN.NS
2016-01-22 00:00:00+05:30,346.0,349.0,336.79998779296875,347.6000061035156,334.1633605957031,1027422,TITAN.NS
2016-01-25 00:00:00+05:30,350.8999938964844,357.95001220703125,346.54998779296875,354.45001220703125,340.7486267089844,801820,TITAN.NS
2016-01-27 00:00:00+05:30,357.8500061035156,357.8500061035156,345.0,349.6499938964844,336.1340637207031,866074,TITAN.NS
2016-01-28 00:00:00+05:30,345.79998779296875,348.8999938964844,336.8999938964844,339.0,325.89581298828125,1060659,TITAN.NS
2016-01-29 00:00:00+05:30,347.0,366.70001220703125,346.45001220703125,363.70001220703125,349.64105224609375,1807418,TITAN.NS
2016-02-01 00:00:00+05:30,364.5,366.25,357.45001220703125,359.95001220703125,346.0359802246094,659748,TITAN.NS
2016-02-02 00:00:00+05:30,359.8999938964844,362.79998779296875,350.70001220703125,352.0,338.393310546875,757686,TITAN.NS
2016-02-03 00:00:00+05:30,345.0,356.5,345.0,354.04998779296875,340.3639831542969,723244,TITAN.NS
2016-02-04 00:00:00+05:30,356.04998779296875,372.8999938964844,356.04998779296875,362.0,348.0067138671875,1519516,TITAN.NS
2016-02-05 00:00:00+05:30,363.6499938964844,372.0,361.1000061035156,369.54998779296875,355.2648620605469,1549307,TITAN.NS
2016-02-08 00:00:00+05:30,366.1000061035156,376.0,365.0,371.6000061035156,357.23565673828125,1047610,TITAN.NS
2016-02-09 00:00:00+05:30,367.5,375.6000061035156,365.5,366.8500061035156,352.66925048828125,808046,TITAN.NS
2016-02-10 00:00:00+05:30,365.0,373.79998779296875,364.04998779296875,370.3999938964844,356.0820617675781,2059928,TITAN.NS
2016-02-11 00:00:00+05:30,369.0,370.29998779296875,353.95001220703125,356.3500061035156,342.57513427734375,1069363,TITAN.NS
2016-02-12 00:00:00+05:30,358.1499938964844,360.75,341.1000061035156,355.8500061035156,342.094482421875,2187500,TITAN.NS
2016-02-15 00:00:00+05:30,356.25,364.6499938964844,350.5,358.70001220703125,344.8343200683594,775675,TITAN.NS
2016-02-16 00:00:00+05:30,362.95001220703125,363.3999938964844,346.5,347.54998779296875,334.1153259277344,1720575,TITAN.NS
2016-02-17 00:00:00+05:30,346.29998779296875,346.3500061035156,323.04998779296875,326.8500061035156,314.2154541015625,2744020,TITAN.NS
2016-02-18 00:00:00+05:30,328.1000061035156,335.5,320.1499938964844,333.6499938964844,320.7525939941406,1744811,TITAN.NS
2016-02-19 00:00:00+05:30,333.0,340.79998779296875,331.0,334.70001220703125,321.7620544433594,807083,TITAN.NS
2016-02-22 00:00:00+05:30,337.70001220703125,339.3999938964844,326.29998779296875,337.8999938964844,324.8382873535156,873701,TITAN.NS
2016-02-23 00:00:00+05:30,338.0,338.0,326.5,329.45001220703125,316.7149963378906,828320,TITAN.NS
2016-02-24 00:00:00+05:30,331.0,332.0,324.1499938964844,326.95001220703125,314.3116455078125,668565,TITAN.NS
2016-02-25 00:00:00+05:30,328.1000061035156,330.75,322.70001220703125,323.75,311.23529052734375,1270824,TITAN.NS
2016-02-26 00:00:00+05:30,328.54998779296875,337.0,324.95001220703125,330.1499938964844,317.387939453125,881692,TITAN.NS
2016-02-29 00:00:00+05:30,331.75,331.75,301.70001220703125,316.79998779296875,304.5539855957031,1857767,TITAN.NS
2016-03-01 00:00:00+05:30,312.5,340.0,310.0,337.5,324.45379638671875,1388815,TITAN.NS
2016-03-02 00:00:00+05:30,337.5,338.45001220703125,327.5,333.8999938964844,320.992919921875,1520145,TITAN.NS
2016-03-03 00:00:00+05:30,333.0,344.5,332.45001220703125,342.1499938964844,328.924072265625,1501530,TITAN.NS
2016-03-04 00:00:00+05:30,341.8999938964844,345.3999938964844,336.0,338.45001220703125,325.36712646484375,893896,TITAN.NS
2016-03-08 00:00:00+05:30,338.0,344.0,336.20001220703125,341.54998779296875,328.3471984863281,2006420,TITAN.NS
2016-03-09 00:00:00+05:30,341.54998779296875,341.54998779296875,337.20001220703125,339.8500061035156,326.7129211425781,914711,TITAN.NS
2016-03-10 00:00:00+05:30,339.70001220703125,345.5,337.79998779296875,339.04998779296875,325.9439392089844,3429651,TITAN.NS
2016-03-11 00:00:00+05:30,340.04998779296875,347.3999938964844,337.0,346.0,332.625244140625,1425552,TITAN.NS
2016-03-14 00:00:00+05:30,347.1000061035156,349.5,340.04998779296875,341.1499938964844,327.96270751953125,794134,TITAN.NS
2016-03-15 00:00:00+05:30,342.70001220703125,345.0,340.25,343.79998779296875,330.51025390625,963552,TITAN.NS
2016-03-16 00:00:00+05:30,342.8999938964844,343.6000061035156,337.04998779296875,339.6499938964844,326.5206604003906,804723,TITAN.NS
2016-03-17 00:00:00+05:30,343.5,343.8999938964844,337.70001220703125,339.5,326.37646484375,1527064,TITAN.NS
2016-03-18 00:00:00+05:30,340.1000061035156,344.5,336.04998779296875,337.79998779296875,324.7421875,2523802,TITAN.NS
2016-03-21 00:00:00+05:30,341.0,344.45001220703125,337.25,342.1000061035156,328.8759460449219,1071707,TITAN.NS
2016-03-22 00:00:00+05:30,341.6000061035156,361.0,341.6000061035156,358.6000061035156,346.969482421875,1399074,TITAN.NS
2016-03-23 00:00:00+05:30,358.6000061035156,358.8999938964844,351.5,352.70001220703125,341.2608642578125,472224,TITAN.NS
2016-03-28 00:00:00+05:30,356.70001220703125,357.0,325.0,327.3999938964844,316.7814025878906,1417021,TITAN.NS
2016-03-29 00:00:00+05:30,325.0,331.0,320.29998779296875,329.75,319.05517578125,2005734,TITAN.NS
2016-03-30 00:00:00+05:30,331.3999938964844,339.54998779296875,331.3999938964844,338.25,327.27947998046875,1455310,TITAN.NS
2016-03-31 00:00:00+05:30,338.5,340.1499938964844,334.25,339.1000061035156,328.1019287109375,895578,TITAN.NS
2016-04-01 00:00:00+05:30,339.0,343.0,335.3999938964844,339.45001220703125,328.4405822753906,517494,TITAN.NS
2016-04-04 00:00:00+05:30,338.20001220703125,345.8500061035156,336.5,344.54998779296875,333.3750915527344,796436,TITAN.NS
2016-04-05 00:00:00+05:30,343.8999938964844,348.0,341.29998779296875,345.6000061035156,334.3910827636719,829255,TITAN.NS
2016-04-06 00:00:00+05:30,346.79998779296875,350.0,345.1499938964844,348.1000061035156,336.80999755859375,1075449,TITAN.NS
2016-04-07 00:00:00+05:30,346.0,348.3999938964844,338.45001220703125,339.29998779296875,328.2953796386719,1433323,TITAN.NS
2016-04-08 00:00:00+05:30,339.0,339.0,333.79998779296875,335.8500061035156,324.9573974609375,652937,TITAN.NS
2016-04-11 00:00:00+05:30,336.8999938964844,347.8999938964844,336.8500061035156,344.54998779296875,333.3750915527344,676453,TITAN.NS
2016-04-12 00:00:00+05:30,349.6499938964844,354.0,346.04998779296875,350.3999938964844,339.035400390625,1549878,TITAN.NS
2016-04-13 00:00:00+05:30,353.0,360.29998779296875,348.3999938964844,352.8500061035156,341.40594482421875,1722232,TITAN.NS
2016-04-18 00:00:00+05:30,352.1000061035156,364.45001220703125,349.04998779296875,361.79998779296875,350.0657043457031,2020524,TITAN.NS
2016-04-20 00:00:00+05:30,365.79998779296875,379.0,363.25,373.79998779296875,361.6764831542969,2840312,TITAN.NS
2016-04-21 00:00:00+05:30,379.95001220703125,384.6000061035156,366.75,369.3500061035156,357.370849609375,1769805,TITAN.NS
2016-04-22 00:00:00+05:30,369.0,374.6499938964844,363.6000061035156,371.6499938964844,359.5962219238281,748456,TITAN.NS
2016-04-25 00:00:00+05:30,374.8999938964844,375.0,369.25,373.6000061035156,361.48297119140625,751650,TITAN.NS
2016-04-26 00:00:00+05:30,372.5,373.95001220703125,366.3999938964844,371.8500061035156,359.7897644042969,993569,TITAN.NS
2016-04-27 00:00:00+05:30,371.70001220703125,377.0,367.29998779296875,371.5,359.4510803222656,648977,TITAN.NS
2016-04-28 00:00:00+05:30,371.5,372.8999938964844,366.1000061035156,369.54998779296875,357.5643310546875,1902333,TITAN.NS
2016-04-29 00:00:00+05:30,366.0,368.29998779296875,355.0,355.8999938964844,344.3570251464844,1099913,TITAN.NS
2016-05-02 00:00:00+05:30,357.70001220703125,368.95001220703125,355.95001220703125,367.6499938964844,355.7259826660156,966084,TITAN.NS
2016-05-03 00:00:00+05:30,367.1000061035156,369.0,357.3999938964844,360.1000061035156,348.4208068847656,963168,TITAN.NS
2016-05-04 00:00:00+05:30,358.0,364.04998779296875,357.25,360.04998779296875,348.3724060058594,1040577,TITAN.NS
2016-05-05 00:00:00+05:30,358.70001220703125,364.5,353.20001220703125,359.20001220703125,347.550048828125,1448922,TITAN.NS
2016-05-06 00:00:00+05:30,357.6000061035156,368.1000061035156,353.79998779296875,365.45001220703125,353.5972900390625,1508866,TITAN.NS
2016-05-09 00:00:00+05:30,354.20001220703125,369.54998779296875,354.20001220703125,365.5,353.6457214355469,4231513,TITAN.NS
2016-05-10 00:00:00+05:30,362.70001220703125,372.6499938964844,361.0,371.8500061035156,359.7897644042969,1693745,TITAN.NS
2016-05-11 00:00:00+05:30,367.5,374.1499938964844,366.95001220703125,372.0,359.9348449707031,3445883,TITAN.NS
2016-05-12 00:00:00+05:30,372.0,378.45001220703125,370.6000061035156,374.0,361.8699951171875,1198216,TITAN.NS
2016-05-13 00:00:00+05:30,375.1000061035156,384.8500061035156,363.6499938964844,364.70001220703125,352.87164306640625,2542678,TITAN.NS
2016-05-16 00:00:00+05:30,366.0,369.0,363.5,364.8500061035156,353.01678466796875,2146484,TITAN.NS
2016-05-17 00:00:00+05:30,367.0,371.3999938964844,363.25,364.75,352.9200134277344,1457307,TITAN.NS
2016-05-18 00:00:00+05:30,364.1000061035156,368.75,362.1000061035156,365.25,353.40380859375,1500718,TITAN.NS
2016-05-19 00:00:00+05:30,365.75,368.29998779296875,362.79998779296875,363.95001220703125,352.14593505859375,1203562,TITAN.NS
2016-05-20 00:00:00+05:30,366.95001220703125,369.45001220703125,363.79998779296875,366.04998779296875,354.1778259277344,1829681,TITAN.NS
2016-05-23 00:00:00+05:30,366.3999938964844,368.8500061035156,361.0,362.6000061035156,350.8397521972656,791265,TITAN.NS
2016-05-24 00:00:00+05:30,364.8999938964844,367.5,358.70001220703125,362.6000061035156,350.8397521972656,2006771,TITAN.NS
2016-05-25 00:00:00+05:30,363.1499938964844,366.3999938964844,358.6499938964844,364.54998779296875,352.72650146484375,1152110,TITAN.NS
2016-05-26 00:00:00+05:30,363.25,366.95001220703125,359.0,361.8999938964844,350.16241455078125,1578440,TITAN.NS
2016-05-27 00:00:00+05:30,363.8999938964844,363.8999938964844,359.1000061035156,360.45001220703125,348.7594909667969,804692,TITAN.NS
2016-05-30 00:00:00+05:30,361.1000061035156,365.6000061035156,354.25,363.54998779296875,351.7588806152344,2101717,TITAN.NS
2016-05-31 00:00:00+05:30,372.5,381.95001220703125,355.3500061035156,360.5,348.8078918457031,27065544,TITAN.NS
2016-06-01 00:00:00+05:30,359.0,364.25,356.3999938964844,359.25,347.598388671875,1519865,TITAN.NS
2016-06-02 00:00:00+05:30,358.75,363.0,354.6000061035156,358.04998779296875,346.43731689453125,1144323,TITAN.NS
2016-06-03 00:00:00+05:30,359.3999938964844,361.6499938964844,353.20001220703125,355.3500061035156,343.8248596191406,1126862,TITAN.NS
2016-06-06 00:00:00+05:30,354.8999938964844,357.04998779296875,351.70001220703125,353.0,341.55108642578125,908115,TITAN.NS
2016-06-07 00:00:00+05:30,354.29998779296875,361.79998779296875,353.95001220703125,360.6000061035156,348.90460205078125,1181754,TITAN.NS
2016-06-08 00:00:00+05:30,361.75,365.5,357.5,362.04998779296875,350.30755615234375,1176799,TITAN.NS
2016-06-09 00:00:00+05:30,363.0,366.45001220703125,361.5,364.6499938964844,352.8232727050781,394763,TITAN.NS
2016-06-10 00:00:00+05:30,364.20001220703125,366.6499938964844,360.6000061035156,362.0,350.2591857910156,422023,TITAN.NS
2016-06-13 00:00:00+05:30,360.0,367.0,358.25,364.20001220703125,352.3878479003906,603739,TITAN.NS
2016-06-14 00:00:00+05:30,364.70001220703125,368.8500061035156,363.6000061035156,367.04998779296875,355.1454162597656,452856,TITAN.NS
2016-06-15 00:00:00+05:30,368.04998779296875,369.8999938964844,364.25,366.8500061035156,354.9519348144531,736622,TITAN.NS
2016-06-16 00:00:00+05:30,366.0,372.54998779296875,364.5,371.5,359.4510803222656,850822,TITAN.NS
2016-06-17 00:00:00+05:30,372.3500061035156,378.0,372.0,376.3500061035156,364.143798828125,1834207,TITAN.NS
2016-06-20 00:00:00+05:30,375.0,378.29998779296875,371.1000061035156,376.6000061035156,364.3857116699219,1358070,TITAN.NS
2016-06-21 00:00:00+05:30,376.8999938964844,377.3999938964844,373.20001220703125,375.45001220703125,363.2730407714844,453254,TITAN.NS
2016-06-22 00:00:00+05:30,375.95001220703125,380.8999938964844,375.5,379.29998779296875,366.99810791015625,887946,TITAN.NS
2016-06-23 00:00:00+05:30,378.79998779296875,389.70001220703125,377.54998779296875,388.1499938964844,375.5610656738281,1066962,TITAN.NS
2016-06-24 00:00:00+05:30,382.0,400.5,378.04998779296875,390.45001220703125,377.7864990234375,2567589,TITAN.NS
2016-06-27 00:00:00+05:30,392.0,395.79998779296875,388.45001220703125,391.5,378.8023986816406,963785,TITAN.NS
2016-06-28 00:00:00+05:30,395.0,396.0,388.1000061035156,389.8999938964844,377.2543029785156,451122,TITAN.NS
2016-06-29 00:00:00+05:30,389.0,398.0,387.70001220703125,396.5,383.6402587890625,972222,TITAN.NS
2016-06-30 00:00:00+05:30,398.0,410.1499938964844,396.0,406.25,393.0740051269531,3607558,TITAN.NS
2016-07-01 00:00:00+05:30,413.79998779296875,413.79998779296875,404.1499938964844,405.8500061035156,392.68701171875,881009,TITAN.NS
2016-07-04 00:00:00+05:30,408.0,409.8999938964844,404.29998779296875,405.25,392.10650634765625,359798,TITAN.NS
2016-07-05 00:00:00+05:30,398.0,407.0,398.0,401.8999938964844,388.8651123046875,608931,TITAN.NS
2016-07-07 00:00:00+05:30,402.8999938964844,404.70001220703125,401.20001220703125,402.8500061035156,389.7843017578125,442528,TITAN.NS
2016-07-08 00:00:00+05:30,402.1000061035156,405.8999938964844,397.75,401.45001220703125,388.4297180175781,332694,TITAN.NS
2016-07-11 00:00:00+05:30,405.20001220703125,407.0,401.6000061035156,402.6499938964844,389.5907897949219,896345,TITAN.NS
2016-07-12 00:00:00+05:30,404.1499938964844,408.45001220703125,398.0,406.04998779296875,392.8804931640625,602537,TITAN.NS
2016-07-13 00:00:00+05:30,406.1499938964844,407.3999938964844,401.0,404.79998779296875,391.6710205078125,996482,TITAN.NS
2016-07-14 00:00:00+05:30,408.0,416.79998779296875,406.29998779296875,414.8999938964844,401.4434814453125,1007303,TITAN.NS
2016-07-15 00:00:00+05:30,426.5,435.0,415.04998779296875,417.75,404.2010192871094,2849329,TITAN.NS
2016-07-18 00:00:00+05:30,422.0,422.0,391.5,413.79998779296875,400.3791198730469,613955,TITAN.NS
2016-07-19 00:00:00+05:30,413.8999938964844,415.3500061035156,409.5,413.25,399.84698486328125,614051,TITAN.NS
2016-07-20 00:00:00+05:30,409.0,417.3999938964844,407.20001220703125,412.1000061035156,398.7342834472656,537315,TITAN.NS
2016-07-21 00:00:00+05:30,412.0,414.29998779296875,406.25,409.20001220703125,395.9283752441406,316459,TITAN.NS
