Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-08-11 00:00:00+05:30,3044.89990234375,3073.35009765625,2980.0,2998.199951171875,2798.914306640625,816082,HEROMOTOCO.NS
2023-08-14 00:00:00+05:30,3009.89990234375,3025.0,2952.199951171875,3010.64990234375,2810.53662109375,526850,HEROMOTOCO.NS
2023-08-16 00:00:00+05:30,3005.0,3016.85009765625,2956.0,2981.75,2783.5576171875,753515,HEROMOTOCO.NS
2023-08-17 00:00:00+05:30,2997.39990234375,2997.39990234375,2960.75,2991.050048828125,2792.23974609375,565973,HEROMOTOCO.NS
2023-08-18 00:00:00+05:30,2989.699951171875,2989.699951171875,2920.0,2927.050048828125,2732.49365234375,560922,HEROMOTOCO.NS
2023-08-21 00:00:00+05:30,2929.0,2944.35009765625,2912.39990234375,2931.5,2736.647705078125,328451,HEROMOTOCO.NS
2023-08-22 00:00:00+05:30,2940.0,2965.60009765625,2920.0,2956.75,2760.219482421875,255764,HEROMOTOCO.NS
2023-08-23 00:00:00+05:30,2969.0,2975.0,2934.800048828125,2951.75,2755.5517578125,325912,HEROMOTOCO.NS
2023-08-24 00:00:00+05:30,2955.0,2971.449951171875,2920.0,2927.75,2733.147216796875,273751,HEROMOTOCO.NS
2023-08-25 00:00:00+05:30,2931.800048828125,2945.0,2890.0,2910.89990234375,2717.417236328125,429528,HEROMOTOCO.NS
2023-08-28 00:00:00+05:30,2925.0,2951.199951171875,2911.85009765625,2931.75,2736.881103515625,303029,HEROMOTOCO.NS
2023-08-29 00:00:00+05:30,2948.0,2993.0,2938.050048828125,2988.14990234375,2789.5322265625,590653,HEROMOTOCO.NS
2023-08-30 00:00:00+05:30,3008.0,3008.0,2942.14990234375,2951.85009765625,2755.645263671875,415898,HEROMOTOCO.NS
2023-08-31 00:00:00+05:30,2965.0,2965.0,2890.050048828125,2915.949951171875,2722.13134765625,920121,HEROMOTOCO.NS
2023-09-01 00:00:00+05:30,2932.949951171875,2947.14990234375,2908.0,2927.39990234375,2732.820556640625,331811,HEROMOTOCO.NS
2023-09-04 00:00:00+05:30,2950.0,2964.949951171875,2922.75,2942.85009765625,2747.2431640625,643279,HEROMOTOCO.NS
2023-09-05 00:00:00+05:30,2965.0,2973.89990234375,2928.199951171875,2935.35009765625,2740.241943359375,306742,HEROMOTOCO.NS
2023-09-06 00:00:00+05:30,2955.0,2955.0,2916.85009765625,2938.0,2742.715576171875,275916,HEROMOTOCO.NS
2023-09-07 00:00:00+05:30,2940.0,2968.449951171875,2930.60009765625,2960.89990234375,2764.093505859375,242002,HEROMOTOCO.NS
2023-09-08 00:00:00+05:30,2969.800048828125,3027.0,2960.14990234375,3008.75,2808.762939453125,569352,HEROMOTOCO.NS
2023-09-11 00:00:00+05:30,3028.89990234375,3059.0,3019.050048828125,3054.35009765625,2851.332275390625,486566,HEROMOTOCO.NS
2023-09-12 00:00:00+05:30,3069.300048828125,3069.300048828125,3010.0,3020.050048828125,2819.31201171875,429664,HEROMOTOCO.NS
2023-09-13 00:00:00+05:30,3020.050048828125,3034.89990234375,2985.10009765625,2994.39990234375,2795.366943359375,290774,HEROMOTOCO.NS
2023-09-14 00:00:00+05:30,3006.800048828125,3028.949951171875,2976.0,2998.39990234375,2799.10107421875,311245,HEROMOTOCO.NS
2023-09-15 00:00:00+05:30,3014.60009765625,3103.0,3004.949951171875,3064.85009765625,2861.134521484375,949607,HEROMOTOCO.NS
2023-09-18 00:00:00+05:30,3066.75,3128.0,3038.0,3114.64990234375,2907.6240234375,897322,HEROMOTOCO.NS
2023-09-20 00:00:00+05:30,3114.60009765625,3132.85009765625,3048.25,3061.85009765625,2858.33349609375,575906,HEROMOTOCO.NS
2023-09-21 00:00:00+05:30,3057.0,3062.949951171875,2990.0,3000.949951171875,2801.4814453125,585566,HEROMOTOCO.NS
2023-09-22 00:00:00+05:30,3010.0,3040.0,2990.14990234375,3022.699951171875,2821.785888671875,323540,HEROMOTOCO.NS
2023-09-25 00:00:00+05:30,3015.199951171875,3022.699951171875,2968.39990234375,2974.699951171875,2776.976318359375,408884,HEROMOTOCO.NS
2023-09-26 00:00:00+05:30,2975.0,3039.0,2970.050048828125,3034.35009765625,2832.661865234375,372568,HEROMOTOCO.NS
2023-09-27 00:00:00+05:30,3034.0,3034.0,3000.0,3006.35009765625,2806.522705078125,222370,HEROMOTOCO.NS
2023-09-28 00:00:00+05:30,3006.5,3018.199951171875,2960.050048828125,2970.0,2772.5888671875,331995,HEROMOTOCO.NS
2023-09-29 00:00:00+05:30,2985.050048828125,3070.0,2972.14990234375,3057.25,2854.039306640625,375842,HEROMOTOCO.NS
2023-10-03 00:00:00+05:30,3058.0,3064.89990234375,2991.5,3015.60009765625,2815.157958984375,387906,HEROMOTOCO.NS
2023-10-04 00:00:00+05:30,3015.949951171875,3020.0,2976.050048828125,2989.050048828125,2790.37255859375,307263,HEROMOTOCO.NS
2023-10-05 00:00:00+05:30,3020.0,3048.85009765625,2993.39990234375,3016.64990234375,2816.1376953125,537209,HEROMOTOCO.NS
2023-10-06 00:00:00+05:30,3040.0,3045.0,3022.5,3038.0,2836.06884765625,180660,HEROMOTOCO.NS
2023-10-09 00:00:00+05:30,3021.10009765625,3049.949951171875,2923.949951171875,2955.10009765625,2758.679443359375,976306,HEROMOTOCO.NS
2023-10-10 00:00:00+05:30,2975.0,3003.10009765625,2966.0,2976.800048828125,2778.93701171875,467743,HEROMOTOCO.NS
2023-10-11 00:00:00+05:30,3000.0,3111.0,2987.550048828125,3100.85009765625,2894.741455078125,1048795,HEROMOTOCO.NS
2023-10-12 00:00:00+05:30,3116.949951171875,3132.10009765625,3064.949951171875,3088.25,2882.978759765625,927642,HEROMOTOCO.NS
2023-10-13 00:00:00+05:30,3084.0,3119.0,3080.050048828125,3098.449951171875,2892.5009765625,374642,HEROMOTOCO.NS
2023-10-16 00:00:00+05:30,3104.0,3174.300048828125,3099.85009765625,3161.0,2950.893310546875,966651,HEROMOTOCO.NS
2023-10-17 00:00:00+05:30,3182.10009765625,3187.550048828125,3166.5,3172.949951171875,2962.048828125,416816,HEROMOTOCO.NS
2023-10-18 00:00:00+05:30,3170.0,3184.0,3149.0,3153.14990234375,2943.56494140625,344063,HEROMOTOCO.NS
2023-10-19 00:00:00+05:30,3149.5,3275.0,3138.050048828125,3265.85009765625,3048.774169921875,1129769,HEROMOTOCO.NS
2023-10-20 00:00:00+05:30,3260.0,3265.0,3203.550048828125,3211.25,2997.80322265625,458086,HEROMOTOCO.NS
2023-10-23 00:00:00+05:30,3205.550048828125,3232.75,3139.449951171875,3149.85009765625,2940.484619140625,313646,HEROMOTOCO.NS
2023-10-25 00:00:00+05:30,3150.0,3171.0,3090.0,3140.85009765625,2932.08251953125,391029,HEROMOTOCO.NS
2023-10-26 00:00:00+05:30,3129.0,3130.050048828125,3085.0,3111.949951171875,2905.103515625,461475,HEROMOTOCO.NS
2023-10-27 00:00:00+05:30,3125.199951171875,3152.89990234375,3104.050048828125,3112.199951171875,2905.3369140625,314423,HEROMOTOCO.NS
2023-10-30 00:00:00+05:30,3112.25,3128.550048828125,3055.0,3110.35009765625,2903.60986328125,265215,HEROMOTOCO.NS
2023-10-31 00:00:00+05:30,3115.050048828125,3139.60009765625,3080.14990234375,3088.35009765625,2883.072509765625,207132,HEROMOTOCO.NS
2023-11-01 00:00:00+05:30,3095.949951171875,3144.64990234375,3075.550048828125,3092.449951171875,2886.899658203125,473455,HEROMOTOCO.NS
2023-11-02 00:00:00+05:30,3139.0,3149.949951171875,3041.5,3052.10009765625,2849.23193359375,1268028,HEROMOTOCO.NS
2023-11-03 00:00:00+05:30,3085.0,3110.199951171875,3072.050048828125,3089.39990234375,2884.052001953125,411691,HEROMOTOCO.NS
2023-11-06 00:00:00+05:30,3110.0,3175.25,3095.699951171875,3166.89990234375,2956.40087890625,850503,HEROMOTOCO.NS
2023-11-07 00:00:00+05:30,3174.949951171875,3181.199951171875,3121.300048828125,3130.25,2922.18701171875,355269,HEROMOTOCO.NS
2023-11-08 00:00:00+05:30,3160.300048828125,3166.39990234375,3126.85009765625,3132.10009765625,2923.914306640625,459324,HEROMOTOCO.NS
2023-11-09 00:00:00+05:30,3145.0,3196.0,3135.0,3173.89990234375,2962.93603515625,604807,HEROMOTOCO.NS
2023-11-10 00:00:00+05:30,3173.85009765625,3179.050048828125,3095.14990234375,3105.199951171875,2898.80224609375,820659,HEROMOTOCO.NS
2023-11-13 00:00:00+05:30,3102.10009765625,3136.949951171875,3102.10009765625,3118.800048828125,2911.498291015625,386501,HEROMOTOCO.NS
2023-11-15 00:00:00+05:30,3144.949951171875,3181.60009765625,3130.10009765625,3177.85009765625,2966.62353515625,570652,HEROMOTOCO.NS
2023-11-16 00:00:00+05:30,3186.0,3299.0,3178.10009765625,3280.050048828125,3062.0302734375,963718,HEROMOTOCO.NS
2023-11-17 00:00:00+05:30,3289.699951171875,3368.800048828125,3280.050048828125,3334.75,3113.093994140625,947293,HEROMOTOCO.NS
2023-11-20 00:00:00+05:30,3357.0,3368.0,3315.60009765625,3346.35009765625,3123.923828125,677714,HEROMOTOCO.NS
2023-11-21 00:00:00+05:30,3354.949951171875,3395.0,3330.050048828125,3376.5,3152.0693359375,742294,HEROMOTOCO.NS
2023-11-22 00:00:00+05:30,3387.0,3427.699951171875,3368.800048828125,3413.60009765625,3186.703369140625,775145,HEROMOTOCO.NS
2023-11-23 00:00:00+05:30,3419.949951171875,3576.0,3419.949951171875,3568.0,3330.840576171875,1726414,HEROMOTOCO.NS
2023-11-24 00:00:00+05:30,3568.0,3579.800048828125,3532.75,3548.60009765625,3312.72998046875,514405,HEROMOTOCO.NS
2023-11-28 00:00:00+05:30,3560.0,3628.0,3555.050048828125,3622.0,3381.251220703125,659645,HEROMOTOCO.NS
2023-11-29 00:00:00+05:30,3635.0,3788.14990234375,3625.699951171875,3746.89990234375,3497.849609375,1561256,HEROMOTOCO.NS
2023-11-30 00:00:00+05:30,3800.0,3884.5,3782.199951171875,3819.050048828125,3565.203857421875,2909100,HEROMOTOCO.NS
2023-12-01 00:00:00+05:30,3860.0,3865.0,3740.35009765625,3760.0,3510.07861328125,1060628,HEROMOTOCO.NS
2023-12-04 00:00:00+05:30,3880.0,3880.0,3784.0,3797.10009765625,3544.712646484375,1018705,HEROMOTOCO.NS
2023-12-05 00:00:00+05:30,3798.0,3825.0,3779.10009765625,3806.75,3553.72119140625,713163,HEROMOTOCO.NS
2023-12-06 00:00:00+05:30,3785.199951171875,3825.0,3729.550048828125,3761.050048828125,3511.05908203125,672675,HEROMOTOCO.NS
2023-12-07 00:00:00+05:30,3780.0,3811.949951171875,3761.300048828125,3772.64990234375,3521.887939453125,500651,HEROMOTOCO.NS
2023-12-08 00:00:00+05:30,3788.0,3802.10009765625,3692.39990234375,3715.75,3468.77001953125,779332,HEROMOTOCO.NS
2023-12-11 00:00:00+05:30,3715.75,3728.64990234375,3683.0,3704.64990234375,3458.407470703125,451738,HEROMOTOCO.NS
2023-12-12 00:00:00+05:30,3728.0,3793.949951171875,3715.25,3747.14990234375,3498.08251953125,598126,HEROMOTOCO.NS
2023-12-13 00:00:00+05:30,3740.0,3870.0,3734.800048828125,3863.300048828125,3606.5126953125,1355603,HEROMOTOCO.NS
2023-12-14 00:00:00+05:30,3878.0,3905.89990234375,3838.5,3883.64990234375,3625.509765625,1067427,HEROMOTOCO.NS
2023-12-15 00:00:00+05:30,3939.0,3940.0,3886.14990234375,3896.550048828125,3637.55224609375,924599,HEROMOTOCO.NS
2023-12-18 00:00:00+05:30,3900.0,3948.60009765625,3884.35009765625,3889.75,3631.204345703125,725829,HEROMOTOCO.NS
2023-12-19 00:00:00+05:30,3912.800048828125,3914.800048828125,3799.949951171875,3821.85009765625,3567.817626953125,560186,HEROMOTOCO.NS
2023-12-20 00:00:00+05:30,3854.449951171875,3905.89990234375,3788.75,3815.5,3561.8896484375,595832,HEROMOTOCO.NS
2023-12-21 00:00:00+05:30,3775.050048828125,3867.89990234375,3752.050048828125,3850.14990234375,3594.236572265625,410786,HEROMOTOCO.NS
2023-12-22 00:00:00+05:30,3870.0,3944.0,3850.14990234375,3935.699951171875,3674.100341796875,573168,HEROMOTOCO.NS
2023-12-26 00:00:00+05:30,3949.949951171875,4079.0,3935.10009765625,4067.449951171875,3797.093017578125,1149831,HEROMOTOCO.NS
2023-12-27 00:00:00+05:30,4064.0,4096.9501953125,4022.0,4064.300048828125,3794.15234375,683058,HEROMOTOCO.NS
2023-12-28 00:00:00+05:30,4064.300048828125,4189.0,4054.14990234375,4173.25,3895.860595703125,1714818,HEROMOTOCO.NS
2023-12-29 00:00:00+05:30,4176.0,4193.39990234375,4111.5498046875,4139.5498046875,3864.400390625,383687,HEROMOTOCO.NS
2024-01-01 00:00:00+05:30,4139.5498046875,4181.39990234375,4085.0,4118.5498046875,3844.796142578125,392408,HEROMOTOCO.NS
2024-01-02 00:00:00+05:30,4114.0498046875,4118.9501953125,4025.199951171875,4088.199951171875,3816.463623046875,507848,HEROMOTOCO.NS
2024-01-03 00:00:00+05:30,4000.0,4061.949951171875,3971.699951171875,3989.85009765625,3724.6513671875,896596,HEROMOTOCO.NS
2024-01-04 00:00:00+05:30,3997.5,4006.14990234375,3929.85009765625,3946.949951171875,3684.6025390625,630734,HEROMOTOCO.NS
2024-01-05 00:00:00+05:30,3960.0,4037.0,3953.75,3990.300048828125,3725.0712890625,593042,HEROMOTOCO.NS
2024-01-08 00:00:00+05:30,4014.89990234375,4050.0,3993.550048828125,4009.5,3742.9951171875,508360,HEROMOTOCO.NS
2024-01-09 00:00:00+05:30,4047.949951171875,4148.75,4031.10009765625,4112.5,3839.148681640625,1043602,HEROMOTOCO.NS
2024-01-10 00:00:00+05:30,4094.199951171875,4177.0,4086.10009765625,4138.0498046875,3863.000244140625,511944,HEROMOTOCO.NS
2024-01-11 00:00:00+05:30,4175.0,4395.0,4162.0,4342.2001953125,4053.580810546875,2133475,HEROMOTOCO.NS
2024-01-12 00:00:00+05:30,4242.64990234375,4395.0,4242.64990234375,4383.14990234375,4091.80859375,905401,HEROMOTOCO.NS
2024-01-15 00:00:00+05:30,4383.14990234375,4413.5498046875,4337.14990234375,4372.39990234375,4081.773193359375,490217,HEROMOTOCO.NS
2024-01-16 00:00:00+05:30,4340.10009765625,4450.0,4340.10009765625,4384.64990234375,4093.209228515625,972808,HEROMOTOCO.NS
2024-01-17 00:00:00+05:30,4346.0,4430.0,4341.0,4370.85009765625,4080.326416015625,443836,HEROMOTOCO.NS
2024-01-18 00:00:00+05:30,4334.0,4411.64990234375,4296.89990234375,4394.0,4101.9375,570816,HEROMOTOCO.NS
2024-01-19 00:00:00+05:30,4395.0,4440.85009765625,4374.0,4399.75,4107.3056640625,383901,HEROMOTOCO.NS
2024-01-23 00:00:00+05:30,4401.64990234375,4560.0,4401.64990234375,4444.2001953125,4148.80126953125,1399043,HEROMOTOCO.NS
2024-01-24 00:00:00+05:30,4429.0,4453.60009765625,4310.89990234375,4433.64990234375,4138.9521484375,596736,HEROMOTOCO.NS
2024-01-25 00:00:00+05:30,4448.85009765625,4480.0498046875,4378.5,4442.14990234375,4146.88720703125,664356,HEROMOTOCO.NS
2024-01-29 00:00:00+05:30,4448.0,4625.0,4426.35009765625,4593.5,4288.17724609375,418127,HEROMOTOCO.NS
2024-01-30 00:00:00+05:30,4627.0,4662.0,4580.0498046875,4588.35009765625,4283.36962890625,709726,HEROMOTOCO.NS
2024-01-31 00:00:00+05:30,4567.5,4636.89990234375,4518.14990234375,4621.5498046875,4314.3623046875,645505,HEROMOTOCO.NS
2024-02-01 00:00:00+05:30,4621.7001953125,4717.85009765625,4575.0,4586.7001953125,4281.82861328125,660378,HEROMOTOCO.NS
2024-02-02 00:00:00+05:30,4598.0,4769.2998046875,4590.0498046875,4717.2998046875,4403.74853515625,994506,HEROMOTOCO.NS
2024-02-05 00:00:00+05:30,4720.0,4774.35009765625,4700.0,4746.64990234375,4431.1474609375,425966,HEROMOTOCO.NS
2024-02-06 00:00:00+05:30,4746.5498046875,4792.0,4733.0,4783.4501953125,4465.50244140625,261001,HEROMOTOCO.NS
2024-02-07 00:00:00+05:30,4790.0,4817.25,4730.14990234375,4793.35009765625,4474.7431640625,265821,HEROMOTOCO.NS
2024-02-08 00:00:00+05:30,4795.9501953125,4824.7001953125,4764.39990234375,4807.89990234375,4488.32666015625,444060,HEROMOTOCO.NS
2024-02-09 00:00:00+05:30,4840.0,4924.0,4792.10009765625,4908.85009765625,4582.56640625,718094,HEROMOTOCO.NS
2024-02-12 00:00:00+05:30,4949.0498046875,4949.0498046875,4627.5498046875,4687.5,4375.92919921875,1321957,HEROMOTOCO.NS
2024-02-13 00:00:00+05:30,4728.0,4829.85009765625,4706.2998046875,4744.7998046875,4429.42041015625,938269,HEROMOTOCO.NS
2024-02-14 00:00:00+05:30,4707.0,4825.0,4661.10009765625,4814.0498046875,4494.0673828125,735284,HEROMOTOCO.NS
2024-02-15 00:00:00+05:30,4830.2001953125,4854.7998046875,4787.0498046875,4816.9501953125,4496.77490234375,530347,HEROMOTOCO.NS
2024-02-16 00:00:00+05:30,4830.0,4920.0,4830.0,4894.2998046875,4568.98388671875,848705,HEROMOTOCO.NS
2024-02-19 00:00:00+05:30,4928.9501953125,4944.0,4843.85009765625,4852.60009765625,4530.05517578125,524294,HEROMOTOCO.NS
2024-02-20 00:00:00+05:30,4852.60009765625,4882.0,4653.0,4663.35009765625,4353.384765625,1153742,HEROMOTOCO.NS
2024-02-21 00:00:00+05:30,4594.64990234375,4619.9501953125,4508.0,4534.85009765625,4326.19580078125,1112050,HEROMOTOCO.NS
2024-02-22 00:00:00+05:30,4559.9501953125,4578.7998046875,4440.64990234375,4495.14990234375,4288.322265625,1441798,HEROMOTOCO.NS
2024-02-23 00:00:00+05:30,4535.0,4604.9501953125,4485.10009765625,4519.25,4311.31298828125,819122,HEROMOTOCO.NS
2024-02-26 00:00:00+05:30,4523.9501953125,4530.0,4470.14990234375,4496.10009765625,4289.228515625,605090,HEROMOTOCO.NS
2024-02-27 00:00:00+05:30,4501.7998046875,4519.0,4408.0,4430.0498046875,4226.2177734375,830187,HEROMOTOCO.NS
2024-02-28 00:00:00+05:30,4440.0,4459.2001953125,4349.0498046875,4375.0498046875,4173.74755859375,569688,HEROMOTOCO.NS
2024-02-29 00:00:00+05:30,4379.0,4454.0,4350.0,4426.5,4222.83056640625,1548190,HEROMOTOCO.NS
2024-03-01 00:00:00+05:30,4459.89990234375,4525.0,4450.0,4507.10009765625,4299.72216796875,510674,HEROMOTOCO.NS
2024-03-04 00:00:00+05:30,4589.9501953125,4630.0,4563.0,4611.7001953125,4399.509765625,570306,HEROMOTOCO.NS
2024-03-05 00:00:00+05:30,4611.64990234375,4644.75,4571.85009765625,4590.0,4378.80810546875,442519,HEROMOTOCO.NS
2024-03-06 00:00:00+05:30,4580.0,4649.0,4536.10009765625,4635.2998046875,4422.0234375,353334,HEROMOTOCO.NS
2024-03-07 00:00:00+05:30,4650.0,4704.0,4620.7998046875,4652.89990234375,4438.81396484375,684934,HEROMOTOCO.NS
2024-03-11 00:00:00+05:30,4700.0,4725.0,4600.5498046875,4671.7001953125,4456.74951171875,644170,HEROMOTOCO.NS
2024-03-12 00:00:00+05:30,4666.2998046875,4697.0,4633.0,4658.89990234375,4444.5380859375,312738,HEROMOTOCO.NS
2024-03-13 00:00:00+05:30,4646.0,4686.75,4476.5498046875,4512.10009765625,4304.49267578125,700123,HEROMOTOCO.NS
2024-03-14 00:00:00+05:30,4455.0,4682.14990234375,4455.0,4675.2998046875,4460.18310546875,708629,HEROMOTOCO.NS
2024-03-15 00:00:00+05:30,4655.0,4680.85009765625,4500.64990234375,4585.2998046875,4374.32421875,1278695,HEROMOTOCO.NS
2024-03-18 00:00:00+05:30,4560.5,4582.5,4527.5498046875,4554.2001953125,4344.6552734375,232124,HEROMOTOCO.NS
2024-03-19 00:00:00+05:30,4554.0,4597.60009765625,4509.60009765625,4541.75,4332.7783203125,388757,HEROMOTOCO.NS
2024-03-20 00:00:00+05:30,4542.0,4588.9501953125,4480.0,4510.4501953125,4302.91796875,418716,HEROMOTOCO.NS
2024-03-21 00:00:00+05:30,4527.7998046875,4545.0,4445.2001953125,4519.89990234375,4311.93310546875,633619,HEROMOTOCO.NS
2024-03-22 00:00:00+05:30,4538.7998046875,4736.35009765625,4517.60009765625,4684.0,4468.48291015625,902115,HEROMOTOCO.NS
2024-03-26 00:00:00+05:30,4684.0,4724.5498046875,4633.5498046875,4671.14990234375,4456.22412109375,551123,HEROMOTOCO.NS
2024-03-27 00:00:00+05:30,4692.0,4698.0,4560.0,4572.5498046875,4362.1611328125,693528,HEROMOTOCO.NS
2024-03-28 00:00:00+05:30,4604.0,4750.0,4583.2001953125,4722.2998046875,4505.0205078125,1086607,HEROMOTOCO.NS
2024-04-01 00:00:00+05:30,4740.0,4779.75,4662.10009765625,4680.75,4465.3828125,664163,HEROMOTOCO.NS
2024-04-02 00:00:00+05:30,4650.0,4685.4501953125,4522.0,4560.7998046875,4350.95166015625,1342779,HEROMOTOCO.NS
2024-04-03 00:00:00+05:30,4584.89990234375,4603.25,4526.5,4557.2001953125,4347.517578125,681469,HEROMOTOCO.NS
2024-04-04 00:00:00+05:30,4585.0,4590.0,4462.75,4522.9501953125,4314.84326171875,1378250,HEROMOTOCO.NS
2024-04-05 00:00:00+05:30,4480.5,4565.60009765625,4468.35009765625,4524.89990234375,4316.703125,605460,HEROMOTOCO.NS
2024-04-08 00:00:00+05:30,4540.0,4608.85009765625,4525.10009765625,4595.10009765625,4383.673828125,711580,HEROMOTOCO.NS
2024-04-09 00:00:00+05:30,4615.0,4673.25,4505.0,4521.7001953125,4313.65087890625,945922,HEROMOTOCO.NS
2024-04-10 00:00:00+05:30,4551.7001953125,4551.7001953125,4475.89990234375,4494.89990234375,4288.083984375,515061,HEROMOTOCO.NS
2024-04-12 00:00:00+05:30,4509.0,4522.7998046875,4431.0,4440.7998046875,4236.47265625,438331,HEROMOTOCO.NS
2024-04-15 00:00:00+05:30,4430.0,4440.5498046875,4368.9501953125,4381.2001953125,4179.61572265625,645166,HEROMOTOCO.NS
2024-04-16 00:00:00+05:30,4344.0,4446.4501953125,4288.0498046875,4322.89990234375,4123.99755859375,719918,HEROMOTOCO.NS
2024-04-18 00:00:00+05:30,4358.0,4398.64990234375,4231.60009765625,4251.2998046875,4055.692138671875,1103254,HEROMOTOCO.NS
2024-04-19 00:00:00+05:30,4251.25,4251.25,4168.14990234375,4213.7001953125,4019.822509765625,674079,HEROMOTOCO.NS
2024-04-22 00:00:00+05:30,4239.85009765625,4335.0,4206.89990234375,4311.89990234375,4113.50390625,619635,HEROMOTOCO.NS
2024-04-23 00:00:00+05:30,4338.0,4368.89990234375,4286.89990234375,4345.0498046875,4145.12841796875,547228,HEROMOTOCO.NS
2024-04-24 00:00:00+05:30,4360.0,4405.35009765625,4335.10009765625,4393.35009765625,4191.20654296875,658601,HEROMOTOCO.NS
2024-04-25 00:00:00+05:30,4401.0,4515.0,4366.89990234375,4498.2998046875,4291.3271484375,1103462,HEROMOTOCO.NS
2024-04-26 00:00:00+05:30,4510.25,4540.7998046875,4466.4501953125,4491.60009765625,4284.935546875,497777,HEROMOTOCO.NS
2024-04-29 00:00:00+05:30,4530.0,4530.0,4445.60009765625,4457.7001953125,4252.595703125,590104,HEROMOTOCO.NS
2024-04-30 00:00:00+05:30,4465.0,4588.2001953125,4465.0,4543.0498046875,4334.01806640625,828084,HEROMOTOCO.NS
2024-05-02 00:00:00+05:30,4625.0,4625.0,4551.2998046875,4561.5,4351.619140625,808478,HEROMOTOCO.NS
2024-05-03 00:00:00+05:30,4577.5,4579.9501953125,4516.85009765625,4552.75,4343.27197265625,347594,HEROMOTOCO.NS
2024-05-06 00:00:00+05:30,4571.9501953125,4582.7001953125,4465.5,4509.75,4302.25048828125,241049,HEROMOTOCO.NS
2024-05-07 00:00:00+05:30,4528.9501953125,4534.4501953125,4432.2001953125,4476.75,4270.7685546875,456294,HEROMOTOCO.NS
2024-05-08 00:00:00+05:30,4492.64990234375,4662.0,4414.64990234375,4613.89990234375,4401.60791015625,1313834,HEROMOTOCO.NS
2024-05-09 00:00:00+05:30,4655.0,4922.0,4633.85009765625,4764.89990234375,4545.66064453125,3589872,HEROMOTOCO.NS
2024-05-10 00:00:00+05:30,4788.60009765625,4954.35009765625,4774.7998046875,4877.39990234375,4652.984375,1520297,HEROMOTOCO.NS
2024-05-13 00:00:00+05:30,4908.0,4909.9501953125,4730.60009765625,4885.5498046875,4660.75927734375,624906,HEROMOTOCO.NS
2024-05-14 00:00:00+05:30,4914.89990234375,5051.0,4905.0498046875,5043.4501953125,4811.39453125,1335266,HEROMOTOCO.NS
2024-05-15 00:00:00+05:30,5058.0,5103.0,5020.75,5057.2998046875,4824.60693359375,882851,HEROMOTOCO.NS
2024-05-16 00:00:00+05:30,5064.9501953125,5154.9501953125,5041.7001953125,5141.35009765625,4904.7900390625,1296732,HEROMOTOCO.NS
2024-05-17 00:00:00+05:30,5135.0,5168.60009765625,5072.85009765625,5089.2001953125,4855.03955078125,609690,HEROMOTOCO.NS
2024-05-21 00:00:00+05:30,5075.0,5122.7998046875,5029.25,5053.85009765625,4821.31591796875,480490,HEROMOTOCO.NS
2024-05-22 00:00:00+05:30,5050.0,5067.9501953125,4965.0,4995.9501953125,4766.080078125,422368,HEROMOTOCO.NS
2024-05-23 00:00:00+05:30,5000.0,5155.4501953125,4963.0498046875,5145.2001953125,4908.46240234375,644911,HEROMOTOCO.NS
2024-05-24 00:00:00+05:30,5105.10009765625,5198.14990234375,5080.0498046875,5118.2998046875,4882.80029296875,458258,HEROMOTOCO.NS
2024-05-27 00:00:00+05:30,5126.0,5128.7998046875,5050.0,5083.89990234375,4849.98291015625,380940,HEROMOTOCO.NS
2024-05-28 00:00:00+05:30,5084.9501953125,5225.0,5045.0,5183.9501953125,4945.4296875,727224,HEROMOTOCO.NS
2024-05-29 00:00:00+05:30,5171.0498046875,5202.14990234375,5106.0498046875,5143.75,4907.07958984375,409279,HEROMOTOCO.NS
2024-05-30 00:00:00+05:30,5129.0,5186.9501953125,5094.7001953125,5136.0,4899.68603515625,457454,HEROMOTOCO.NS
2024-05-31 00:00:00+05:30,5175.0,5189.9501953125,5003.5,5119.60009765625,4884.0400390625,1905070,HEROMOTOCO.NS
2024-06-03 00:00:00+05:30,5280.0,5314.0,5154.60009765625,5160.60009765625,4923.15380859375,962485,HEROMOTOCO.NS
2024-06-04 00:00:00+05:30,5165.0,5349.0,4920.25,5310.7001953125,5066.34814453125,1945233,HEROMOTOCO.NS
2024-06-05 00:00:00+05:30,5315.0,5775.2001953125,5315.0,5658.5,5398.14501953125,2058534,HEROMOTOCO.NS
2024-06-06 00:00:00+05:30,5655.10009765625,5735.4501953125,5472.35009765625,5534.25,5279.61181640625,1498100,HEROMOTOCO.NS
2024-06-07 00:00:00+05:30,5583.89990234375,5637.39990234375,5538.0,5581.85009765625,5325.02197265625,637134,HEROMOTOCO.NS
2024-06-10 00:00:00+05:30,5585.0,5785.0,5581.0498046875,5722.2001953125,5458.9140625,1018162,HEROMOTOCO.NS
2024-06-11 00:00:00+05:30,5730.0,5846.39990234375,5705.0,5786.60009765625,5520.35107421875,1015127,HEROMOTOCO.NS
2024-06-12 00:00:00+05:30,5800.0,5859.0,5776.60009765625,5790.2001953125,5523.78564453125,668529,HEROMOTOCO.NS
2024-06-13 00:00:00+05:30,5820.2001953125,5840.0,5731.0,5816.0,5548.3984375,547596,HEROMOTOCO.NS
2024-06-14 00:00:00+05:30,5823.0,5864.75,5761.60009765625,5804.2001953125,5537.1416015625,573273,HEROMOTOCO.NS
