Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2024-03-18 00:00:00+05:30,1301.824951171875,1305.4000244140625,1279.375,1290.175048828125,1271.0850830078125,1285192,NESTLEIND.NS
2024-03-19 00:00:00+05:30,1290.0,1292.375,1234.074951171875,1248.0250244140625,1229.55859375,3497728,NESTLEIND.NS
2024-03-20 00:00:00+05:30,1257.0,1277.5,1249.0250244140625,1275.125,1256.2576904296875,1399290,NESTLEIND.NS
2024-03-21 00:00:00+05:30,1275.5,1281.0250244140625,1262.574951171875,1276.824951171875,1257.9324951171875,1807754,NESTLEIND.NS
2024-03-22 00:00:00+05:30,1270.0999755859375,1296.0,1268.5,1286.699951171875,1267.661376953125,2027126,NESTLEIND.NS
2024-03-26 00:00:00+05:30,1284.0,1298.25,1266.074951171875,1293.050048828125,1273.91748046875,1941704,NESTLEIND.NS
2024-03-27 00:00:00+05:30,1293.050048828125,1295.2750244140625,1275.875,1283.2249755859375,1264.2376708984375,1801192,NESTLEIND.NS
2024-03-28 00:00:00+05:30,1283.5250244140625,1319.3499755859375,1283.5250244140625,1311.175048828125,1291.7744140625,4365832,NESTLEIND.NS
2024-04-01 00:00:00+05:30,1311.175048828125,1321.300048828125,1291.25,1292.800048828125,1273.671142578125,1486064,NESTLEIND.NS
2024-04-02 00:00:00+05:30,1298.5,1315.0,1291.5,1311.6500244140625,1292.2423095703125,1445766,NESTLEIND.NS
2024-04-03 00:00:00+05:30,1311.6500244140625,1311.9749755859375,1272.5,1276.9749755859375,1258.080322265625,3850278,NESTLEIND.NS
2024-04-04 00:00:00+05:30,1284.9000244140625,1285.0,1257.050048828125,1274.800048828125,1255.9375,2782752,NESTLEIND.NS
2024-04-05 00:00:00+05:30,1287.5,1288.0,1267.0,1268.824951171875,1250.05078125,1532454,NESTLEIND.NS
2024-04-08 00:00:00+05:30,1265.5,1273.625,1246.425048828125,1249.0250244140625,1230.5438232421875,2436980,NESTLEIND.NS
2024-04-09 00:00:00+05:30,1253.0,1261.0999755859375,1248.5,1251.4000244140625,1232.8836669921875,867882,NESTLEIND.NS
2024-04-10 00:00:00+05:30,1257.0,1266.5,1247.0250244140625,1263.800048828125,1245.100341796875,989760,NESTLEIND.NS
2024-04-12 00:00:00+05:30,1267.3499755859375,1279.5,1258.0999755859375,1268.0999755859375,1249.3365478515625,2479930,NESTLEIND.NS
2024-04-15 00:00:00+05:30,1255.0,1288.5,1255.0,1276.824951171875,1257.9324951171875,2293646,NESTLEIND.NS
2024-04-16 00:00:00+05:30,1275.074951171875,1291.824951171875,1271.1500244140625,1273.050048828125,1254.21337890625,1537722,NESTLEIND.NS
2024-04-18 00:00:00+05:30,1270.050048828125,1271.324951171875,1205.300048828125,1231.2750244140625,1213.056396484375,6077666,NESTLEIND.NS
2024-04-19 00:00:00+05:30,1215.0,1235.675048828125,1205.0,1218.8499755859375,1200.8153076171875,3702024,NESTLEIND.NS
2024-04-22 00:00:00+05:30,1218.25,1241.0,1213.925048828125,1229.3499755859375,1211.159912109375,2504706,NESTLEIND.NS
2024-04-23 00:00:00+05:30,1224.5,1255.0,1212.9749755859375,1250.625,1232.1202392578125,2248818,NESTLEIND.NS
2024-04-24 00:00:00+05:30,1257.5250244140625,1267.9000244140625,1244.125,1250.074951171875,1231.578125,1447036,NESTLEIND.NS
2024-04-25 00:00:00+05:30,1259.9749755859375,1288.949951171875,1235.625,1281.324951171875,1262.3658447265625,6481728,NESTLEIND.NS
2024-04-26 00:00:00+05:30,1287.4749755859375,1291.4000244140625,1235.5250244140625,1241.375,1223.007080078125,2643128,NESTLEIND.NS
2024-04-29 00:00:00+05:30,1251.0,1262.199951171875,1245.0,1254.9000244140625,1236.3319091796875,1243124,NESTLEIND.NS
2024-04-30 00:00:00+05:30,1258.8499755859375,1268.800048828125,1250.2750244140625,1253.699951171875,1235.149658203125,1625278,NESTLEIND.NS
2024-05-02 00:00:00+05:30,1253.699951171875,1270.5,1252.5,1256.1500244140625,1237.5633544921875,2223826,NESTLEIND.NS
2024-05-03 00:00:00+05:30,1257.550048828125,1261.5250244140625,1218.125,1228.050048828125,1209.8792724609375,2257460,NESTLEIND.NS
2024-05-06 00:00:00+05:30,1237.199951171875,1239.9749755859375,1223.4749755859375,1228.699951171875,1210.5194091796875,1431992,NESTLEIND.NS
2024-05-07 00:00:00+05:30,1234.5,1264.175048828125,1229.7750244140625,1254.324951171875,1235.765380859375,2146918,NESTLEIND.NS
2024-05-08 00:00:00+05:30,1251.2249755859375,1274.0,1242.824951171875,1269.5,1250.7158203125,1398140,NESTLEIND.NS
2024-05-09 00:00:00+05:30,1269.5,1274.949951171875,1251.0,1256.7249755859375,1238.1298828125,1404310,NESTLEIND.NS
2024-05-10 00:00:00+05:30,1256.7249755859375,1274.5,1251.7249755859375,1266.5999755859375,1247.8587646484375,1394832,NESTLEIND.NS
2024-05-13 00:00:00+05:30,1266.375,1270.949951171875,1253.0250244140625,1258.125,1239.5091552734375,680762,NESTLEIND.NS
2024-05-14 00:00:00+05:30,1253.050048828125,1259.4749755859375,1241.0,1243.675048828125,1225.2730712890625,1113494,NESTLEIND.NS
2024-05-15 00:00:00+05:30,1244.0,1249.5,1230.0,1232.5,1214.263427734375,868812,NESTLEIND.NS
2024-05-16 00:00:00+05:30,1235.0,1239.9749755859375,1210.1500244140625,1234.175048828125,1215.91357421875,1944988,NESTLEIND.NS
2024-05-17 00:00:00+05:30,1234.175048828125,1234.175048828125,1216.9000244140625,1222.75,1204.65771484375,1442356,NESTLEIND.NS
2024-05-21 00:00:00+05:30,1233.0,1244.800048828125,1216.0,1230.4000244140625,1212.1943359375,2574902,NESTLEIND.NS
2024-05-22 00:00:00+05:30,1236.0,1243.75,1230.949951171875,1234.574951171875,1216.3076171875,1574654,NESTLEIND.NS
2024-05-23 00:00:00+05:30,1240.5,1243.75,1227.7750244140625,1237.074951171875,1218.7705078125,1563326,NESTLEIND.NS
2024-05-24 00:00:00+05:30,1238.4749755859375,1242.5,1229.0250244140625,1233.875,1215.6180419921875,907544,NESTLEIND.NS
2024-05-27 00:00:00+05:30,1238.5,1239.5,1227.5,1229.949951171875,1211.7510986328125,1071662,NESTLEIND.NS
2024-05-28 00:00:00+05:30,1230.574951171875,1233.824951171875,1223.0,1225.8499755859375,1207.7117919921875,1043344,NESTLEIND.NS
2024-05-29 00:00:00+05:30,1223.8499755859375,1248.5,1222.5,1238.0999755859375,1219.7803955078125,1739200,NESTLEIND.NS
2024-05-30 00:00:00+05:30,1232.5250244140625,1236.550048828125,1200.2750244140625,1202.4000244140625,1184.60888671875,2548428,NESTLEIND.NS
2024-05-31 00:00:00+05:30,1212.800048828125,1212.800048828125,1172.5,1177.449951171875,1160.02783203125,5065946,NESTLEIND.NS
2024-06-03 00:00:00+05:30,1187.4000244140625,1194.4749755859375,1175.0,1177.5250244140625,1160.101806640625,2145030,NESTLEIND.NS
2024-06-04 00:00:00+05:30,1181.9749755859375,1219.0,1163.7249755859375,1213.875,1195.9139404296875,3117062,NESTLEIND.NS
2024-06-05 00:00:00+05:30,1215.0,1287.0250244140625,1215.0,1254.925048828125,1236.356689453125,4057558,NESTLEIND.NS
2024-06-06 00:00:00+05:30,1259.0,1259.0,1226.324951171875,1235.699951171875,1217.4158935546875,1944280,NESTLEIND.NS
2024-06-07 00:00:00+05:30,1238.2249755859375,1258.125,1233.5,1251.2249755859375,1232.711181640625,2022404,NESTLEIND.NS
2024-06-10 00:00:00+05:30,1255.0,1282.5,1253.5250244140625,1274.0999755859375,1255.247802734375,1590348,NESTLEIND.NS
2024-06-11 00:00:00+05:30,1280.0,1287.5,1267.0,1270.9749755859375,1252.1690673828125,1138822,NESTLEIND.NS
2024-06-12 00:00:00+05:30,1272.0,1277.375,1260.5,1268.6500244140625,1249.87841796875,960816,NESTLEIND.NS
2024-06-13 00:00:00+05:30,1297.074951171875,1307.2249755859375,1272.574951171875,1275.875,1256.9964599609375,2162544,NESTLEIND.NS
2024-06-14 00:00:00+05:30,1282.300048828125,1282.300048828125,1267.050048828125,1271.25,1252.43994140625,858944,NESTLEIND.NS
2024-06-18 00:00:00+05:30,1274.5,1277.5,1267.0,1275.175048828125,1256.306884765625,519108,NESTLEIND.NS
2024-06-19 00:00:00+05:30,1275.0,1279.800048828125,1258.925048828125,1263.0250244140625,1244.336669921875,1568614,NESTLEIND.NS
2024-06-20 00:00:00+05:30,1262.5,1275.574951171875,1250.0,1269.875,1251.0853271484375,1314826,NESTLEIND.NS
2024-06-21 00:00:00+05:30,1266.300048828125,1274.0,1244.25,1249.199951171875,1230.7161865234375,2543088,NESTLEIND.NS
2024-06-24 00:00:00+05:30,1249.199951171875,1266.0,1242.25,1265.0250244140625,1246.30712890625,1448402,NESTLEIND.NS
2024-06-25 00:00:00+05:30,1267.5,1269.1500244140625,1252.5,1257.7249755859375,1239.1151123046875,625460,NESTLEIND.NS
2024-06-26 00:00:00+05:30,1261.300048828125,1273.5,1253.7249755859375,1267.125,1248.3759765625,958712,NESTLEIND.NS
2024-06-27 00:00:00+05:30,1265.5999755859375,1277.0,1254.0250244140625,1266.875,1248.1297607421875,1732622,NESTLEIND.NS
2024-06-28 00:00:00+05:30,1266.875,1286.8499755859375,1264.1500244140625,1275.824951171875,1256.947265625,2364066,NESTLEIND.NS
2024-07-01 00:00:00+05:30,1279.9000244140625,1295.550048828125,1278.5,1284.050048828125,1265.050537109375,1849028,NESTLEIND.NS
2024-07-02 00:00:00+05:30,1292.699951171875,1294.0,1266.574951171875,1272.2249755859375,1253.400634765625,1162200,NESTLEIND.NS
2024-07-03 00:00:00+05:30,1275.050048828125,1284.7750244140625,1270.3499755859375,1275.75,1256.8734130859375,631912,NESTLEIND.NS
2024-07-04 00:00:00+05:30,1280.0,1282.5,1271.0250244140625,1272.574951171875,1253.745361328125,627352,NESTLEIND.NS
2024-07-05 00:00:00+05:30,1275.300048828125,1289.800048828125,1266.25,1287.074951171875,1268.03076171875,1583026,NESTLEIND.NS
2024-07-08 00:00:00+05:30,1287.074951171875,1310.0,1280.7249755859375,1301.699951171875,1282.4393310546875,1448552,NESTLEIND.NS
2024-07-09 00:00:00+05:30,1313.6500244140625,1320.050048828125,1296.800048828125,1316.550048828125,1297.0697021484375,1665146,NESTLEIND.NS
2024-07-10 00:00:00+05:30,1318.949951171875,1324.9749755859375,1299.0250244140625,1308.2249755859375,1288.867919921875,1069980,NESTLEIND.NS
2024-07-11 00:00:00+05:30,1310.0,1315.800048828125,1281.8499755859375,1296.5999755859375,1277.4149169921875,2107598,NESTLEIND.NS
2024-07-12 00:00:00+05:30,1302.5,1309.925048828125,1292.925048828125,1304.5,1285.1981201171875,1451786,NESTLEIND.NS
2024-07-15 00:00:00+05:30,1304.5250244140625,1309.75,1298.5,1302.550048828125,1283.27685546875,695922,NESTLEIND.NS
2024-07-16 00:00:00+05:30,1302.300048828125,1309.425048828125,1284.5250244140625,1303.6500244140625,1289.93115234375,1514138,NESTLEIND.NS
2024-07-18 00:00:00+05:30,1287.5,1317.449951171875,1287.5,1313.5250244140625,1299.7022705078125,1733594,NESTLEIND.NS
2024-07-19 00:00:00+05:30,1317.425048828125,1322.75,1293.2249755859375,1298.925048828125,1285.255859375,1077872,NESTLEIND.NS
2024-07-22 00:00:00+05:30,1298.925048828125,1315.0,1282.6500244140625,1293.6500244140625,1280.036376953125,1490342,NESTLEIND.NS
2024-07-23 00:00:00+05:30,1298.300048828125,1303.25,1275.0,1290.7750244140625,1277.191650390625,1936998,NESTLEIND.NS
2024-07-24 00:00:00+05:30,1290.5,1290.5,1259.3499755859375,1270.699951171875,1257.327880859375,2622088,NESTLEIND.NS
2024-07-25 00:00:00+05:30,1272.4000244140625,1278.324951171875,1229.7249755859375,1240.324951171875,1227.2724609375,6938362,NESTLEIND.NS
2024-07-26 00:00:00+05:30,1246.300048828125,1246.300048828125,1225.75,1238.449951171875,1225.417236328125,3239386,NESTLEIND.NS
2024-07-29 00:00:00+05:30,1241.800048828125,1243.4749755859375,1229.5,1235.1500244140625,1222.1519775390625,1605802,NESTLEIND.NS
2024-07-30 00:00:00+05:30,1235.175048828125,1240.199951171875,1225.5,1228.824951171875,1215.8934326171875,3429516,NESTLEIND.NS
2024-07-31 00:00:00+05:30,1235.0,1238.5,1226.0,1228.175048828125,1215.2503662109375,1644722,NESTLEIND.NS
2024-08-01 00:00:00+05:30,1232.5,1246.1500244140625,1228.175048828125,1242.0,1228.9298095703125,2653524,NESTLEIND.NS
2024-08-02 00:00:00+05:30,1240.0,1257.0,1232.5,1247.550048828125,1234.4215087890625,2310948,NESTLEIND.NS
2024-08-05 00:00:00+05:30,1244.0,1264.449951171875,1237.5250244140625,1255.449951171875,1242.23828125,2651820,NESTLEIND.NS
2024-08-06 00:00:00+05:30,1256.949951171875,1264.0,1250.5,1254.25,1241.051025390625,1898862,NESTLEIND.NS
2024-08-07 00:00:00+05:30,1259.2750244140625,1264.4749755859375,1255.125,1261.4000244140625,1248.125732421875,1299940,NESTLEIND.NS
2024-08-08 00:00:00+05:30,1259.2750244140625,1262.5,1239.0,1244.550048828125,1231.453125,2850012,NESTLEIND.NS
2024-08-09 00:00:00+05:30,1253.300048828125,1255.949951171875,1245.0999755859375,1252.3499755859375,1239.1708984375,540012,NESTLEIND.NS
2024-08-12 00:00:00+05:30,1250.9000244140625,1254.9749755859375,1234.175048828125,1236.550048828125,1223.5372314453125,950040,NESTLEIND.NS
2024-08-13 00:00:00+05:30,1237.0,1246.0,1236.75,1242.3499755859375,1229.276123046875,623692,NESTLEIND.NS
2024-08-14 00:00:00+05:30,1243.449951171875,1245.9749755859375,1230.300048828125,1237.300048828125,1224.279296875,1123752,NESTLEIND.NS
2024-08-16 00:00:00+05:30,1245.0,1266.7249755859375,1235.675048828125,1262.7249755859375,1249.436767578125,1719668,NESTLEIND.NS
2024-08-19 00:00:00+05:30,1265.0,1273.0,1250.2750244140625,1251.574951171875,1238.404052734375,955402,NESTLEIND.NS
2024-08-20 00:00:00+05:30,1255.300048828125,1263.0,1249.5250244140625,1259.25,1245.9984130859375,969464,NESTLEIND.NS
2024-08-21 00:00:00+05:30,1264.949951171875,1277.5,1260.824951171875,1275.875,1262.4483642578125,1249546,NESTLEIND.NS
2024-08-22 00:00:00+05:30,1282.5,1282.5250244140625,1272.5,1275.5,1262.0772705078125,1269810,NESTLEIND.NS
2024-08-23 00:00:00+05:30,1275.4749755859375,1275.675048828125,1260.0,1264.5999755859375,1251.2919921875,1023074,NESTLEIND.NS
2024-08-26 00:00:00+05:30,1264.5999755859375,1272.5,1253.9749755859375,1259.7750244140625,1246.5179443359375,1266798,NESTLEIND.NS
2024-08-27 00:00:00+05:30,1264.324951171875,1266.4000244140625,1255.75,1260.7249755859375,1247.457763671875,782130,NESTLEIND.NS
2024-08-28 00:00:00+05:30,1259.5,1259.5,1245.0,1246.25,1233.1351318359375,1130322,NESTLEIND.NS
2024-08-29 00:00:00+05:30,1249.449951171875,1259.7249755859375,1245.324951171875,1252.2750244140625,1239.0968017578125,1799588,NESTLEIND.NS
2024-08-30 00:00:00+05:30,1252.2750244140625,1258.6500244140625,1245.9000244140625,1250.375,1237.216796875,3808974,NESTLEIND.NS
2024-09-02 00:00:00+05:30,1250.0,1258.0,1248.5250244140625,1254.949951171875,1241.7435302734375,1751182,NESTLEIND.NS
2024-09-03 00:00:00+05:30,1251.0,1279.5,1251.0,1265.375,1252.0589599609375,1975054,NESTLEIND.NS
2024-09-04 00:00:00+05:30,1262.5250244140625,1270.7249755859375,1256.8499755859375,1267.375,1254.037841796875,1005886,NESTLEIND.NS
2024-09-05 00:00:00+05:30,1267.375,1267.5,1246.074951171875,1252.449951171875,1239.2698974609375,2238592,NESTLEIND.NS
2024-09-06 00:00:00+05:30,1254.300048828125,1259.625,1244.0250244140625,1251.5999755859375,1238.4288330078125,1673400,NESTLEIND.NS
2024-09-09 00:00:00+05:30,1247.574951171875,1260.0,1244.375,1258.375,1245.132568359375,1167196,NESTLEIND.NS
2024-09-10 00:00:00+05:30,1264.5,1273.949951171875,1257.0,1267.75,1254.408935546875,3044078,NESTLEIND.NS
2024-09-11 00:00:00+05:30,1273.5,1280.800048828125,1259.7249755859375,1263.425048828125,1250.12939453125,1959876,NESTLEIND.NS
2024-09-12 00:00:00+05:30,1264.949951171875,1270.0,1244.0,1263.925048828125,1250.6241455078125,3109758,NESTLEIND.NS
2024-09-13 00:00:00+05:30,1265.0,1280.5,1264.125,1265.699951171875,1252.38037109375,1465434,NESTLEIND.NS
2024-09-16 00:00:00+05:30,1265.0,1277.800048828125,1250.0,1274.800048828125,1261.384765625,788794,NESTLEIND.NS
2024-09-17 00:00:00+05:30,1275.574951171875,1292.6500244140625,1269.3499755859375,1273.425048828125,1260.024169921875,1390374,NESTLEIND.NS
2024-09-18 00:00:00+05:30,1274.9749755859375,1300.550048828125,1273.0,1298.574951171875,1284.9095458984375,2354058,NESTLEIND.NS
2024-09-19 00:00:00+05:30,1301.5,1338.5,1298.574951171875,1317.0999755859375,1303.239501953125,5068578,NESTLEIND.NS
2024-09-20 00:00:00+05:30,1322.0,1352.125,1315.574951171875,1349.7750244140625,1335.57080078125,4645516,NESTLEIND.NS
2024-09-23 00:00:00+05:30,1352.574951171875,1364.925048828125,1345.0,1362.574951171875,1348.236083984375,2144494,NESTLEIND.NS
2024-09-24 00:00:00+05:30,1362.5,1383.4000244140625,1337.0,1348.199951171875,1334.0123291015625,3080066,NESTLEIND.NS
2024-09-25 00:00:00+05:30,1342.625,1352.300048828125,1329.5250244140625,1348.675048828125,1334.4822998046875,1437914,NESTLEIND.NS
2024-09-26 00:00:00+05:30,1353.9749755859375,1381.2249755859375,1353.9749755859375,1377.75,1363.2513427734375,2317212,NESTLEIND.NS
2024-09-27 00:00:00+05:30,1375.0,1389.0,1365.5,1372.8499755859375,1358.40283203125,2194334,NESTLEIND.NS
2024-09-30 00:00:00+05:30,1360.0,1370.0,1342.4000244140625,1344.9749755859375,1330.8211669921875,1766384,NESTLEIND.NS
2024-10-01 00:00:00+05:30,1345.0,1355.0,1336.449951171875,1353.5250244140625,1339.28125,1105518,NESTLEIND.NS
2024-10-03 00:00:00+05:30,1342.5,1347.5,1325.175048828125,1337.425048828125,1323.3507080078125,1624730,NESTLEIND.NS
2024-10-04 00:00:00+05:30,1331.5,1339.175048828125,1295.1500244140625,1299.074951171875,1285.404296875,2066068,NESTLEIND.NS
2024-10-07 00:00:00+05:30,1302.4749755859375,1310.0,1283.449951171875,1286.925048828125,1273.382080078125,2205716,NESTLEIND.NS
2024-10-08 00:00:00+05:30,1285.300048828125,1297.0,1275.800048828125,1290.875,1277.29052734375,2404340,NESTLEIND.NS
2024-10-09 00:00:00+05:30,1289.5,1290.0,1234.4749755859375,1258.0,1244.761474609375,4733190,NESTLEIND.NS
2024-10-10 00:00:00+05:30,1264.5,1265.8499755859375,1253.0,1256.2249755859375,1243.005126953125,2060004,NESTLEIND.NS
2024-10-11 00:00:00+05:30,1260.0,1261.0,1248.050048828125,1255.9000244140625,1242.68359375,1256928,NESTLEIND.NS
2024-10-14 00:00:00+05:30,1259.8499755859375,1259.8499755859375,1246.574951171875,1251.0250244140625,1237.8599853515625,1340768,NESTLEIND.NS
2024-10-15 00:00:00+05:30,1251.0250244140625,1251.0250244140625,1236.0,1242.125,1229.0535888671875,1590308,NESTLEIND.NS
2024-10-16 00:00:00+05:30,1245.0,1246.5250244140625,1215.7249755859375,1231.125,1218.1693115234375,2473286,NESTLEIND.NS
2024-10-17 00:00:00+05:30,1237.4749755859375,1237.4749755859375,1182.5,1189.3499755859375,1176.8338623046875,5255508,NESTLEIND.NS
2024-10-18 00:00:00+05:30,1190.0,1191.824951171875,1163.050048828125,1175.125,1162.7586669921875,3278370,NESTLEIND.NS
2024-10-21 00:00:00+05:30,1180.0,1187.0,1166.5,1177.324951171875,1164.935546875,1497408,NESTLEIND.NS
2024-10-22 00:00:00+05:30,1177.25,1192.5,1170.0250244140625,1175.125,1162.7586669921875,1934262,NESTLEIND.NS
2024-10-23 00:00:00+05:30,1175.0250244140625,1187.449951171875,1160.050048828125,1163.574951171875,1151.330078125,1414522,NESTLEIND.NS
2024-10-24 00:00:00+05:30,1169.5,1170.0,1108.0,1129.324951171875,1117.4405517578125,5910994,NESTLEIND.NS
2024-10-25 00:00:00+05:30,1134.5,1143.25,1128.5,1130.3499755859375,1118.454833984375,2683018,NESTLEIND.NS
2024-10-28 00:00:00+05:30,1135.4749755859375,1159.5,1128.0250244140625,1136.0250244140625,1124.070068359375,1751130,NESTLEIND.NS
2024-10-29 00:00:00+05:30,1140.0,1142.9000244140625,1130.375,1133.699951171875,1121.76953125,1859662,NESTLEIND.NS
2024-10-30 00:00:00+05:30,1139.375,1148.625,1130.0999755859375,1138.1500244140625,1126.1727294921875,1787546,NESTLEIND.NS
2024-10-31 00:00:00+05:30,1143.5,1143.5,1130.0,1131.4749755859375,1119.5679931640625,1319530,NESTLEIND.NS
2024-11-01 00:00:00+05:30,1146.449951171875,1146.4749755859375,1134.175048828125,1141.1500244140625,1129.14111328125,243228,NESTLEIND.NS
2024-11-04 00:00:00+05:30,1141.5,1143.5,1115.449951171875,1123.0999755859375,1111.281005859375,1926320,NESTLEIND.NS
2024-11-05 00:00:00+05:30,1128.0,1133.949951171875,1118.1500244140625,1131.2249755859375,1119.3206787109375,1451860,NESTLEIND.NS
2024-11-06 00:00:00+05:30,1134.0,1139.8499755859375,1129.0250244140625,1137.800048828125,1125.826416015625,1613946,NESTLEIND.NS
2024-11-07 00:00:00+05:30,1136.5,1142.425048828125,1120.8499755859375,1131.425048828125,1119.5185546875,1783914,NESTLEIND.NS
2024-11-08 00:00:00+05:30,1135.0,1149.0,1129.4000244140625,1147.824951171875,1135.745849609375,1669990,NESTLEIND.NS
2024-11-11 00:00:00+05:30,1140.0,1147.425048828125,1127.0999755859375,1139.5250244140625,1127.5333251953125,1547190,NESTLEIND.NS
2024-11-12 00:00:00+05:30,1145.2249755859375,1145.2249755859375,1120.5,1128.0999755859375,1116.228515625,2210678,NESTLEIND.NS
2024-11-13 00:00:00+05:30,1120.625,1125.9749755859375,1111.0,1117.625,1105.86376953125,1526776,NESTLEIND.NS
2024-11-14 00:00:00+05:30,1119.5250244140625,1122.4749755859375,1089.199951171875,1091.4000244140625,1079.914794921875,2318476,NESTLEIND.NS
2024-11-18 00:00:00+05:30,1095.3499755859375,1109.4749755859375,1084.3499755859375,1106.5999755859375,1094.9547119140625,1383330,NESTLEIND.NS
2024-11-19 00:00:00+05:30,1112.5,1121.824951171875,1101.949951171875,1107.074951171875,1095.4246826171875,1612040,NESTLEIND.NS
2024-11-21 00:00:00+05:30,1102.7750244140625,1125.0,1093.5,1105.5999755859375,1093.96533203125,1655768,NESTLEIND.NS
2024-11-22 00:00:00+05:30,1107.0999755859375,1126.425048828125,1102.0999755859375,1123.6500244140625,1111.825439453125,1543916,NESTLEIND.NS
2024-11-25 00:00:00+05:30,1129.2750244140625,1141.824951171875,1123.125,1128.4749755859375,1116.5994873046875,4059604,NESTLEIND.NS
2024-11-26 00:00:00+05:30,1135.0,1143.9749755859375,1125.25,1132.625,1120.7059326171875,634244,NESTLEIND.NS
2024-11-27 00:00:00+05:30,1138.300048828125,1138.4000244140625,1125.2249755859375,1136.9749755859375,1125.0101318359375,874722,NESTLEIND.NS
2024-11-28 00:00:00+05:30,1137.0250244140625,1144.75,1114.0,1118.125,1106.3585205078125,2492756,NESTLEIND.NS
2024-11-29 00:00:00+05:30,1113.5,1131.5,1113.5,1117.324951171875,1105.56689453125,2698320,NESTLEIND.NS
2024-12-02 00:00:00+05:30,1121.4000244140625,1128.5,1111.550048828125,1125.925048828125,1114.0765380859375,936544,NESTLEIND.NS
2024-12-03 00:00:00+05:30,1131.0,1133.425048828125,1125.0,1130.8499755859375,1118.9495849609375,1532464,NESTLEIND.NS
2024-12-04 00:00:00+05:30,1130.5,1137.5,1120.7249755859375,1128.9000244140625,1117.0201416015625,1937738,NESTLEIND.NS
2024-12-05 00:00:00+05:30,1128.9000244140625,1138.5,1110.5,1132.75,1120.8294677734375,2375568,NESTLEIND.NS
2024-12-06 00:00:00+05:30,1133.2249755859375,1145.9749755859375,1127.550048828125,1133.9000244140625,1121.967529296875,1291202,NESTLEIND.NS
2024-12-09 00:00:00+05:30,1135.0,1138.300048828125,1106.824951171875,1114.425048828125,1102.697509765625,1939702,NESTLEIND.NS
2024-12-10 00:00:00+05:30,1114.5,1120.0,1105.0,1107.2249755859375,1095.5731201171875,1830596,NESTLEIND.NS
2024-12-11 00:00:00+05:30,1112.5,1127.0,1111.5,1120.5250244140625,1108.7332763671875,1469722,NESTLEIND.NS
2024-12-12 00:00:00+05:30,1124.9749755859375,1127.0,1107.550048828125,1112.0250244140625,1100.3226318359375,1931220,NESTLEIND.NS
2024-12-13 00:00:00+05:30,1112.5,1128.925048828125,1104.125,1126.75,1114.8927001953125,1109322,NESTLEIND.NS
2024-12-16 00:00:00+05:30,1126.75,1128.75,1114.2750244140625,1119.375,1107.5953369140625,1331372,NESTLEIND.NS
2024-12-17 00:00:00+05:30,1113.0,1116.9749755859375,1100.0,1101.4749755859375,1089.8836669921875,2997812,NESTLEIND.NS
2024-12-18 00:00:00+05:30,1101.4749755859375,1106.9749755859375,1090.25,1094.0250244140625,1082.51220703125,1932332,NESTLEIND.NS
2024-12-19 00:00:00+05:30,1092.5,1097.125,1073.699951171875,1080.199951171875,1068.83251953125,3107980,NESTLEIND.NS
2024-12-20 00:00:00+05:30,1080.0,1087.5,1072.699951171875,1081.75,1070.3663330078125,3303524,NESTLEIND.NS
2024-12-23 00:00:00+05:30,1085.0,1090.0,1073.8499755859375,1075.800048828125,1064.47900390625,877434,NESTLEIND.NS
2024-12-24 00:00:00+05:30,1075.8499755859375,1087.5,1075.8499755859375,1083.3499755859375,1071.949462890625,645132,NESTLEIND.NS
2024-12-26 00:00:00+05:30,1079.0999755859375,1088.0,1073.199951171875,1074.949951171875,1063.6378173828125,1047852,NESTLEIND.NS
2024-12-27 00:00:00+05:30,1079.5,1084.5250244140625,1075.5,1082.800048828125,1071.4052734375,925334,NESTLEIND.NS
2024-12-30 00:00:00+05:30,1087.0,1088.5,1074.5,1079.949951171875,1068.5850830078125,2470980,NESTLEIND.NS
2024-12-31 00:00:00+05:30,1077.5,1087.2750244140625,1073.875,1085.0250244140625,1073.6068115234375,1271114,NESTLEIND.NS
2025-01-01 00:00:00+05:30,1085.0,1089.625,1078.6500244140625,1084.625,1073.2110595703125,908580,NESTLEIND.NS
2025-01-02 00:00:00+05:30,1084.5,1103.875,1081.574951171875,1100.0999755859375,1088.5230712890625,1258328,NESTLEIND.NS
2025-01-03 00:00:00+05:30,1100.0999755859375,1118.9749755859375,1099.0250244140625,1116.3499755859375,1104.6021728515625,2022900,NESTLEIND.NS
2025-01-06 00:00:00+05:30,1121.75,1122.449951171875,1085.0,1092.5,1081.003173828125,2276932,NESTLEIND.NS
2025-01-07 00:00:00+05:30,1095.0999755859375,1108.1500244140625,1089.949951171875,1106.324951171875,1094.6826171875,1191638,NESTLEIND.NS
2025-01-08 00:00:00+05:30,1111.5,1112.4749755859375,1097.2750244140625,1109.949951171875,1098.2694091796875,899000,NESTLEIND.NS
2025-01-09 00:00:00+05:30,1107.7249755859375,1135.9000244140625,1102.0250244140625,1128.0250244140625,1116.1544189453125,2294636,NESTLEIND.NS
2025-01-10 00:00:00+05:30,1136.0250244140625,1139.0,1120.625,1123.949951171875,1112.1220703125,1619708,NESTLEIND.NS
2025-01-13 00:00:00+05:30,1122.5,1130.574951171875,1110.7750244140625,1118.675048828125,1106.9027099609375,1609062,NESTLEIND.NS
