Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-09-21 00:00:00+05:30,214.9499969482422,215.625,211.52499389648438,214.47500610351562,205.80067443847656,8893070,WIPRO.NS
2023-09-22 00:00:00+05:30,212.1999969482422,213.375,208.3000030517578,209.25,200.78700256347656,19818260,WIPRO.NS
2023-09-25 00:00:00+05:30,209.25,209.875,206.0,207.0500030517578,198.67599487304688,9301132,WIPRO.NS
2023-09-26 00:00:00+05:30,208.39999389648438,208.39999389648438,205.85000610351562,206.4499969482422,198.1002655029297,6480566,WIPRO.NS
2023-09-27 00:00:00+05:30,206.125,208.27499389648438,205.14999389648438,207.8249969482422,199.41964721679688,7773994,WIPRO.NS
2023-09-28 00:00:00+05:30,208.25,208.25,202.0,202.6750030517578,194.47793579101562,16876116,WIPRO.NS
2023-09-29 00:00:00+05:30,202.5,204.625,200.75,203.02499389648438,194.8137664794922,12780272,WIPRO.NS
2023-10-03 00:00:00+05:30,203.22500610351562,204.0500030517578,201.8000030517578,202.72500610351562,194.52590942382812,5728104,WIPRO.NS
2023-10-04 00:00:00+05:30,201.35000610351562,202.72500610351562,200.3249969482422,202.4499969482422,194.2620391845703,6905870,WIPRO.NS
2023-10-05 00:00:00+05:30,203.97500610351562,205.1999969482422,202.5,203.39999389648438,195.17359924316406,8125304,WIPRO.NS
2023-10-06 00:00:00+05:30,204.0,204.89999389648438,203.47500610351562,203.9250030517578,195.67738342285156,6365004,WIPRO.NS
2023-10-09 00:00:00+05:30,202.10000610351562,205.5,201.6999969482422,202.8000030517578,194.59788513183594,6030450,WIPRO.NS
2023-10-10 00:00:00+05:30,203.1999969482422,204.375,203.10000610351562,203.875,195.62940979003906,5128014,WIPRO.NS
2023-10-11 00:00:00+05:30,204.5,211.97500610351562,204.5,210.5749969482422,202.05841064453125,19092228,WIPRO.NS
2023-10-12 00:00:00+05:30,210.875,210.9499969482422,207.35000610351562,208.5500030517578,200.11532592773438,10234398,WIPRO.NS
2023-10-13 00:00:00+05:30,205.9499969482422,207.1999969482422,204.52499389648438,205.52499389648438,197.21266174316406,10914054,WIPRO.NS
2023-10-16 00:00:00+05:30,205.5,205.9499969482422,204.0749969482422,205.10000610351562,196.80487060546875,5277652,WIPRO.NS
2023-10-17 00:00:00+05:30,205.85000610351562,206.9250030517578,205.52499389648438,205.6999969482422,197.38058471679688,5979388,WIPRO.NS
2023-10-18 00:00:00+05:30,204.5,206.8249969482422,203.5,203.72500610351562,195.4854736328125,4881066,WIPRO.NS
2023-10-19 00:00:00+05:30,195.97500610351562,198.375,195.0500030517578,197.64999389648438,189.65615844726562,25629102,WIPRO.NS
2023-10-20 00:00:00+05:30,197.52499389648438,198.02499389648438,195.5,195.9250030517578,188.0009307861328,8429336,WIPRO.NS
2023-10-23 00:00:00+05:30,195.4250030517578,196.5,191.10000610351562,191.5749969482422,183.8268585205078,8837826,WIPRO.NS
2023-10-25 00:00:00+05:30,192.1999969482422,193.85000610351562,190.5500030517578,190.9250030517578,183.20315551757812,6678294,WIPRO.NS
2023-10-26 00:00:00+05:30,189.39999389648438,190.27499389648438,187.52499389648438,189.125,181.4759521484375,10995582,WIPRO.NS
2023-10-27 00:00:00+05:30,189.52499389648438,192.1750030517578,189.52499389648438,191.1750030517578,183.4430389404297,6202812,WIPRO.NS
2023-10-30 00:00:00+05:30,192.0,192.1750030517578,190.1999969482422,191.0,183.2751007080078,4688744,WIPRO.NS
2023-10-31 00:00:00+05:30,191.60000610351562,192.0500030517578,189.5749969482422,190.89999389648438,183.1791534423828,6153536,WIPRO.NS
2023-11-01 00:00:00+05:30,191.9250030517578,192.77499389648438,190.0749969482422,190.47500610351562,182.7713623046875,4241952,WIPRO.NS
2023-11-02 00:00:00+05:30,191.89999389648438,192.5749969482422,191.0500030517578,191.8249969482422,184.06674194335938,4742730,WIPRO.NS
2023-11-03 00:00:00+05:30,193.0,193.35000610351562,191.3249969482422,191.77499389648438,184.01876831054688,5291528,WIPRO.NS
2023-11-06 00:00:00+05:30,193.0,193.22500610351562,191.5,192.3249969482422,184.54652404785156,4939936,WIPRO.NS
2023-11-07 00:00:00+05:30,192.4499969482422,193.5,191.4250030517578,191.64999389648438,183.89881896972656,5692178,WIPRO.NS
2023-11-08 00:00:00+05:30,192.3000030517578,192.9250030517578,190.75,191.10000610351562,183.37109375,7102052,WIPRO.NS
2023-11-09 00:00:00+05:30,191.5,192.0,189.85000610351562,190.4250030517578,182.723388671875,9231126,WIPRO.NS
2023-11-10 00:00:00+05:30,190.14999389648438,190.89999389648438,188.5,189.64999389648438,181.97972106933594,10710700,WIPRO.NS
2023-11-13 00:00:00+05:30,191.3000030517578,191.4499969482422,190.0,190.8249969482422,183.10719299316406,3585902,WIPRO.NS
2023-11-15 00:00:00+05:30,192.77499389648438,196.125,192.125,195.8249969482422,187.9049835205078,10792518,WIPRO.NS
2023-11-16 00:00:00+05:30,195.8249969482422,199.75,194.64999389648438,198.5500030517578,190.51976013183594,13843576,WIPRO.NS
2023-11-17 00:00:00+05:30,199.0,199.5,197.25,197.6999969482422,189.70413208007812,7886928,WIPRO.NS
2023-11-20 00:00:00+05:30,196.60000610351562,200.5500030517578,196.60000610351562,200.10000610351562,192.00706481933594,8610496,WIPRO.NS
2023-11-21 00:00:00+05:30,201.3000030517578,201.3000030517578,200.02499389648438,200.3249969482422,192.2229766845703,5440248,WIPRO.NS
2023-11-22 00:00:00+05:30,201.25,201.3000030517578,199.5500030517578,200.125,192.03106689453125,5318582,WIPRO.NS
2023-11-23 00:00:00+05:30,200.25,202.5,200.25,201.25,193.11056518554688,9677360,WIPRO.NS
2023-11-24 00:00:00+05:30,201.25,201.75,197.77499389648438,198.0,189.99200439453125,6250566,WIPRO.NS
2023-11-28 00:00:00+05:30,198.5,199.375,196.5500030517578,198.4250030517578,190.3998260498047,8145314,WIPRO.NS
2023-11-29 00:00:00+05:30,199.0,204.27499389648438,199.0,203.125,194.90972900390625,15544086,WIPRO.NS
2023-11-30 00:00:00+05:30,203.47500610351562,207.25,202.02499389648438,206.52499389648438,198.17221069335938,19825958,WIPRO.NS
2023-12-01 00:00:00+05:30,206.875,206.875,203.25,203.8249969482422,195.5814208984375,9830426,WIPRO.NS
2023-12-04 00:00:00+05:30,206.35000610351562,206.5,203.375,203.72500610351562,195.4854736328125,10662472,WIPRO.NS
2023-12-05 00:00:00+05:30,203.6999969482422,204.5,201.0500030517578,202.1750030517578,193.9981689453125,11165368,WIPRO.NS
2023-12-06 00:00:00+05:30,203.375,210.1999969482422,202.97500610351562,209.375,200.90696716308594,22082070,WIPRO.NS
2023-12-07 00:00:00+05:30,210.0,210.75,208.3249969482422,209.125,200.6670684814453,11250552,WIPRO.NS
2023-12-08 00:00:00+05:30,209.39999389648438,212.25,207.5,211.3000030517578,202.7541046142578,15479122,WIPRO.NS
2023-12-11 00:00:00+05:30,210.0,211.10000610351562,208.625,210.3000030517578,201.7945556640625,10084242,WIPRO.NS
2023-12-12 00:00:00+05:30,210.35000610351562,213.9499969482422,210.0749969482422,211.10000610351562,202.56219482421875,11903364,WIPRO.NS
2023-12-13 00:00:00+05:30,211.77499389648438,212.14999389648438,207.5,209.8249969482422,201.3387451171875,9696816,WIPRO.NS
2023-12-14 00:00:00+05:30,211.75,218.0,211.625,217.1999969482422,208.41546630859375,24681376,WIPRO.NS
2023-12-15 00:00:00+05:30,218.02499389648438,224.75,216.75,223.27499389648438,214.24476623535156,41567234,WIPRO.NS
2023-12-18 00:00:00+05:30,223.0,226.75,221.0,222.625,213.62106323242188,20182072,WIPRO.NS
2023-12-19 00:00:00+05:30,222.8000030517578,223.6750030517578,217.5,219.35000610351562,210.47853088378906,16064694,WIPRO.NS
2023-12-20 00:00:00+05:30,221.0,224.75,214.6750030517578,215.97500610351562,207.24002075195312,26449942,WIPRO.NS
2023-12-21 00:00:00+05:30,214.4499969482422,218.25,213.60000610351562,217.0,208.2235565185547,10663008,WIPRO.NS
2023-12-22 00:00:00+05:30,217.64999389648438,233.14999389648438,217.0,231.3249969482422,221.9691925048828,46080814,WIPRO.NS
2023-12-26 00:00:00+05:30,227.0,237.89999389648438,224.1750030517578,235.0500030517578,225.54354858398438,54628644,WIPRO.NS
2023-12-27 00:00:00+05:30,234.25,237.6999969482422,232.0500030517578,235.47500610351562,225.9513702392578,25262992,WIPRO.NS
2023-12-28 00:00:00+05:30,236.27499389648438,238.6999969482422,233.8249969482422,234.72500610351562,225.23170471191406,16839956,WIPRO.NS
2023-12-29 00:00:00+05:30,235.47500610351562,237.6750030517578,233.0500030517578,235.64999389648438,226.1192626953125,15961140,WIPRO.NS
2024-01-01 00:00:00+05:30,236.5,241.75,234.14999389648438,238.5749969482422,228.92596435546875,20347278,WIPRO.NS
2024-01-02 00:00:00+05:30,239.0,239.0,232.14999389648438,234.60000610351562,225.11175537109375,14282514,WIPRO.NS
2024-01-03 00:00:00+05:30,231.9499969482422,231.9499969482422,227.5,227.9499969482422,218.73069763183594,19534364,WIPRO.NS
2024-01-04 00:00:00+05:30,228.5,229.9250030517578,225.6999969482422,226.1999969482422,217.0514678955078,15170336,WIPRO.NS
2024-01-05 00:00:00+05:30,227.52499389648438,231.5,226.75,228.3000030517578,219.06654357910156,16889130,WIPRO.NS
2024-01-08 00:00:00+05:30,228.75,230.0,224.52499389648438,225.1750030517578,216.06793212890625,10082886,WIPRO.NS
2024-01-09 00:00:00+05:30,229.0,231.25,224.97500610351562,225.375,216.2598419189453,14465048,WIPRO.NS
2024-01-10 00:00:00+05:30,225.72500610351562,228.0,224.5,226.8000030517578,217.627197265625,8874676,WIPRO.NS
2024-01-11 00:00:00+05:30,227.47500610351562,228.4499969482422,223.35000610351562,224.10000610351562,215.0364227294922,8638818,WIPRO.NS
2024-01-12 00:00:00+05:30,227.5,234.5,227.5,232.72500610351562,223.3125762939453,36086734,WIPRO.NS
2024-01-15 00:00:00+05:30,255.97500610351562,264.5,244.5749969482422,247.3000030517578,237.298095703125,127844264,WIPRO.NS
2024-01-16 00:00:00+05:30,247.5,247.5,240.25,242.5,232.69223022460938,25912492,WIPRO.NS
2024-01-17 00:00:00+05:30,237.5749969482422,245.75,236.0,241.1999969482422,231.44479370117188,28668932,WIPRO.NS
2024-01-18 00:00:00+05:30,241.1999969482422,244.5,234.1999969482422,241.3249969482422,231.56475830078125,26144924,WIPRO.NS
2024-01-19 00:00:00+05:30,244.0,246.6750030517578,241.8000030517578,242.52499389648438,232.71621704101562,15498620,WIPRO.NS
2024-01-23 00:00:00+05:30,239.02499389648438,243.0,233.52499389648438,234.9499969482422,225.4475860595703,19972336,WIPRO.NS
2024-01-24 00:00:00+05:30,235.5,239.5,234.02499389648438,239.02499389648438,229.84690856933594,11708750,WIPRO.NS
2024-01-25 00:00:00+05:30,239.02499389648438,239.6750030517578,234.27499389648438,235.0,225.9764862060547,12852980,WIPRO.NS
2024-01-29 00:00:00+05:30,235.0,238.5,235.0,236.5,227.4188690185547,10051300,WIPRO.NS
2024-01-30 00:00:00+05:30,237.1999969482422,241.4499969482422,235.75,236.25,227.178466796875,11828014,WIPRO.NS
2024-01-31 00:00:00+05:30,236.25,239.9499969482422,234.5,239.0749969482422,229.89498901367188,10584480,WIPRO.NS
2024-02-01 00:00:00+05:30,238.77499389648438,238.85000610351562,235.3000030517578,235.6750030517578,226.6255645751953,7828120,WIPRO.NS
2024-02-02 00:00:00+05:30,237.5,243.25,237.5,241.5749969482422,232.2989959716797,16296222,WIPRO.NS
2024-02-05 00:00:00+05:30,241.5,244.75,239.5749969482422,241.1750030517578,231.91436767578125,11566604,WIPRO.NS
2024-02-06 00:00:00+05:30,242.35000610351562,250.89999389648438,241.5500030517578,249.8249969482422,240.2322235107422,29024038,WIPRO.NS
2024-02-07 00:00:00+05:30,250.47500610351562,250.85000610351562,246.27499389648438,247.60000610351562,238.09266662597656,9103534,WIPRO.NS
2024-02-08 00:00:00+05:30,247.9499969482422,250.0500030517578,242.5500030517578,244.4250030517578,235.03958129882812,11303840,WIPRO.NS
2024-02-09 00:00:00+05:30,245.4499969482422,247.375,241.375,245.22500610351562,235.80885314941406,7893788,WIPRO.NS
2024-02-12 00:00:00+05:30,245.5,255.39999389648438,245.5,250.72500610351562,241.09767150878906,48873500,WIPRO.NS
2024-02-13 00:00:00+05:30,251.5500030517578,256.5,245.85000610351562,255.8000030517578,245.97779846191406,22373576,WIPRO.NS
2024-02-14 00:00:00+05:30,251.97500610351562,258.5,248.52499389648438,257.25,247.3721160888672,22594656,WIPRO.NS
2024-02-15 00:00:00+05:30,258.4750061035156,261.42498779296875,256.5249938964844,259.25,249.29531860351562,14570776,WIPRO.NS
2024-02-16 00:00:00+05:30,261.25,272.5,260.4750061035156,271.5,261.074951171875,34942644,WIPRO.NS
2024-02-19 00:00:00+05:30,272.95001220703125,272.95001220703125,265.67498779296875,267.9750061035156,257.685302734375,18602758,WIPRO.NS
2024-02-20 00:00:00+05:30,267.8999938964844,269.07501220703125,263.125,265.9750061035156,255.76211547851562,10374126,WIPRO.NS
2024-02-21 00:00:00+05:30,267.95001220703125,268.1499938964844,259.75,260.70001220703125,250.68966674804688,13115574,WIPRO.NS
2024-02-22 00:00:00+05:30,261.3999938964844,266.5,260.7250061035156,265.5249938964844,255.32937622070312,14596482,WIPRO.NS
2024-02-23 00:00:00+05:30,267.5,270.625,266.6499938964844,268.07501220703125,257.7814636230469,19860994,WIPRO.NS
2024-02-26 00:00:00+05:30,268.125,268.25,263.0249938964844,266.45001220703125,256.2188720703125,8820636,WIPRO.NS
2024-02-27 00:00:00+05:30,267.0,268.70001220703125,263.7749938964844,265.7250061035156,255.52169799804688,10399260,WIPRO.NS
2024-02-28 00:00:00+05:30,265.0,265.4750061035156,257.5,258.8500061035156,248.9106903076172,12789056,WIPRO.NS
2024-02-29 00:00:00+05:30,258.6499938964844,262.125,256.6000061035156,259.29998779296875,249.3433837890625,14462764,WIPRO.NS
2024-03-01 00:00:00+05:30,261.20001220703125,262.6000061035156,258.7749938964844,259.54998779296875,249.5837860107422,9420630,WIPRO.NS
2024-03-04 00:00:00+05:30,261.4750061035156,263.20001220703125,259.2749938964844,260.25,250.2569122314453,5662370,WIPRO.NS
2024-03-05 00:00:00+05:30,258.875,260.25,255.3249969482422,256.6499938964844,246.79515075683594,10521548,WIPRO.NS
2024-03-06 00:00:00+05:30,256.8500061035156,257.42498779296875,250.0,256.57501220703125,246.72305297851562,11091922,WIPRO.NS
2024-03-07 00:00:00+05:30,256.875,260.20001220703125,255.25,257.75,247.8529052734375,9707982,WIPRO.NS
2024-03-11 00:00:00+05:30,258.70001220703125,259.4750061035156,256.1499938964844,257.2749938964844,247.39614868164062,11131512,WIPRO.NS
2024-03-12 00:00:00+05:30,256.375,261.25,253.875,255.4250030517578,245.6171875,11652760,WIPRO.NS
2024-03-13 00:00:00+05:30,256.8999938964844,259.3500061035156,248.39999389648438,252.1999969482422,242.51602172851562,13580480,WIPRO.NS
2024-03-14 00:00:00+05:30,250.5749969482422,259.45001220703125,247.5749969482422,258.9750061035156,249.0308837890625,12825472,WIPRO.NS
2024-03-15 00:00:00+05:30,257.375,259.125,253.1999969482422,258.5,248.57412719726562,13649086,WIPRO.NS
2024-03-18 00:00:00+05:30,259.0,259.2749938964844,254.5,255.10000610351562,245.30467224121094,6393960,WIPRO.NS
2024-03-19 00:00:00+05:30,254.5,254.5,246.5749969482422,247.4250030517578,237.92437744140625,9617386,WIPRO.NS
2024-03-20 00:00:00+05:30,248.02499389648438,250.625,244.60000610351562,246.75,237.27529907226562,8385344,WIPRO.NS
2024-03-21 00:00:00+05:30,249.8249969482422,252.64999389648438,249.22500610351562,250.22500610351562,240.6168670654297,11644580,WIPRO.NS
2024-03-22 00:00:00+05:30,244.625,245.375,239.77499389648438,243.5500030517578,234.1981658935547,28646502,WIPRO.NS
2024-03-26 00:00:00+05:30,243.0,245.47500610351562,239.52499389648438,239.9250030517578,230.71237182617188,18273346,WIPRO.NS
2024-03-27 00:00:00+05:30,239.85000610351562,240.47500610351562,235.625,236.14999389648438,227.08230590820312,14320668,WIPRO.NS
2024-03-28 00:00:00+05:30,238.35000610351562,241.52499389648438,237.64999389648438,240.0500030517578,230.8325653076172,15455150,WIPRO.NS
2024-04-01 00:00:00+05:30,241.85000610351562,243.1999969482422,240.77499389648438,242.47500610351562,233.16445922851562,6041008,WIPRO.NS
2024-04-02 00:00:00+05:30,240.97500610351562,241.35000610351562,239.8000030517578,240.60000610351562,231.3614501953125,6932654,WIPRO.NS
2024-04-03 00:00:00+05:30,240.0,243.85000610351562,237.97500610351562,241.60000610351562,232.3230438232422,13794516,WIPRO.NS
2024-04-04 00:00:00+05:30,242.89999389648438,245.97500610351562,239.8000030517578,243.6999969482422,234.3424072265625,16004046,WIPRO.NS
2024-04-05 00:00:00+05:30,243.25,243.5749969482422,241.27499389648438,242.52499389648438,233.2125244140625,6414344,WIPRO.NS
2024-04-08 00:00:00+05:30,245.0,245.8000030517578,239.10000610351562,239.9499969482422,230.7364044189453,26640770,WIPRO.NS
2024-04-09 00:00:00+05:30,241.97500610351562,242.625,237.60000610351562,237.89999389648438,228.76512145996094,15801250,WIPRO.NS
2024-04-10 00:00:00+05:30,238.75,239.72500610351562,236.5500030517578,238.64999389648438,229.48631286621094,10771534,WIPRO.NS
2024-04-12 00:00:00+05:30,237.5,240.0,235.0,235.375,226.3370819091797,13170046,WIPRO.NS
2024-04-15 00:00:00+05:30,233.22500610351562,234.1750030517578,229.10000610351562,229.6750030517578,220.85594177246094,12176472,WIPRO.NS
2024-04-16 00:00:00+05:30,226.52499389648438,229.25,222.39999389648438,224.1750030517578,215.567138671875,21439424,WIPRO.NS
2024-04-18 00:00:00+05:30,226.25,227.72500610351562,221.4250030517578,222.1750030517578,213.64393615722656,21986258,WIPRO.NS
2024-04-19 00:00:00+05:30,220.0,226.9499969482422,218.5,226.375,217.6826629638672,20470106,WIPRO.NS
2024-04-22 00:00:00+05:30,226.375,233.0749969482422,225.0,231.0,222.13006591796875,18881740,WIPRO.NS
2024-04-23 00:00:00+05:30,233.39999389648438,233.39999389648438,230.10000610351562,231.0500030517578,222.1781463623047,10322712,WIPRO.NS
2024-04-24 00:00:00+05:30,231.9499969482422,232.3249969482422,229.3000030517578,229.9499969482422,221.12037658691406,5915168,WIPRO.NS
2024-04-25 00:00:00+05:30,229.4499969482422,231.27499389648438,227.89999389648438,230.5,221.64927673339844,11805090,WIPRO.NS
2024-04-26 00:00:00+05:30,230.9499969482422,237.89999389648438,230.8000030517578,232.3000030517578,223.38014221191406,21478294,WIPRO.NS
2024-04-29 00:00:00+05:30,233.8249969482422,234.0,230.8000030517578,231.47500610351562,222.5868377685547,7249940,WIPRO.NS
2024-04-30 00:00:00+05:30,231.5,233.375,230.75,231.1999969482422,222.3223876953125,8902956,WIPRO.NS
2024-05-02 00:00:00+05:30,231.1999969482422,231.5,227.72500610351562,228.6999969482422,219.9183807373047,14937276,WIPRO.NS
2024-05-03 00:00:00+05:30,230.1999969482422,231.0,226.60000610351562,228.6750030517578,219.89434814453125,9730626,WIPRO.NS
2024-05-06 00:00:00+05:30,229.39999389648438,231.3000030517578,228.0,229.3249969482422,220.51937866210938,6918126,WIPRO.NS
2024-05-07 00:00:00+05:30,230.89999389648438,232.6750030517578,227.0,231.9499969482422,223.0435791015625,9278528,WIPRO.NS
2024-05-08 00:00:00+05:30,232.5,233.1999969482422,230.64999389648438,231.60000610351562,222.70703125,8205680,WIPRO.NS
2024-05-09 00:00:00+05:30,230.875,232.1999969482422,227.02499389648438,227.9499969482422,219.19717407226562,9233484,WIPRO.NS
2024-05-10 00:00:00+05:30,228.02499389648438,228.75,225.14999389648438,225.9250030517578,217.24993896484375,6654714,WIPRO.NS
2024-05-13 00:00:00+05:30,225.9250030517578,226.625,222.5,225.97500610351562,217.2980194091797,7111608,WIPRO.NS
2024-05-14 00:00:00+05:30,226.35000610351562,229.9499969482422,226.10000610351562,228.1750030517578,219.41354370117188,4909420,WIPRO.NS
2024-05-15 00:00:00+05:30,228.1750030517578,229.875,227.3249969482422,229.14999389648438,220.35108947753906,4793424,WIPRO.NS
2024-05-16 00:00:00+05:30,231.0,233.75,228.0500030517578,232.22500610351562,223.3080291748047,14621472,WIPRO.NS
2024-05-17 00:00:00+05:30,232.1999969482422,232.1999969482422,230.02499389648438,230.5,221.64927673339844,6876820,WIPRO.NS
2024-05-21 00:00:00+05:30,231.5,232.39999389648438,229.85000610351562,230.4499969482422,221.60118103027344,8467448,WIPRO.NS
2024-05-22 00:00:00+05:30,231.4499969482422,231.72500610351562,229.4250030517578,230.64999389648438,221.7935028076172,7765884,WIPRO.NS
2024-05-23 00:00:00+05:30,231.25,234.0,230.875,232.89999389648438,223.9571075439453,13171332,WIPRO.NS
2024-05-24 00:00:00+05:30,233.5,235.25,231.0,231.8249969482422,222.9233856201172,8205526,WIPRO.NS
2024-05-27 00:00:00+05:30,231.0,231.0749969482422,225.8000030517578,226.22500610351562,217.53842163085938,40983758,WIPRO.NS
2024-05-28 00:00:00+05:30,227.0,228.625,226.5500030517578,228.02499389648438,219.26930236816406,15778126,WIPRO.NS
2024-05-29 00:00:00+05:30,227.0,227.75,224.75,225.39999389648438,216.74508666992188,9756036,WIPRO.NS
2024-05-30 00:00:00+05:30,224.5,224.75,217.5500030517578,218.47500610351562,210.08599853515625,20724568,WIPRO.NS
2024-05-31 00:00:00+05:30,218.77499389648438,221.0749969482422,217.75,219.10000610351562,210.68701171875,21438004,WIPRO.NS
2024-06-03 00:00:00+05:30,225.10000610351562,225.27499389648438,220.77499389648438,222.0500030517578,213.5237274169922,8964424,WIPRO.NS
2024-06-04 00:00:00+05:30,222.9499969482422,222.9499969482422,208.5,219.0749969482422,210.6629638671875,17730732,WIPRO.NS
2024-06-05 00:00:00+05:30,219.85000610351562,227.5,219.52499389648438,225.75,217.0816650390625,12267428,WIPRO.NS
2024-06-06 00:00:00+05:30,227.47500610351562,231.0,226.3000030517578,230.5,221.64927673339844,15425568,WIPRO.NS
2024-06-07 00:00:00+05:30,235.0,243.1999969482422,234.14999389648438,242.27499389648438,232.9721221923828,72672440,WIPRO.NS
2024-06-10 00:00:00+05:30,244.1999969482422,244.1999969482422,236.6750030517578,237.625,228.5006866455078,18311752,WIPRO.NS
2024-06-11 00:00:00+05:30,239.60000610351562,239.60000610351562,237.1750030517578,238.02499389648438,228.88531494140625,9371714,WIPRO.NS
2024-06-12 00:00:00+05:30,239.0,242.1999969482422,237.77499389648438,238.4499969482422,229.2939910888672,13875116,WIPRO.NS
2024-06-13 00:00:00+05:30,240.0,242.6750030517578,239.0749969482422,241.3000030517578,232.03456115722656,12995932,WIPRO.NS
2024-06-14 00:00:00+05:30,242.5,242.8000030517578,238.10000610351562,238.75,229.5824737548828,11322596,WIPRO.NS
2024-06-18 00:00:00+05:30,240.5,246.5,240.02499389648438,245.9250030517578,236.4819793701172,31870984,WIPRO.NS
2024-06-19 00:00:00+05:30,246.125,248.5749969482422,243.375,247.875,238.3571014404297,20880284,WIPRO.NS
2024-06-20 00:00:00+05:30,248.75,248.75,244.125,245.1999969482422,235.78480529785156,12571126,WIPRO.NS
2024-06-21 00:00:00+05:30,248.97500610351562,250.47500610351562,244.5500030517578,245.27499389648438,235.85693359375,95171176,WIPRO.NS
2024-06-24 00:00:00+05:30,245.0500030517578,247.4499969482422,244.72500610351562,245.27499389648438,235.85693359375,9934518,WIPRO.NS
2024-06-25 00:00:00+05:30,245.27499389648438,249.0,244.64999389648438,248.4250030517578,238.88597106933594,9258210,WIPRO.NS
2024-06-26 00:00:00+05:30,248.4250030517578,249.9499969482422,246.89999389648438,247.60000610351562,238.09266662597656,12812090,WIPRO.NS
2024-06-27 00:00:00+05:30,246.0749969482422,255.97500610351562,244.60000610351562,255.39999389648438,245.5931396484375,42137138,WIPRO.NS
2024-06-28 00:00:00+05:30,256.0,258.1499938964844,252.9250030517578,257.42498779296875,247.54037475585938,16405832,WIPRO.NS
2024-07-01 00:00:00+05:30,258.95001220703125,267.8999938964844,257.04998779296875,263.67498779296875,253.55039978027344,30757528,WIPRO.NS
2024-07-02 00:00:00+05:30,264.6499938964844,272.5,264.1499938964844,269.1000061035156,258.76708984375,36276968,WIPRO.NS
2024-07-03 00:00:00+05:30,270.95001220703125,272.7250061035156,267.75,269.5,259.1517333984375,16049384,WIPRO.NS
2024-07-04 00:00:00+05:30,270.70001220703125,274.3999938964844,264.54998779296875,265.3500061035156,255.16111755371094,19524632,WIPRO.NS
2024-07-05 00:00:00+05:30,265.67498779296875,268.25,264.7250061035156,267.54998779296875,257.276611328125,10376090,WIPRO.NS
2024-07-08 00:00:00+05:30,267.9750061035156,271.5,267.5,270.6000061035156,260.2095031738281,12176360,WIPRO.NS
2024-07-09 00:00:00+05:30,272.0,272.4750061035156,268.79998779296875,270.5,260.11334228515625,8681444,WIPRO.NS
2024-07-10 00:00:00+05:30,270.5,271.67498779296875,265.875,267.7749938964844,257.4929504394531,9233748,WIPRO.NS
2024-07-11 00:00:00+05:30,268.3500061035156,269.7749938964844,265.0,267.04998779296875,256.7958068847656,8807618,WIPRO.NS
2024-07-12 00:00:00+05:30,272.5,282.3999938964844,270.7749938964844,280.07501220703125,269.3207092285156,54186042,WIPRO.NS
2024-07-15 00:00:00+05:30,283.45001220703125,283.45001220703125,278.07501220703125,279.8500061035156,269.10430908203125,16099478,WIPRO.NS
2024-07-16 00:00:00+05:30,280.92498779296875,281.29998779296875,278.20001220703125,279.8500061035156,269.10430908203125,11239032,WIPRO.NS
2024-07-18 00:00:00+05:30,278.2749938964844,287.20001220703125,278.17498779296875,286.6000061035156,275.59515380859375,25019786,WIPRO.NS
2024-07-19 00:00:00+05:30,289.95001220703125,289.95001220703125,277.3500061035156,278.6000061035156,267.9023132324219,26523490,WIPRO.NS
2024-07-22 00:00:00+05:30,260.5,263.375,250.77499389648438,252.89999389648438,243.1891326904297,76014568,WIPRO.NS
2024-07-23 00:00:00+05:30,254.0,254.0,243.1750030517578,250.27499389648438,240.66493225097656,25847632,WIPRO.NS
2024-07-24 00:00:00+05:30,251.25,253.1750030517578,249.9250030517578,250.0500030517578,240.44857788085938,12240276,WIPRO.NS
2024-07-25 00:00:00+05:30,248.0,253.75,246.64999389648438,253.4250030517578,243.69398498535156,21887890,WIPRO.NS
2024-07-26 00:00:00+05:30,255.0,264.2749938964844,254.25,262.3999938964844,252.32435607910156,26153996,WIPRO.NS
2024-07-29 00:00:00+05:30,264.0,265.2749938964844,261.42498779296875,262.20001220703125,252.13206481933594,12011554,WIPRO.NS
2024-07-30 00:00:00+05:30,262.20001220703125,263.4750061035156,259.875,260.75,250.73773193359375,10816526,WIPRO.NS
2024-07-31 00:00:00+05:30,260.8999938964844,262.45001220703125,259.7250061035156,261.0,250.97813415527344,7758508,WIPRO.NS
2024-08-01 00:00:00+05:30,261.5,263.3999938964844,258.75,260.7749938964844,250.7617645263672,10759752,WIPRO.NS
2024-08-02 00:00:00+05:30,257.5,259.625,250.5,251.0749969482422,241.43421936035156,15652228,WIPRO.NS
2024-08-05 00:00:00+05:30,245.0,247.9250030517578,240.125,242.5,233.18849182128906,21938080,WIPRO.NS
2024-08-06 00:00:00+05:30,244.875,249.6750030517578,243.3000030517578,244.75,235.3520965576172,11271584,WIPRO.NS
2024-08-07 00:00:00+05:30,249.35000610351562,250.0500030517578,246.3249969482422,248.6999969482422,239.15040588378906,7079826,WIPRO.NS
2024-08-08 00:00:00+05:30,247.0,247.0,243.1750030517578,243.64999389648438,234.29432678222656,13160570,WIPRO.NS
2024-08-09 00:00:00+05:30,247.6750030517578,248.22500610351562,244.8249969482422,245.64999389648438,236.217529296875,6065948,WIPRO.NS
