Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-09-09 00:00:00+05:30,73.30000305175781,73.4000015258789,72.3499984741211,72.55000305175781,61.010589599609375,9906299,IOC.NS
2022-09-12 00:00:00+05:30,72.8499984741211,72.94999694824219,71.94999694824219,72.6500015258789,61.09468460083008,21463828,IOC.NS
2022-09-13 00:00:00+05:30,73.05000305175781,73.0999984741211,72.0,72.25,60.75830078125,11555561,IOC.NS
2022-09-14 00:00:00+05:30,71.94999694824219,72.25,71.5999984741211,71.80000305175781,60.3798828125,9024753,IOC.NS
2022-09-15 00:00:00+05:30,72.0,72.19999694824219,71.30000305175781,71.55000305175781,60.169647216796875,9985561,IOC.NS
2022-09-16 00:00:00+05:30,71.55000305175781,71.69999694824219,69.5,69.94999694824219,58.824127197265625,25993505,IOC.NS
2022-09-19 00:00:00+05:30,70.25,70.4000015258789,69.5999984741211,69.6500015258789,58.57184600830078,13595148,IOC.NS
2022-09-20 00:00:00+05:30,70.0,70.1500015258789,69.05000305175781,69.0999984741211,58.10932540893555,20693245,IOC.NS
2022-09-21 00:00:00+05:30,69.30000305175781,69.30000305175781,68.19999694824219,68.44999694824219,57.56270980834961,24710729,IOC.NS
2022-09-22 00:00:00+05:30,68.19999694824219,68.25,67.5,67.80000305175781,57.01609802246094,15775504,IOC.NS
2022-09-23 00:00:00+05:30,67.80000305175781,67.94999694824219,67.19999694824219,67.44999694824219,56.72176742553711,13578280,IOC.NS
2022-09-26 00:00:00+05:30,67.19999694824219,67.4000015258789,65.9000015258789,66.05000305175781,55.5444450378418,19194238,IOC.NS
2022-09-27 00:00:00+05:30,66.4000015258789,67.0999984741211,66.0999984741211,66.75,56.13310623168945,14140070,IOC.NS
2022-09-28 00:00:00+05:30,66.4000015258789,66.4000015258789,65.55000305175781,65.75,55.29216003417969,15974881,IOC.NS
2022-09-29 00:00:00+05:30,66.0999984741211,67.30000305175781,65.19999694824219,65.9000015258789,55.418304443359375,24560255,IOC.NS
2022-09-30 00:00:00+05:30,65.94999694824219,67.19999694824219,65.5,66.94999694824219,56.301292419433594,16041026,IOC.NS
2022-10-03 00:00:00+05:30,67.25,68.05000305175781,66.55000305175781,66.69999694824219,56.09105682373047,13288633,IOC.NS
2022-10-04 00:00:00+05:30,68.0,68.0,67.0999984741211,67.30000305175781,56.59563064575195,10513995,IOC.NS
2022-10-06 00:00:00+05:30,67.94999694824219,68.0999984741211,67.3499984741211,67.75,56.97405242919922,13000167,IOC.NS
2022-10-07 00:00:00+05:30,67.6500015258789,67.8499984741211,67.05000305175781,67.44999694824219,56.72176742553711,14879891,IOC.NS
2022-10-10 00:00:00+05:30,67.0,67.69999694824219,66.8499984741211,67.55000305175781,56.80586242675781,9042660,IOC.NS
2022-10-11 00:00:00+05:30,67.69999694824219,67.69999694824219,65.80000305175781,65.94999694824219,55.46034622192383,14905741,IOC.NS
2022-10-12 00:00:00+05:30,66.0,67.8499984741211,65.94999694824219,67.25,56.5535774230957,14459865,IOC.NS
2022-10-13 00:00:00+05:30,67.30000305175781,67.75,66.44999694824219,66.8499984741211,56.217193603515625,9890714,IOC.NS
2022-10-14 00:00:00+05:30,68.0,68.0,66.19999694824219,66.30000305175781,55.75468444824219,10119406,IOC.NS
2022-10-17 00:00:00+05:30,66.5,66.69999694824219,65.55000305175781,66.05000305175781,55.5444450378418,10841451,IOC.NS
2022-10-18 00:00:00+05:30,66.4000015258789,66.80000305175781,66.0999984741211,66.69999694824219,56.09105682373047,8153819,IOC.NS
2022-10-19 00:00:00+05:30,66.80000305175781,67.25,66.44999694824219,67.0,56.343345642089844,7157066,IOC.NS
2022-10-20 00:00:00+05:30,66.6500015258789,68.19999694824219,66.55000305175781,67.8499984741211,57.058143615722656,19426605,IOC.NS
2022-10-21 00:00:00+05:30,67.4000015258789,68.05000305175781,67.19999694824219,67.5,56.76381301879883,9542021,IOC.NS
2022-10-24 00:00:00+05:30,68.25,68.44999694824219,67.94999694824219,68.05000305175781,57.22633743286133,3745316,IOC.NS
2022-10-25 00:00:00+05:30,67.8499984741211,68.25,67.19999694824219,67.9000015258789,57.10019302368164,12609170,IOC.NS
2022-10-27 00:00:00+05:30,67.9000015258789,68.5,67.8499984741211,68.30000305175781,57.43657302856445,10404151,IOC.NS
2022-10-28 00:00:00+05:30,68.5,69.19999694824219,68.05000305175781,68.44999694824219,57.56270980834961,9586976,IOC.NS
2022-10-31 00:00:00+05:30,68.5,68.80000305175781,68.0999984741211,68.25,57.3945198059082,10549071,IOC.NS
2022-11-01 00:00:00+05:30,68.4000015258789,68.6500015258789,68.1500015258789,68.5,57.604759216308594,7840600,IOC.NS
2022-11-02 00:00:00+05:30,68.55000305175781,69.05000305175781,68.3499984741211,68.5999984741211,57.6888542175293,6785578,IOC.NS
2022-11-03 00:00:00+05:30,68.5,69.1500015258789,68.5,68.69999694824219,57.77294158935547,6466688,IOC.NS
2022-11-04 00:00:00+05:30,68.6500015258789,69.0,68.30000305175781,68.5,57.604759216308594,8971834,IOC.NS
2022-11-07 00:00:00+05:30,68.8499984741211,70.30000305175781,68.69999694824219,70.0999984741211,58.95026779174805,13032194,IOC.NS
2022-11-09 00:00:00+05:30,70.3499984741211,70.5,69.4000015258789,69.55000305175781,58.487754821777344,10410493,IOC.NS
2022-11-10 00:00:00+05:30,69.44999694824219,69.8499984741211,69.4000015258789,69.5999984741211,58.5297966003418,5974147,IOC.NS
2022-11-11 00:00:00+05:30,69.94999694824219,70.0,69.4000015258789,69.75,58.65593719482422,8792244,IOC.NS
2022-11-14 00:00:00+05:30,70.0,70.1500015258789,68.8499984741211,69.44999694824219,58.40365982055664,10222979,IOC.NS
2022-11-15 00:00:00+05:30,69.80000305175781,69.80000305175781,69.1500015258789,69.5999984741211,58.5297966003418,6477425,IOC.NS
2022-11-16 00:00:00+05:30,69.6500015258789,69.69999694824219,69.05000305175781,69.30000305175781,58.27751922607422,5638631,IOC.NS
2022-11-17 00:00:00+05:30,69.44999694824219,69.69999694824219,69.0,69.0999984741211,58.10932540893555,5264089,IOC.NS
2022-11-18 00:00:00+05:30,69.3499984741211,69.5,68.75,69.25,58.235469818115234,6231903,IOC.NS
2022-11-21 00:00:00+05:30,69.3499984741211,70.4000015258789,69.1500015258789,70.05000305175781,58.90822982788086,14820946,IOC.NS
2022-11-22 00:00:00+05:30,70.05000305175781,70.19999694824219,69.44999694824219,70.0,58.866180419921875,13456815,IOC.NS
2022-11-23 00:00:00+05:30,70.05000305175781,70.30000305175781,69.69999694824219,69.9000015258789,58.78208541870117,7949141,IOC.NS
2022-11-24 00:00:00+05:30,70.1500015258789,72.69999694824219,70.1500015258789,72.05000305175781,60.59012222290039,29444796,IOC.NS
2022-11-25 00:00:00+05:30,72.19999694824219,73.94999694824219,71.6500015258789,73.3499984741211,61.6833381652832,22422462,IOC.NS
2022-11-28 00:00:00+05:30,73.9000015258789,76.44999694824219,73.9000015258789,76.19999694824219,64.08003997802734,40695313,IOC.NS
2022-11-29 00:00:00+05:30,76.44999694824219,76.69999694824219,75.0,75.30000305175781,63.32319641113281,17421133,IOC.NS
2022-11-30 00:00:00+05:30,74.5,77.0,74.44999694824219,76.6500015258789,64.45846557617188,29122442,IOC.NS
2022-12-01 00:00:00+05:30,77.0,77.1500015258789,76.0,76.19999694824219,64.08003997802734,15072561,IOC.NS
2022-12-02 00:00:00+05:30,76.19999694824219,77.19999694824219,76.0,77.0,64.75279235839844,18220281,IOC.NS
2022-12-05 00:00:00+05:30,77.05000305175781,77.69999694824219,76.69999694824219,77.05000305175781,64.79483795166016,10947250,IOC.NS
2022-12-06 00:00:00+05:30,77.0,77.4000015258789,75.6500015258789,75.80000305175781,63.74366760253906,10369691,IOC.NS
2022-12-07 00:00:00+05:30,76.75,77.80000305175781,76.1500015258789,76.69999694824219,64.50051879882812,20909569,IOC.NS
2022-12-08 00:00:00+05:30,77.44999694824219,77.5,76.5,76.75,64.54255676269531,11996025,IOC.NS
2022-12-09 00:00:00+05:30,77.5,78.3499984741211,76.69999694824219,77.0,64.75279235839844,24702723,IOC.NS
2022-12-12 00:00:00+05:30,77.0,79.05000305175781,76.80000305175781,78.9000015258789,66.35060119628906,20455051,IOC.NS
2022-12-13 00:00:00+05:30,79.19999694824219,79.25,77.44999694824219,77.75,65.38350677490234,16409283,IOC.NS
2022-12-14 00:00:00+05:30,77.9000015258789,78.69999694824219,77.55000305175781,78.1500015258789,65.71989440917969,16268873,IOC.NS
2022-12-15 00:00:00+05:30,78.1500015258789,78.5,77.80000305175781,78.0999984741211,65.6778335571289,9555282,IOC.NS
2022-12-16 00:00:00+05:30,78.25,78.94999694824219,76.6500015258789,76.94999694824219,64.71075439453125,18672807,IOC.NS
2022-12-19 00:00:00+05:30,77.19999694824219,78.1500015258789,76.5999984741211,77.94999694824219,65.55168914794922,12681354,IOC.NS
2022-12-20 00:00:00+05:30,77.94999694824219,78.1500015258789,77.05000305175781,77.80000305175781,65.4255599975586,9368946,IOC.NS
2022-12-21 00:00:00+05:30,77.80000305175781,78.1500015258789,76.1500015258789,76.4000015258789,64.24822998046875,8618706,IOC.NS
2022-12-22 00:00:00+05:30,76.4000015258789,76.75,74.6500015258789,75.0999984741211,63.154991149902344,15215404,IOC.NS
2022-12-23 00:00:00+05:30,74.5999984741211,75.0999984741211,72.80000305175781,73.0,61.38901138305664,15286836,IOC.NS
2022-12-26 00:00:00+05:30,73.0,74.5999984741211,72.3499984741211,74.4000015258789,62.56633758544922,9571856,IOC.NS
2022-12-27 00:00:00+05:30,74.9000015258789,75.19999694824219,74.3499984741211,75.0999984741211,63.154991149902344,5815217,IOC.NS
2022-12-28 00:00:00+05:30,74.8499984741211,75.1500015258789,74.44999694824219,74.80000305175781,62.902713775634766,6599386,IOC.NS
2022-12-29 00:00:00+05:30,74.80000305175781,75.1500015258789,74.0999984741211,74.75,62.86066818237305,10191269,IOC.NS
2022-12-30 00:00:00+05:30,75.19999694824219,77.5,75.19999694824219,76.5,64.33232116699219,15567911,IOC.NS
2023-01-02 00:00:00+05:30,77.0,78.55000305175781,76.44999694824219,78.0,65.59374237060547,16878293,IOC.NS
2023-01-03 00:00:00+05:30,78.0,78.9000015258789,77.69999694824219,78.5,66.01420593261719,11509540,IOC.NS
2023-01-04 00:00:00+05:30,78.9000015258789,79.5,77.4000015258789,78.0999984741211,65.6778335571289,11974831,IOC.NS
2023-01-05 00:00:00+05:30,78.75,79.25,78.3499984741211,79.0999984741211,66.5187759399414,14449439,IOC.NS
2023-01-06 00:00:00+05:30,79.30000305175781,80.80000305175781,79.0,80.05000305175781,67.31768035888672,19075518,IOC.NS
2023-01-09 00:00:00+05:30,80.8499984741211,81.0,79.6500015258789,80.0999984741211,67.35972595214844,16438468,IOC.NS
2023-01-10 00:00:00+05:30,80.55000305175781,80.80000305175781,79.69999694824219,80.5999984741211,67.78019714355469,11953196,IOC.NS
2023-01-11 00:00:00+05:30,80.8499984741211,84.05000305175781,80.5999984741211,83.55000305175781,70.26099395751953,44099830,IOC.NS
2023-01-12 00:00:00+05:30,83.75,83.9000015258789,81.19999694824219,81.5999984741211,68.62114715576172,16440461,IOC.NS
2023-01-13 00:00:00+05:30,81.55000305175781,82.44999694824219,81.0999984741211,82.30000305175781,69.20980834960938,8018070,IOC.NS
2023-01-16 00:00:00+05:30,82.44999694824219,82.69999694824219,81.75,82.25,69.16776275634766,9367702,IOC.NS
2023-01-17 00:00:00+05:30,82.30000305175781,82.69999694824219,81.0,81.5999984741211,68.62114715576172,8776414,IOC.NS
2023-01-18 00:00:00+05:30,81.44999694824219,82.9000015258789,81.25,82.1500015258789,69.08367919921875,7980164,IOC.NS
2023-01-19 00:00:00+05:30,82.1500015258789,83.4000015258789,81.9000015258789,83.25,70.00871276855469,9857262,IOC.NS
2023-01-20 00:00:00+05:30,83.19999694824219,83.55000305175781,82.75,82.9000015258789,69.7143783569336,9411562,IOC.NS
2023-01-23 00:00:00+05:30,83.1500015258789,83.5999984741211,82.5999984741211,83.44999694824219,70.17689514160156,6972772,IOC.NS
2023-01-24 00:00:00+05:30,83.80000305175781,83.80000305175781,82.69999694824219,83.1500015258789,69.92460632324219,7069973,IOC.NS
2023-01-25 00:00:00+05:30,82.9000015258789,83.4000015258789,82.30000305175781,82.5,69.37799835205078,8188678,IOC.NS
2023-01-27 00:00:00+05:30,82.55000305175781,83.05000305175781,80.0,81.0,68.1165771484375,10838959,IOC.NS
2023-01-30 00:00:00+05:30,81.0,82.5,80.4000015258789,81.75,68.74727630615234,10783051,IOC.NS
2023-01-31 00:00:00+05:30,82.5,83.30000305175781,81.1500015258789,81.75,68.74727630615234,21752061,IOC.NS
2023-02-01 00:00:00+05:30,81.69999694824219,81.94999694824219,78.3499984741211,79.80000305175781,67.1074447631836,20031377,IOC.NS
2023-02-02 00:00:00+05:30,79.5999984741211,80.0,78.1500015258789,78.55000305175781,66.05625915527344,10817457,IOC.NS
2023-02-03 00:00:00+05:30,78.9000015258789,78.9000015258789,76.9000015258789,78.44999694824219,65.97216033935547,11116563,IOC.NS
2023-02-06 00:00:00+05:30,78.5,79.5999984741211,78.0999984741211,79.25,66.64492797851562,9507602,IOC.NS
2023-02-07 00:00:00+05:30,79.25,79.75,78.6500015258789,79.05000305175781,66.47673797607422,6876198,IOC.NS
2023-02-08 00:00:00+05:30,79.0,79.4000015258789,78.30000305175781,79.25,66.64492797851562,6093832,IOC.NS
2023-02-09 00:00:00+05:30,79.19999694824219,80.69999694824219,78.9000015258789,79.5999984741211,66.93925476074219,8609974,IOC.NS
2023-02-10 00:00:00+05:30,79.6500015258789,80.44999694824219,79.5,79.80000305175781,67.1074447631836,6286269,IOC.NS
2023-02-13 00:00:00+05:30,80.0,80.25,79.25,79.5,66.85516357421875,6470826,IOC.NS
2023-02-14 00:00:00+05:30,79.44999694824219,79.8499984741211,78.6500015258789,79.1500015258789,66.56082153320312,5013825,IOC.NS
2023-02-15 00:00:00+05:30,78.44999694824219,79.75,78.44999694824219,79.5,66.85516357421875,3686045,IOC.NS
2023-02-16 00:00:00+05:30,79.8499984741211,80.05000305175781,79.19999694824219,79.80000305175781,67.1074447631836,8603036,IOC.NS
2023-02-17 00:00:00+05:30,79.9000015258789,81.05000305175781,79.5999984741211,80.55000305175781,67.73815155029297,9145422,IOC.NS
2023-02-20 00:00:00+05:30,80.69999694824219,80.94999694824219,79.30000305175781,79.55000305175781,66.897216796875,6867570,IOC.NS
2023-02-21 00:00:00+05:30,80.0,80.25,79.0,79.19999694824219,66.60286712646484,4633296,IOC.NS
2023-02-22 00:00:00+05:30,78.6500015258789,78.80000305175781,77.0999984741211,77.30000305175781,65.00508117675781,9878001,IOC.NS
2023-02-23 00:00:00+05:30,77.69999694824219,77.9000015258789,76.75,77.19999694824219,64.92098236083984,6290065,IOC.NS
2023-02-24 00:00:00+05:30,77.5,77.6500015258789,77.0999984741211,77.3499984741211,65.04712677001953,6103178,IOC.NS
2023-02-27 00:00:00+05:30,77.3499984741211,77.4000015258789,76.19999694824219,76.8499984741211,64.62665557861328,6945215,IOC.NS
2023-02-28 00:00:00+05:30,76.9000015258789,77.05000305175781,75.80000305175781,76.05000305175781,63.95390701293945,10000095,IOC.NS
2023-03-01 00:00:00+05:30,76.0,77.19999694824219,75.8499984741211,76.94999694824219,64.71075439453125,6694749,IOC.NS
2023-03-02 00:00:00+05:30,77.0,78.1500015258789,76.80000305175781,77.9000015258789,65.50965118408203,5273986,IOC.NS
2023-03-03 00:00:00+05:30,78.1500015258789,78.44999694824219,77.69999694824219,78.19999694824219,65.76193237304688,5522499,IOC.NS
2023-03-06 00:00:00+05:30,78.30000305175781,79.80000305175781,78.05000305175781,79.25,66.64492797851562,8582554,IOC.NS
2023-03-08 00:00:00+05:30,78.75,79.3499984741211,78.5,79.19999694824219,66.60286712646484,5969771,IOC.NS
2023-03-09 00:00:00+05:30,79.30000305175781,79.44999694824219,78.55000305175781,78.69999694824219,66.18240356445312,6135751,IOC.NS
2023-03-10 00:00:00+05:30,78.5,79.25,77.5,78.9000015258789,66.35060119628906,6305111,IOC.NS
2023-03-13 00:00:00+05:30,78.5,78.9000015258789,77.6500015258789,77.80000305175781,65.4255599975586,7151999,IOC.NS
2023-03-14 00:00:00+05:30,77.8499984741211,78.0999984741211,77.25,77.69999694824219,65.34144592285156,8316642,IOC.NS
2023-03-15 00:00:00+05:30,78.25,79.05000305175781,78.0,78.5999984741211,66.09830474853516,8183051,IOC.NS
2023-03-16 00:00:00+05:30,79.0,80.44999694824219,78.75,79.9000015258789,67.19153594970703,27348566,IOC.NS
2023-03-17 00:00:00+05:30,80.5999984741211,80.8499984741211,78.8499984741211,79.30000305175781,66.68698120117188,22904016,IOC.NS
2023-03-20 00:00:00+05:30,79.19999694824219,80.69999694824219,78.69999694824219,80.5999984741211,67.78019714355469,18090005,IOC.NS
2023-03-21 00:00:00+05:30,80.80000305175781,81.1500015258789,79.30000305175781,79.55000305175781,66.897216796875,9942587,IOC.NS
2023-03-22 00:00:00+05:30,79.80000305175781,79.94999694824219,79.0999984741211,79.5999984741211,66.93925476074219,8162089,IOC.NS
2023-03-23 00:00:00+05:30,79.3499984741211,79.5999984741211,78.80000305175781,79.0,66.43468475341797,7065528,IOC.NS
2023-03-24 00:00:00+05:30,78.8499984741211,79.19999694824219,78.0,78.4000015258789,65.93012237548828,10269895,IOC.NS
2023-03-27 00:00:00+05:30,78.0,78.4000015258789,76.75,77.0999984741211,64.8368911743164,4845906,IOC.NS
2023-03-28 00:00:00+05:30,76.9000015258789,77.4000015258789,75.75,76.9000015258789,64.66870880126953,7446988,IOC.NS
2023-03-29 00:00:00+05:30,76.8499984741211,77.55000305175781,76.6500015258789,76.9000015258789,64.66870880126953,9921198,IOC.NS
2023-03-31 00:00:00+05:30,77.30000305175781,78.3499984741211,77.19999694824219,77.9000015258789,65.50965118408203,9748505,IOC.NS
2023-04-03 00:00:00+05:30,77.25,78.25,76.9000015258789,77.5,65.17327880859375,11416090,IOC.NS
2023-04-05 00:00:00+05:30,78.05000305175781,78.25,77.0,77.1500015258789,64.87893676757812,6867318,IOC.NS
2023-04-06 00:00:00+05:30,77.1500015258789,77.8499984741211,76.9000015258789,77.69999694824219,65.34144592285156,5063531,IOC.NS
2023-04-10 00:00:00+05:30,77.69999694824219,78.19999694824219,77.4000015258789,77.80000305175781,65.4255599975586,5706517,IOC.NS
2023-04-11 00:00:00+05:30,77.80000305175781,78.0999984741211,77.6500015258789,77.9000015258789,65.50965118408203,2998570,IOC.NS
2023-04-12 00:00:00+05:30,77.9000015258789,78.19999694824219,77.55000305175781,78.0,65.59374237060547,4182972,IOC.NS
2023-04-13 00:00:00+05:30,78.0,78.1500015258789,77.0,77.19999694824219,64.92098236083984,6411454,IOC.NS
2023-04-17 00:00:00+05:30,77.19999694824219,77.44999694824219,76.80000305175781,77.25,64.9630355834961,7736935,IOC.NS
2023-04-18 00:00:00+05:30,77.19999694824219,78.0999984741211,77.19999694824219,78.0,65.59374237060547,5096362,IOC.NS
2023-04-19 00:00:00+05:30,77.94999694824219,78.75,77.69999694824219,78.55000305175781,66.05625915527344,7940271,IOC.NS
2023-04-20 00:00:00+05:30,78.9000015258789,79.0999984741211,78.0999984741211,78.19999694824219,65.76193237304688,7789377,IOC.NS
2023-04-21 00:00:00+05:30,78.75,78.75,77.8499984741211,78.25,65.80398559570312,5001767,IOC.NS
2023-04-24 00:00:00+05:30,78.30000305175781,78.5999984741211,77.94999694824219,78.25,65.80398559570312,7060879,IOC.NS
2023-04-25 00:00:00+05:30,78.25,78.8499984741211,78.05000305175781,78.44999694824219,65.97216033935547,4656411,IOC.NS
2023-04-26 00:00:00+05:30,78.3499984741211,78.8499984741211,78.1500015258789,78.44999694824219,65.97216033935547,5090493,IOC.NS
2023-04-27 00:00:00+05:30,78.55000305175781,80.75,78.55000305175781,80.44999694824219,67.654052734375,17036886,IOC.NS
2023-04-28 00:00:00+05:30,80.94999694824219,81.55000305175781,80.4000015258789,81.4000015258789,68.45294952392578,11996476,IOC.NS
2023-05-02 00:00:00+05:30,81.75,82.69999694824219,81.4000015258789,82.1500015258789,69.08367919921875,11768608,IOC.NS
2023-05-03 00:00:00+05:30,82.44999694824219,83.5999984741211,82.44999694824219,82.69999694824219,69.54618072509766,12067736,IOC.NS
2023-05-04 00:00:00+05:30,83.0999984741211,84.5,82.9000015258789,83.30000305175781,70.0507583618164,15811123,IOC.NS
2023-05-05 00:00:00+05:30,83.30000305175781,83.44999694824219,82.4000015258789,82.80000305175781,69.63028717041016,5895640,IOC.NS
2023-05-08 00:00:00+05:30,83.0,83.44999694824219,82.4000015258789,83.25,70.00871276855469,6051050,IOC.NS
2023-05-09 00:00:00+05:30,83.75,84.30000305175781,83.5,84.0,70.63941192626953,7286472,IOC.NS
2023-05-10 00:00:00+05:30,84.5,84.5999984741211,83.8499984741211,84.25,70.84964752197266,7349573,IOC.NS
2023-05-11 00:00:00+05:30,84.30000305175781,84.44999694824219,83.80000305175781,83.94999694824219,70.59736633300781,4455253,IOC.NS
2023-05-12 00:00:00+05:30,83.8499984741211,84.1500015258789,83.3499984741211,83.55000305175781,70.26099395751953,4700410,IOC.NS
2023-05-15 00:00:00+05:30,83.80000305175781,84.55000305175781,83.55000305175781,84.19999694824219,70.80760192871094,7167177,IOC.NS
2023-05-16 00:00:00+05:30,85.4000015258789,87.6500015258789,85.0,87.0,73.1622543334961,44298431,IOC.NS
2023-05-17 00:00:00+05:30,87.80000305175781,88.5999984741211,87.30000305175781,87.55000305175781,73.62477111816406,20861152,IOC.NS
2023-05-18 00:00:00+05:30,87.5999984741211,87.75,85.80000305175781,86.0,72.32130432128906,16119484,IOC.NS
2023-05-19 00:00:00+05:30,86.0,86.25,84.80000305175781,86.05000305175781,72.36334991455078,11201198,IOC.NS
2023-05-22 00:00:00+05:30,86.05000305175781,87.30000305175781,85.30000305175781,87.1500015258789,73.28839111328125,9226502,IOC.NS
2023-05-23 00:00:00+05:30,87.44999694824219,89.9000015258789,86.75,89.0,74.8441390991211,27392800,IOC.NS
2023-05-24 00:00:00+05:30,89.0999984741211,89.9000015258789,88.75,89.6500015258789,75.39076232910156,19866440,IOC.NS
2023-05-25 00:00:00+05:30,89.8499984741211,89.8499984741211,88.5999984741211,89.1500015258789,74.97028350830078,9684940,IOC.NS
2023-05-26 00:00:00+05:30,89.19999694824219,90.30000305175781,89.0,90.19999694824219,75.85327911376953,9846321,IOC.NS
2023-05-29 00:00:00+05:30,90.30000305175781,90.44999694824219,89.4000015258789,90.05000305175781,75.72713470458984,6891927,IOC.NS
2023-05-30 00:00:00+05:30,90.0,90.94999694824219,89.80000305175781,90.30000305175781,75.9373779296875,9269698,IOC.NS
2023-05-31 00:00:00+05:30,90.4000015258789,91.4000015258789,89.55000305175781,90.0,75.6850814819336,17157711,IOC.NS
2023-06-01 00:00:00+05:30,90.5,91.1500015258789,89.9000015258789,90.5,76.10556030273438,11770478,IOC.NS
2023-06-02 00:00:00+05:30,90.5,90.9000015258789,89.69999694824219,89.80000305175781,75.51689147949219,7123634,IOC.NS
2023-06-05 00:00:00+05:30,89.9000015258789,90.0,88.6500015258789,89.25,75.05437469482422,9227005,IOC.NS
2023-06-06 00:00:00+05:30,89.4000015258789,89.80000305175781,88.8499984741211,89.4000015258789,75.18052673339844,5740801,IOC.NS
2023-06-07 00:00:00+05:30,89.55000305175781,91.0999984741211,89.5,90.8499984741211,76.39989471435547,11403972,IOC.NS
2023-06-08 00:00:00+05:30,90.75,90.8499984741211,89.69999694824219,90.05000305175781,75.72713470458984,10809055,IOC.NS
2023-06-09 00:00:00+05:30,90.19999694824219,91.6500015258789,90.1500015258789,90.30000305175781,75.9373779296875,9921823,IOC.NS
2023-06-12 00:00:00+05:30,90.69999694824219,92.0,90.19999694824219,91.8499984741211,77.24082946777344,10813997,IOC.NS
2023-06-13 00:00:00+05:30,92.8499984741211,93.0999984741211,91.69999694824219,91.9000015258789,77.28288269042969,19796495,IOC.NS
2023-06-14 00:00:00+05:30,92.19999694824219,93.5,92.0,93.1500015258789,78.33406829833984,19246845,IOC.NS
2023-06-15 00:00:00+05:30,93.30000305175781,93.69999694824219,92.5999984741211,92.9000015258789,78.12382507324219,8742159,IOC.NS
2023-06-16 00:00:00+05:30,93.0,93.19999694824219,91.9000015258789,92.1500015258789,77.49311828613281,15146569,IOC.NS
2023-06-19 00:00:00+05:30,92.1500015258789,92.8499984741211,91.6500015258789,91.9000015258789,77.28288269042969,6800507,IOC.NS
2023-06-20 00:00:00+05:30,91.9000015258789,92.5999984741211,91.30000305175781,91.9000015258789,77.28288269042969,9394894,IOC.NS
2023-06-21 00:00:00+05:30,91.94999694824219,92.8499984741211,91.69999694824219,92.0,77.36697387695312,9499893,IOC.NS
2023-06-22 00:00:00+05:30,92.0,92.8499984741211,91.75,92.0,77.36697387695312,9694937,IOC.NS
2023-06-23 00:00:00+05:30,92.30000305175781,92.4000015258789,88.8499984741211,89.30000305175781,75.09642791748047,18134295,IOC.NS
2023-06-26 00:00:00+05:30,89.30000305175781,89.94999694824219,88.69999694824219,89.55000305175781,75.3066635131836,10963542,IOC.NS
2023-06-27 00:00:00+05:30,89.75,90.5,88.9000015258789,89.3499984741211,75.13846588134766,10668117,IOC.NS
2023-06-28 00:00:00+05:30,89.69999694824219,91.1500015258789,89.0,90.6500015258789,76.23169708251953,14388441,IOC.NS
2023-06-30 00:00:00+05:30,90.94999694824219,91.94999694824219,90.6500015258789,91.30000305175781,76.77831268310547,12595671,IOC.NS
2023-07-03 00:00:00+05:30,91.5999984741211,96.0999984741211,91.30000305175781,95.25,80.10004425048828,32972732,IOC.NS
2023-07-04 00:00:00+05:30,96.0,96.4000015258789,94.3499984741211,94.6500015258789,79.5954818725586,11918401,IOC.NS
2023-07-05 00:00:00+05:30,95.1500015258789,95.69999694824219,93.4000015258789,95.5,80.3102798461914,14283796,IOC.NS
2023-07-06 00:00:00+05:30,96.0,98.80000305175781,96.0,98.5999984741211,82.9172134399414,32778334,IOC.NS
2023-07-07 00:00:00+05:30,99.44999694824219,101.25,98.80000305175781,99.19999694824219,83.42178344726562,37546405,IOC.NS
2023-07-10 00:00:00+05:30,101.0,101.44999694824219,97.0999984741211,97.4000015258789,81.90808868408203,24042759,IOC.NS
2023-07-11 00:00:00+05:30,97.80000305175781,98.9000015258789,96.9000015258789,98.0999984741211,82.49674224853516,17508261,IOC.NS
2023-07-12 00:00:00+05:30,98.25,99.3499984741211,97.69999694824219,97.9000015258789,82.32855224609375,14979586,IOC.NS
2023-07-13 00:00:00+05:30,98.4000015258789,98.69999694824219,96.0,96.19999694824219,80.89894104003906,11491737,IOC.NS
2023-07-14 00:00:00+05:30,96.5,97.6500015258789,95.80000305175781,96.5999984741211,81.23532104492188,24048036,IOC.NS
2023-07-17 00:00:00+05:30,97.4000015258789,97.9000015258789,96.9000015258789,97.3499984741211,81.86602783203125,19126927,IOC.NS
2023-07-18 00:00:00+05:30,98.05000305175781,98.4000015258789,97.19999694824219,97.5999984741211,82.07626342773438,9527821,IOC.NS
2023-07-19 00:00:00+05:30,98.0,99.05000305175781,97.69999694824219,98.25,82.62288665771484,15283446,IOC.NS
2023-07-20 00:00:00+05:30,98.69999694824219,99.30000305175781,98.44999694824219,98.75,83.04335021972656,8940131,IOC.NS
2023-07-21 00:00:00+05:30,98.8499984741211,99.8499984741211,98.5999984741211,99.3499984741211,83.54792022705078,18598910,IOC.NS
2023-07-24 00:00:00+05:30,99.80000305175781,100.69999694824219,99.5,99.8499984741211,83.96839141845703,19073238,IOC.NS
2023-07-25 00:00:00+05:30,99.94999694824219,100.25,98.69999694824219,99.0,83.25359344482422,11983867,IOC.NS
