Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-10-30 00:00:00+05:30,38.030303955078125,38.448482513427734,37.42424011230469,37.69091033935547,31.4132022857666,23721390,BEL.NS
2015-11-02 00:00:00+05:30,37.69696807861328,37.93484878540039,37.04545211791992,37.30302810668945,31.089933395385742,3293103,BEL.NS
2015-11-03 00:00:00+05:30,37.60606002807617,38.33333206176758,36.51515197753906,38.11969757080078,31.770570755004883,11755029,BEL.NS
2015-11-04 00:00:00+05:30,38.33333206176758,38.78787612915039,37.67727279663086,38.063636779785156,31.723857879638672,7079688,BEL.NS
2015-11-05 00:00:00+05:30,37.87727355957031,38.03939437866211,37.42424011230469,37.58484649658203,31.324804306030273,3305280,BEL.NS
2015-11-06 00:00:00+05:30,37.625755310058594,38.24242401123047,37.45454406738281,37.7136344909668,31.43213653564453,8562015,BEL.NS
2015-11-09 00:00:00+05:30,37.22878646850586,39.39393997192383,36.818180084228516,39.10606002807617,32.5926513671875,11813043,BEL.NS
2015-11-10 00:00:00+05:30,39.18181610107422,39.18181610107422,37.57575607299805,37.8606071472168,31.554624557495117,5994417,BEL.NS
2015-11-13 00:00:00+05:30,38.33333206176758,38.33333206176758,37.07878875732422,37.44696807861328,31.209884643554688,3767379,BEL.NS
2015-11-16 00:00:00+05:30,37.42424011230469,38.29393768310547,37.125755310058594,37.83030319213867,31.529375076293945,4003890,BEL.NS
2015-11-17 00:00:00+05:30,37.8893928527832,38.45454406738281,37.8272705078125,38.003028869628906,31.673343658447266,4960758,BEL.NS
2015-11-18 00:00:00+05:30,38.030303955078125,38.11969757080078,37.128787994384766,37.28939437866211,31.07857322692871,4275975,BEL.NS
2015-11-19 00:00:00+05:30,37.45909118652344,37.95454406738281,37.28939437866211,37.81515121459961,31.516754150390625,2664156,BEL.NS
2015-11-20 00:00:00+05:30,37.878787994384766,38.39393997192383,37.53939437866211,37.965152740478516,31.64176368713379,8867463,BEL.NS
2015-11-23 00:00:00+05:30,38.24242401123047,38.30908966064453,37.65605926513672,37.90605926513672,31.592517852783203,4149420,BEL.NS
2015-11-24 00:00:00+05:30,38.060604095458984,38.57575607299805,37.818180084228516,38.03333282470703,31.698596954345703,6782490,BEL.NS
2015-11-26 00:00:00+05:30,38.03333282470703,39.13181686401367,37.818180084228516,38.76818084716797,32.31104278564453,15326388,BEL.NS
2015-11-27 00:00:00+05:30,38.810604095458984,39.30302810668945,38.456058502197266,38.633331298828125,32.19865036010742,3939540,BEL.NS
2015-11-30 00:00:00+05:30,38.24242401123047,38.634849548339844,37.82272720336914,37.995452880859375,31.667020797729492,7236141,BEL.NS
2015-12-01 00:00:00+05:30,38.03787612915039,38.3606071472168,37.42424011230469,37.51363754272461,31.265457153320312,4438302,BEL.NS
2015-12-02 00:00:00+05:30,37.72575759887695,37.72575759887695,36.727272033691406,36.922725677490234,30.772966384887695,6123315,BEL.NS
2015-12-03 00:00:00+05:30,36.666664123535156,37.58030319213867,36.63787841796875,37.07272720336914,30.897991180419922,5696559,BEL.NS
2015-12-04 00:00:00+05:30,36.75757598876953,37.54545211791992,36.68181610107422,37.14848327636719,30.961118698120117,3926439,BEL.NS
2015-12-07 00:00:00+05:30,37.55757522583008,37.55757522583008,36.75757598876953,37.08484649658203,30.90808868408203,3788235,BEL.NS
2015-12-08 00:00:00+05:30,36.90605926513672,37.272727966308594,36.66969680786133,36.813636779785156,30.682048797607422,3471864,BEL.NS
2015-12-09 00:00:00+05:30,36.727272033691406,37.11817932128906,35.91363525390625,36.28333282470703,30.24007797241211,6490077,BEL.NS
2015-12-10 00:00:00+05:30,36.33333206176758,36.55302810668945,35.715152740478516,36.11969757080078,30.10369110107422,7385664,BEL.NS
2015-12-11 00:00:00+05:30,36.212120056152344,36.65151596069336,35.272727966308594,35.487876892089844,29.577106475830078,6885648,BEL.NS
2015-12-14 00:00:00+05:30,35.48484802246094,36.28939437866211,35.09090805053711,35.94091033935547,29.954673767089844,3628944,BEL.NS
2015-12-15 00:00:00+05:30,36.030303955078125,36.1393928527832,35.490909576416016,35.67727279663086,29.734956741333008,4976697,BEL.NS
2015-12-16 00:00:00+05:30,36.12727355957031,36.83636474609375,35.818180084228516,36.21060562133789,30.179454803466797,6116022,BEL.NS
2015-12-17 00:00:00+05:30,36.3636360168457,36.8636360168457,36.36212158203125,36.50454330444336,30.4244327545166,10445721,BEL.NS
2015-12-18 00:00:00+05:30,36.51515197753906,37.8636360168457,36.365150451660156,37.38181686401367,31.15559959411621,32125863,BEL.NS
2015-12-21 00:00:00+05:30,37.060604095458984,38.298484802246094,37.060604095458984,38.11666488647461,31.768049240112305,13544388,BEL.NS
2015-12-22 00:00:00+05:30,38.030303955078125,38.75757598876953,37.909088134765625,38.49242401123047,32.08121871948242,12566730,BEL.NS
2015-12-23 00:00:00+05:30,38.633331298828125,38.84848403930664,37.969696044921875,38.551513671875,32.130470275878906,5534331,BEL.NS
2015-12-24 00:00:00+05:30,38.93939208984375,40.436363220214844,38.6106071472168,39.91363525390625,33.26572036743164,20373309,BEL.NS
2015-12-28 00:00:00+05:30,40.150001525878906,40.198482513427734,39.49393844604492,39.60454559326172,33.00811767578125,9020814,BEL.NS
2015-12-29 00:00:00+05:30,39.71666717529297,40.8893928527832,39.6363639831543,40.715152740478516,33.933746337890625,21020076,BEL.NS
2015-12-30 00:00:00+05:30,41.0,41.69545364379883,40.78787612915039,40.983333587646484,34.15725326538086,16273092,BEL.NS
2015-12-31 00:00:00+05:30,41.237876892089844,41.89393997192383,41.060604095458984,41.548484802246094,34.628265380859375,19482474,BEL.NS
2016-01-01 00:00:00+05:30,41.727272033691406,41.813636779785156,41.26363754272461,41.68939208984375,34.74571228027344,7632504,BEL.NS
2016-01-04 00:00:00+05:30,41.57121276855469,42.93484878540039,41.3636360168457,41.516666412353516,34.60175323486328,14444199,BEL.NS
2016-01-05 00:00:00+05:30,41.78787612915039,42.18181610107422,41.18181610107422,41.39848327636719,34.50325012207031,8738796,BEL.NS
2016-01-06 00:00:00+05:30,41.3636360168457,41.818180084228516,40.69696807861328,41.01211929321289,34.18124008178711,5917362,BEL.NS
2016-01-07 00:00:00+05:30,41.0,41.0,38.93484878540039,39.206058502197266,32.67599868774414,14032953,BEL.NS
2016-01-08 00:00:00+05:30,39.54545211791992,39.99848556518555,39.0,39.33484649658203,32.78333282470703,6597558,BEL.NS
2016-01-11 00:00:00+05:30,39.15151596069336,40.51211929321289,38.51818084716797,40.32121276855469,33.605411529541016,10047939,BEL.NS
2016-01-12 00:00:00+05:30,40.666664123535156,41.50151443481445,40.43939208984375,40.60908889770508,33.8453369140625,16810035,BEL.NS
2016-01-13 00:00:00+05:30,40.909088134765625,41.212120056152344,39.227272033691406,40.59848403930664,33.83650207519531,17194683,BEL.NS
2016-01-14 00:00:00+05:30,40.060604095458984,40.298484802246094,39.09090805053711,39.62727355957031,33.02705001831055,5554494,BEL.NS
2016-01-15 00:00:00+05:30,39.80302810668945,40.15151596069336,37.666664123535156,38.168182373046875,31.810976028442383,6103053,BEL.NS
2016-01-18 00:00:00+05:30,37.93939208984375,38.259090423583984,36.27424240112305,37.430301666259766,31.196012496948242,7673622,BEL.NS
2016-01-19 00:00:00+05:30,37.57575607299805,38.272727966308594,36.98636245727539,38.12424087524414,31.774364471435547,5920530,BEL.NS
2016-01-20 00:00:00+05:30,37.1363639831543,37.53333282470703,35.65605926513672,36.75454330444336,30.632795333862305,8477106,BEL.NS
2016-01-21 00:00:00+05:30,37.0,37.57121276855469,35.237876892089844,35.516666412353516,29.601093292236328,16178118,BEL.NS
2016-01-22 00:00:00+05:30,36.05757522583008,36.727272033691406,35.1136360168457,36.17121124267578,30.146629333496094,11598576,BEL.NS
2016-01-25 00:00:00+05:30,36.70909118652344,37.24242401123047,36.3636360168457,36.64848327636719,30.544397354125977,7404012,BEL.NS
2016-01-27 00:00:00+05:30,36.96818161010742,39.957576751708984,36.166664123535156,36.54545211791992,30.458534240722656,37507305,BEL.NS
2016-01-28 00:00:00+05:30,36.60606002807617,37.54545211791992,36.24242401123047,37.206058502197266,31.009111404418945,12522939,BEL.NS
2016-01-29 00:00:00+05:30,37.30302810668945,37.60908889770508,36.87727355957031,37.31969451904297,31.103818893432617,5345769,BEL.NS
2016-02-01 00:00:00+05:30,37.727272033691406,37.83333206176758,37.030303955078125,37.37727355957031,31.15180206298828,6798957,BEL.NS
2016-02-02 00:00:00+05:30,37.54545211791992,37.727272033691406,36.818180084228516,37.068180084228516,30.894201278686523,5510934,BEL.NS
2016-02-03 00:00:00+05:30,36.772727966308594,37.57575607299805,36.32575607299805,36.84848403930664,30.71108627319336,7856574,BEL.NS
2016-02-04 00:00:00+05:30,37.12424087524414,37.4742431640625,36.37727355957031,36.99696731567383,30.898366928100586,8496345,BEL.NS
2016-02-05 00:00:00+05:30,37.0,37.58636474609375,36.78787612915039,37.451515197753906,31.277984619140625,3783747,BEL.NS
2016-02-08 00:00:00+05:30,37.45454406738281,38.04545211791992,37.121212005615234,37.27727127075195,31.132465362548828,4560798,BEL.NS
2016-02-09 00:00:00+05:30,36.666664123535156,37.09242248535156,36.38030242919922,36.63787841796875,30.598464965820312,4598781,BEL.NS
2016-02-10 00:00:00+05:30,36.727272033691406,36.727272033691406,35.84242248535156,36.00454330444336,30.069538116455078,6421965,BEL.NS
2016-02-11 00:00:00+05:30,35.75757598876953,36.07272720336914,33.5,34.0621223449707,28.447303771972656,13682889,BEL.NS
2016-02-12 00:00:00+05:30,34.09090805053711,35.09090805053711,32.9893913269043,34.10454559326172,28.48273277282715,14815482,BEL.NS
2016-02-15 00:00:00+05:30,34.54545211791992,35.890907287597656,34.51363754272461,35.19091033935547,29.39002227783203,4469619,BEL.NS
2016-02-16 00:00:00+05:30,35.607574462890625,35.78787612915039,33.39393997192383,33.8272705078125,28.25116729736328,5975376,BEL.NS
2016-02-17 00:00:00+05:30,33.60606002807617,34.11212158203125,32.727272033691406,33.94242477416992,28.347335815429688,11192577,BEL.NS
2016-02-18 00:00:00+05:30,34.51515197753906,34.84848403930664,34.09090805053711,34.68939208984375,28.971172332763672,7631679,BEL.NS
2016-02-19 00:00:00+05:30,34.24242401123047,34.53939437866211,34.01818084716797,34.23484802246094,28.5915584564209,5712927,BEL.NS
2016-02-22 00:00:00+05:30,34.51211929321289,35.57575607299805,34.18333435058594,35.07575607299805,29.293855667114258,8107869,BEL.NS
2016-02-23 00:00:00+05:30,35.318180084228516,35.318180084228516,33.772727966308594,33.84696960449219,28.267616271972656,8421996,BEL.NS
2016-02-24 00:00:00+05:30,33.909088134765625,34.48181915283203,32.78787612915039,33.060604095458984,27.610877990722656,9448065,BEL.NS
2016-02-25 00:00:00+05:30,33.33333206176758,33.57575607299805,31.969696044921875,32.33030319213867,27.000961303710938,8384673,BEL.NS
2016-02-26 00:00:00+05:30,32.54545211791992,32.680301666259766,31.8196964263916,31.99242401123047,26.71877670288086,8811000,BEL.NS
2016-02-29 00:00:00+05:30,32.07575607299805,32.6878776550293,31.060606002807617,31.21060562133789,26.065837860107422,12762288,BEL.NS
2016-03-01 00:00:00+05:30,31.060606002807617,31.61969566345215,30.545454025268555,31.493938446044922,26.30246353149414,19493628,BEL.NS
2016-03-02 00:00:00+05:30,31.878786087036133,32.57575607299805,31.69696807861328,31.84090805053711,26.592233657836914,12335598,BEL.NS
2016-03-03 00:00:00+05:30,32.121212005615234,32.951515197753906,31.984848022460938,32.58030319213867,27.20975112915039,16994406,BEL.NS
2016-03-04 00:00:00+05:30,32.87727355957031,33.62727355957031,32.272727966308594,33.349998474121094,27.85256576538086,14022426,BEL.NS
2016-03-08 00:00:00+05:30,33.48484802246094,33.772727966308594,32.71060562133789,32.9121208190918,27.486867904663086,6107805,BEL.NS
2016-03-09 00:00:00+05:30,32.909088134765625,33.30302810668945,32.36666488647461,33.18181610107422,27.71210289001465,5204232,BEL.NS
2016-03-10 00:00:00+05:30,33.215152740478516,33.37272644042969,32.54545211791992,32.845455169677734,27.431194305419922,5288217,BEL.NS
2016-03-11 00:00:00+05:30,32.845455169677734,33.483333587646484,32.6363639831543,32.93333435058594,27.504587173461914,7105395,BEL.NS
2016-03-14 00:00:00+05:30,33.060604095458984,33.24242401123047,31.954544067382812,32.56666564941406,27.198360443115234,10004445,BEL.NS
2016-03-15 00:00:00+05:30,32.666664123535156,32.666664123535156,31.716665267944336,32.22575759887695,26.913644790649414,6046491,BEL.NS
2016-03-16 00:00:00+05:30,32.42424011230469,32.42424011230469,31.69696807861328,32.2757568359375,26.955406188964844,9017316,BEL.NS
2016-03-17 00:00:00+05:30,32.57575607299805,33.212120056152344,32.42424011230469,32.845455169677734,27.431194305419922,12100539,BEL.NS
2016-03-18 00:00:00+05:30,33.15151596069336,33.56666564941406,32.956058502197266,33.41969680786133,27.910770416259766,13588113,BEL.NS
2016-03-21 00:00:00+05:30,33.48484802246094,36.45454406738281,33.392425537109375,35.668182373046875,29.788610458374023,30386136,BEL.NS
2016-03-22 00:00:00+05:30,36.060604095458984,36.42424011230469,35.68939208984375,36.103031158447266,30.15178871154785,21158181,BEL.NS
2016-03-23 00:00:00+05:30,36.19696807861328,37.030303955078125,35.60151672363281,36.4151496887207,30.412452697753906,9746913,BEL.NS
2016-03-28 00:00:00+05:30,36.73636245727539,36.93333435058594,35.09394073486328,35.383331298828125,29.550722122192383,10003983,BEL.NS
2016-03-29 00:00:00+05:30,35.47272872924805,36.154544830322266,35.198482513427734,35.76060485839844,29.865808486938477,8062098,BEL.NS
2016-03-30 00:00:00+05:30,36.24242401123047,36.85151672363281,35.878787994384766,36.66363525390625,30.61998176574707,12866271,BEL.NS
2016-03-31 00:00:00+05:30,36.93939208984375,37.84848403930664,36.272727966308594,37.099998474121094,30.984416961669922,26654034,BEL.NS
2016-04-01 00:00:00+05:30,36.60606002807617,36.9378776550293,36.107574462890625,36.33636474609375,30.34665870666504,7250529,BEL.NS
2016-04-04 00:00:00+05:30,36.818180084228516,36.9378776550293,36.43181610107422,36.542423248291016,30.51874542236328,6463941,BEL.NS
2016-04-05 00:00:00+05:30,36.43181610107422,36.43181610107422,35.457576751708984,35.78939437866211,29.889850616455078,8653590,BEL.NS
2016-04-06 00:00:00+05:30,35.93939208984375,36.2757568359375,35.310604095458984,35.503028869628906,29.650693893432617,6180009,BEL.NS
2016-04-07 00:00:00+05:30,35.60606002807617,35.60606002807617,34.640907287597656,34.91969680786133,29.16352081298828,11185977,BEL.NS
2016-04-08 00:00:00+05:30,35.15151596069336,35.67727279663086,34.68484878540039,35.383331298828125,29.550722122192383,5622408,BEL.NS
2016-04-11 00:00:00+05:30,35.51515197753906,35.60606002807617,34.31969451904297,34.86817932128906,29.120494842529297,8720118,BEL.NS
2016-04-12 00:00:00+05:30,34.99696731567383,36.15151596069336,34.84848403930664,35.86666488647461,29.954395294189453,9551091,BEL.NS
2016-04-13 00:00:00+05:30,36.25151443481445,36.81515121459961,35.909088134765625,36.18333435058594,30.218852996826172,8398434,BEL.NS
2016-04-18 00:00:00+05:30,36.272727966308594,36.8636360168457,35.849998474121094,36.54999923706055,30.52507781982422,7556703,BEL.NS
2016-04-20 00:00:00+05:30,36.54999923706055,36.99393844604492,36.125755310058594,36.30757522583008,30.322612762451172,6570828,BEL.NS
2016-04-21 00:00:00+05:30,36.42424011230469,36.6363639831543,35.06666564941406,35.43333435058594,29.59248924255371,6347979,BEL.NS
2016-04-22 00:00:00+05:30,34.909088134765625,35.712120056152344,34.909088134765625,35.436363220214844,29.59501838684082,7199775,BEL.NS
2016-04-25 00:00:00+05:30,35.599998474121094,35.95000076293945,35.34090805053711,35.51515197753906,29.660818099975586,5381013,BEL.NS
2016-04-26 00:00:00+05:30,35.45454406738281,36.17424011230469,35.383331298828125,36.10151672363281,30.15052604675293,7310721,BEL.NS
2016-04-27 00:00:00+05:30,36.17121124267578,37.030303955078125,36.150001525878906,36.745452880859375,30.688316345214844,9726387,BEL.NS
2016-04-28 00:00:00+05:30,36.909088134765625,37.34848403930664,35.70000076293945,35.86969757080078,29.95691680908203,16132512,BEL.NS
2016-04-29 00:00:00+05:30,36.056060791015625,36.53939437866211,35.60606002807617,35.813636779785156,29.91009521484375,5478495,BEL.NS
2016-05-02 00:00:00+05:30,35.45909118652344,36.33333206176758,35.45909118652344,35.97575759887695,30.04549217224121,3579312,BEL.NS
2016-05-03 00:00:00+05:30,36.20302963256836,36.331817626953125,35.48484802246094,35.633331298828125,29.759511947631836,4534959,BEL.NS
2016-05-04 00:00:00+05:30,35.54545211791992,35.86969757080078,34.54545211791992,34.75151443481445,29.023054122924805,5203704,BEL.NS
2016-05-05 00:00:00+05:30,34.8121223449707,35.212120056152344,34.568180084228516,34.74242401123047,29.015464782714844,7493508,BEL.NS
2016-05-06 00:00:00+05:30,34.75151443481445,34.98484802246094,34.39393997192383,34.6106071472168,28.905378341674805,4345869,BEL.NS
2016-05-09 00:00:00+05:30,34.68939208984375,35.18181610107422,34.55908966064453,34.92424011230469,29.167314529418945,7226010,BEL.NS
2016-05-10 00:00:00+05:30,34.99393844604492,35.57575607299805,34.990909576416016,35.443939208984375,29.601346969604492,6585249,BEL.NS
2016-05-11 00:00:00+05:30,35.030303955078125,35.384849548339844,34.69696807861328,35.074241638183594,29.292583465576172,2995509,BEL.NS
2016-05-12 00:00:00+05:30,35.060604095458984,35.4151496887207,35.04697036743164,35.15303039550781,29.35838508605957,2950497,BEL.NS
2016-05-13 00:00:00+05:30,35.121212005615234,35.142425537109375,34.727272033691406,34.81515121459961,29.076200485229492,3763254,BEL.NS
2016-05-16 00:00:00+05:30,34.84848403930664,34.8636360168457,33.72878646850586,34.3863639831543,28.718097686767578,11061171,BEL.NS
2016-05-17 00:00:00+05:30,34.54545211791992,34.84848403930664,34.09090805053711,34.31969451904297,28.66241455078125,7111038,BEL.NS
2016-05-18 00:00:00+05:30,34.245452880859375,35.030303955078125,34.09090805053711,34.84394073486328,29.10024642944336,6377085,BEL.NS
2016-05-19 00:00:00+05:30,34.84848403930664,34.90303039550781,33.706058502197266,33.87272644042969,28.289133071899414,5153676,BEL.NS
2016-05-20 00:00:00+05:30,34.030303955078125,34.212120056152344,33.18181610107422,33.33636474609375,27.841182708740234,17118783,BEL.NS
